,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403491240464033,"[6.42806262e-04 6.01983754e-05 2.11955952e-04 1.82706073e-04
 1.29992692e-05 8.64697770e-05]","[ 0.00940698 -0.00076126 -0.00232425  0.00511445 -0.00094073  0.00456972
  0.00031809 -0.00297752 -0.00261935  0.00079335  0.00328404  0.00053343
 -0.00045623  0.00365974 -0.00145563 -0.00288561  0.0016244   0.0024435
 -0.00620403  0.00146751]",-6.053746954877836,0.0023490437350933953,0.8165378363037351,-0.038738150866140034,"[-1.38909966e-01 -1.16038303e-01 -7.99958273e-02 -3.85562522e-02
  3.77064556e-03  4.92579678e-02  9.22960305e-02  1.34587135e-01
  1.73640943e-01  1.96914554e-01  1.98105934e-01  1.59818967e-01
  5.44140914e-02 -1.15415982e-01 -2.97501590e-01 -3.55001581e-01
 -2.59231606e-01 -2.17914140e-01 -2.05151903e-01 -9.07911867e-02
  5.27832927e-01  1.21401865e+00  1.83371615e+00  1.26367447e+00
 -7.05837062e-04]","[ 2.22192628e-05 -8.34662788e-04 -4.22584614e-04  4.14771800e-04
 -6.31275798e-04 -3.63352939e-04]","[ 1.09245813e-02 -3.79267475e-03 -2.76732273e-03  4.99168545e-03
 -2.42283365e-03  4.05295328e-03 -7.47704779e-04  5.59067194e-05
  9.22728162e-04 -1.62221634e-03  2.89740755e-03 -1.97714503e-04
 -1.44426723e-03  2.11179460e-03 -1.44671363e-03  8.58291385e-05
 -9.89928533e-04  9.10619681e-04  2.39691961e-03 -8.83705043e-04]",0.08571278591995035,0.8165378363037351
ADSK,"[0.00446778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584326863055456,"[-1.28277741e-04  1.03924263e-04 -9.59347161e-05  2.02358095e-05
 -2.32095136e-05  1.40988152e-05]","[ 1.15079835e-02  1.00318886e-04 -3.63552094e-03  2.81535423e-03
 -1.61749448e-03  5.84544613e-03  1.27665910e-03 -1.22603150e-03
 -1.23075683e-03 -3.18738721e-03  2.60736230e-04  2.92357183e-03
 -8.51266429e-06  3.98193203e-03  2.07705692e-03 -2.29668204e-03
 -2.55965739e-03 -4.49219859e-04 -5.98057169e-03 -1.76383306e-03]",-6.083860056392042,0.0022793611870505232,0.8165356377581423,-0.03873815658107656,"[-1.38910003e-01 -1.16038292e-01 -7.99958099e-02 -3.85563131e-02
  3.77059042e-03  4.92578606e-02  9.22959750e-02  1.34587188e-01
  1.73641111e-01  1.96914684e-01  1.98105942e-01  1.59818776e-01
  5.44140516e-02 -1.15415989e-01 -2.97501945e-01 -3.55002066e-01
 -2.59231159e-01 -2.17914383e-01 -2.05152069e-01 -9.07922356e-02
  5.27834099e-01  1.21401849e+00  1.83371510e+00  1.26367451e+00
 -7.05962651e-04]","[ 2.22272192e-05 -8.34672177e-04 -4.22588662e-04  4.14769911e-04
 -6.31261556e-04 -3.63345084e-04]","[ 1.09245811e-02 -3.79268896e-03 -2.76731604e-03  4.99169745e-03
 -2.42284759e-03  4.05295024e-03 -7.47690942e-04  5.59010023e-05
  9.22709960e-04 -1.62223069e-03  2.89738804e-03 -1.97727992e-04
 -1.44426487e-03  2.11179543e-03 -1.44672658e-03  8.58265871e-05
 -9.89939330e-04  9.10634118e-04  2.39693261e-03 -8.83715081e-04]",0.08571278095603008,0.8165356377581423
AEE,"[0.00447702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918524210818177,"[ 1.12315645e-04 -2.32833922e-04  1.22527780e-04  2.23448125e-04
 -6.33047135e-05  9.58804763e-05]","[ 9.98682422e-03 -3.50897968e-04 -2.25011387e-03  3.93541315e-03
 -2.35148850e-03  5.31778150e-03  2.26583533e-03 -2.15033702e-03
 -3.64155484e-03 -1.67912637e-03  2.74240350e-03  2.82693409e-03
 -3.20626788e-05  3.12455680e-03  2.33014585e-04 -3.26656905e-03
 -2.50296749e-03  1.31429781e-03 -3.95034445e-03  3.89439507e-03]",-6.054273876567009,0.0023478062990451346,0.8165358268520446,-0.038738156089542675,"[-1.38910000e-01 -1.16038293e-01 -7.99958114e-02 -3.85563079e-02
  3.77059516e-03  4.92578699e-02  9.22959797e-02  1.34587184e-01
  1.73641097e-01  1.96914673e-01  1.98105941e-01  1.59818793e-01
  5.44140550e-02 -1.15415988e-01 -2.97501914e-01 -3.55002025e-01
 -2.59231197e-01 -2.17914362e-01 -2.05152055e-01 -9.07921454e-02
  5.27833999e-01  1.21401850e+00  1.83371519e+00  1.26367450e+00
 -7.05951850e-04]","[ 2.22265349e-05 -8.34671369e-04 -4.22588314e-04  4.14770073e-04
 -6.31262781e-04 -3.63345760e-04]","[ 1.09245811e-02 -3.79268773e-03 -2.76731661e-03  4.99169641e-03
 -2.42284639e-03  4.05295050e-03 -7.47692132e-04  5.59014940e-05
  9.22711525e-04 -1.62222946e-03  2.89738972e-03 -1.97726832e-04
 -1.44426507e-03  2.11179536e-03 -1.44672547e-03  8.58268065e-05
 -9.89938401e-04  9.10632876e-04  2.39693150e-03 -8.83714218e-04]",0.08571278138297007,0.8165358268520446
AEP,"[0.00441004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625367238264521,"[ 5.64274615e-04 -2.38565726e-04  2.84697874e-04  3.43118604e-04
 -7.41350857e-05  7.17516718e-05]","[ 0.00932143 -0.00062842 -0.00154399  0.00480766 -0.00252634  0.0041521
  0.00171923 -0.00156271 -0.00320908 -0.00130075  0.00334973  0.00217261
 -0.00100841  0.00276417  0.00018289 -0.00240591 -0.00198043  0.0018558
 -0.00107694  0.00218595]",-5.457377104045458,0.004264727023116476,0.8165344561292357,-0.03873815965262268,"[-1.38910023e-01 -1.16038286e-01 -7.99958006e-02 -3.85563458e-02
  3.77056079e-03  4.92578030e-02  9.22959451e-02  1.34587217e-01
  1.73641201e-01  1.96914753e-01  1.98105946e-01  1.59818674e-01
  5.44140302e-02 -1.15415993e-01 -2.97502135e-01 -3.55002327e-01
 -2.59230919e-01 -2.17914513e-01 -2.05152158e-01 -9.07927993e-02
  5.27834730e-01  1.21401840e+00  1.83371454e+00  1.26367453e+00
 -7.06030151e-04]","[ 2.22314955e-05 -8.34677223e-04 -4.22590837e-04  4.14768895e-04
 -6.31253901e-04 -3.63340863e-04]","[ 1.09245810e-02 -3.79269659e-03 -2.76731244e-03  4.99170389e-03
 -2.42285508e-03  4.05294861e-03 -7.47683506e-04  5.58979296e-05
  9.22700177e-04 -1.62223840e-03  2.89737756e-03 -1.97735242e-04
 -1.44426360e-03  2.11179587e-03 -1.44673354e-03  8.58252158e-05
 -9.89945133e-04  9.10641877e-04  2.39693960e-03 -8.83720477e-04]",0.08571277828812465,0.8165344561292357
AES,"[0.00434797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025685381676166,"[ 3.42253113e-04 -3.30296951e-04  3.30294455e-04 -8.13795513e-05
  5.99722223e-05 -2.54237984e-04]","[ 8.48304150e-03 -1.19256180e-03 -1.50962729e-03  6.53819902e-03
 -7.72224099e-04  2.45710356e-03 -1.06183578e-03 -1.46274558e-03
 -8.45743922e-04  2.15071767e-04  2.32361122e-03  6.61058505e-04
 -1.61912743e-05  2.62865036e-03 -2.47097974e-03 -1.24829341e-03
  3.34598883e-03  1.52231058e-03 -5.83950093e-03  1.19752934e-03]",-5.361008316286692,0.004696168496299495,0.8165331859786886,-0.03873816295427345,"[-1.38910045e-01 -1.16038280e-01 -7.99957906e-02 -3.85563810e-02
  3.77052894e-03  4.92577411e-02  9.22959130e-02  1.34587248e-01
  1.73641298e-01  1.96914828e-01  1.98105950e-01  1.59818563e-01
  5.44140072e-02 -1.15415997e-01 -2.97502340e-01 -3.55002607e-01
 -2.59230661e-01 -2.17914653e-01 -2.05152254e-01 -9.07934052e-02
  5.27835407e-01  1.21401830e+00  1.83371394e+00  1.26367455e+00
 -7.06102706e-04]","[ 2.22360921e-05 -8.34682647e-04 -4.22593176e-04  4.14767804e-04
 -6.31245673e-04 -3.63336324e-04]","[ 1.09245809e-02 -3.79270480e-03 -2.76730857e-03  4.99171082e-03
 -2.42286313e-03  4.05294685e-03 -7.47675512e-04  5.58946267e-05
  9.22689661e-04 -1.62224670e-03  2.89736629e-03 -1.97743036e-04
 -1.44426223e-03  2.11179635e-03 -1.44674102e-03  8.58237418e-05
 -9.89951370e-04  9.10650217e-04  2.39694712e-03 -8.83726276e-04]",0.08571277542035331,0.8165331859786886
AFL,"[0.0045356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16445944412558466,"[ 2.60912594e-04  8.01860838e-04 -4.72817426e-05  3.16908789e-04
 -3.41106312e-06  1.05145836e-04]","[ 1.03114992e-02  8.46222986e-05 -1.64609202e-03  3.19646756e-03
 -3.29306384e-03  4.76469541e-03  1.25396169e-03 -7.95407097e-04
 -4.37101808e-04 -1.61500120e-03  4.28594697e-04  6.50299821e-04
  3.09495639e-04  4.00315078e-03 -1.36143317e-03 -9.80056777e-04
  2.78754010e-03 -1.64700196e-04 -4.59218871e-03  1.22003214e-03]",-5.841914660303641,0.0029032785087042797,0.8165370255363932,-0.03873815297366235,"[-1.38909980e-01 -1.16038299e-01 -7.99958209e-02 -3.85562747e-02
  3.77062522e-03  4.92579283e-02  9.22960100e-02  1.34587155e-01
  1.73641005e-01  1.96914602e-01  1.98105937e-01  1.59818897e-01
  5.44140767e-02 -1.15415984e-01 -2.97501721e-01 -3.55001760e-01
 -2.59231441e-01 -2.17914230e-01 -2.05151964e-01 -9.07915735e-02
  5.27833359e-01  1.21401859e+00  1.83371576e+00  1.26367448e+00
 -7.05883376e-04]","[ 2.22221969e-05 -8.34666250e-04 -4.22586107e-04  4.14771103e-04
 -6.31270546e-04 -3.63350043e-04]","[ 1.09245812e-02 -3.79267999e-03 -2.76732026e-03  4.99168987e-03
 -2.42283879e-03  4.05295216e-03 -7.47699676e-04  5.59046111e-05
  9.22721450e-04 -1.62222163e-03  2.89740036e-03 -1.97719477e-04
 -1.44426636e-03  2.11179491e-03 -1.44671841e-03  8.58281976e-05
 -9.89932515e-04  9.10625005e-04  2.39692440e-03 -8.83708745e-04]",0.08571278408938361,0.8165370255363932
AIG,"[0.00468564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539209629051815,"[ 4.06375680e-04  3.28526474e-04  1.23035407e-05  5.58272880e-05
 -2.47847712e-06 -7.36650827e-05]","[ 0.00572874 -0.0017381   0.0022116   0.00897569 -0.0036417  -0.00193313
 -0.00078367  0.00224222  0.00014315 -0.00113988  0.00303297 -0.00040844
 -0.00258891  0.00305996 -0.00092963 -0.00025007  0.00291164  0.00196685
 -0.00156457 -0.00090786]",-6.315460855004106,0.0018081322817494886,0.8165400960291113,-0.03873814499217175,"[-1.38909928e-01 -1.16038314e-01 -7.99958452e-02 -3.85561896e-02
  3.77070222e-03  4.92580779e-02  9.22960876e-02  1.34587080e-01
  1.73640771e-01  1.96914422e-01  1.98105927e-01  1.59819164e-01
  5.44141323e-02 -1.15415974e-01 -2.97501226e-01 -3.55001083e-01
 -2.59232065e-01 -2.17913891e-01 -2.05151732e-01 -9.07901088e-02
  5.27831721e-01  1.21401883e+00  1.83371722e+00  1.26367443e+00
 -7.05707978e-04]","[ 2.22110849e-05 -8.34653137e-04 -4.22580454e-04  4.14773742e-04
 -6.31290437e-04 -3.63361013e-04]","[ 1.09245815e-02 -3.79266014e-03 -2.76732960e-03  4.99167312e-03
 -2.42281933e-03  4.05295640e-03 -7.47719000e-04  5.59125956e-05
  9.22746872e-04 -1.62220159e-03  2.89742760e-03 -1.97700638e-04
 -1.44426966e-03  2.11179375e-03 -1.44670033e-03  8.58317608e-05
 -9.89917436e-04  9.10604842e-04  2.39690624e-03 -8.83694725e-04]",0.08571279102200358,0.8165400960291113
AIZ,"[0.0047963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16452870746349965,"[ 2.89580979e-04  5.06121259e-04 -5.95827063e-05  9.10979918e-05
  9.34178360e-06  1.62964918e-05]","[ 0.00547894 -0.00172202  0.00262189  0.00891554 -0.00401273 -0.00167456
 -0.00029818  0.00150563 -0.00102682  0.00011652  0.00466218 -0.00121837
 -0.00335751  0.003164   -0.00150742 -0.00090997  0.00338645  0.0032991
 -0.00176267  0.00163574]",-6.87039496134035,0.0010380669873096373,0.8165423605073208,-0.03873813910584887,"[-1.38909890e-01 -1.16038325e-01 -7.99958630e-02 -3.85561269e-02
  3.77075901e-03  4.92581883e-02  9.22961448e-02  1.34587025e-01
  1.73640598e-01  1.96914289e-01  1.98105919e-01  1.59819360e-01
  5.44141733e-02 -1.15415967e-01 -2.97500861e-01 -3.55000583e-01
 -2.59232526e-01 -2.17913641e-01 -2.05151560e-01 -9.07890285e-02
  5.27830513e-01  1.21401900e+00  1.83371829e+00  1.26367438e+00
 -7.05578622e-04]","[ 2.22028899e-05 -8.34643467e-04 -4.22576285e-04  4.14775687e-04
 -6.31305106e-04 -3.63369104e-04]","[ 1.09245817e-02 -3.79264550e-03 -2.76733649e-03  4.99166076e-03
 -2.42280498e-03  4.05295953e-03 -7.47733251e-04  5.59184841e-05
  9.22765620e-04 -1.62218680e-03  2.89744769e-03 -1.97686744e-04
 -1.44427210e-03  2.11179290e-03 -1.44668699e-03  8.58343887e-05
 -9.89906316e-04  9.10589973e-04  2.39689285e-03 -8.83684386e-04]",0.08571279613478784,0.8165423605073208
AJG,"[0.00436561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199610676566653,"[ 6.70939965e-04  8.85042351e-04  3.01450936e-05  4.04498699e-04
 -9.44189094e-05 -2.20867445e-04]","[ 7.02219769e-03 -1.76293099e-03 -3.71665489e-04  8.20517116e-03
 -9.87043474e-04  8.64109156e-04 -1.17773223e-03 -9.10221547e-04
 -9.92701407e-04  3.18783452e-04  2.41539010e-03  2.27148035e-05
 -9.79438999e-05  4.47333627e-03 -1.40389517e-03 -3.62066724e-03
  1.09340821e-03  2.46551204e-03 -6.59503561e-03  2.92964999e-03]",-5.2623765606097095,0.005182972422184828,0.8165335469403464,-0.038738162015983624,"[-1.38910039e-01 -1.16038282e-01 -7.99957934e-02 -3.85563710e-02
  3.77053799e-03  4.92577587e-02  9.22959221e-02  1.34587239e-01
  1.73641271e-01  1.96914807e-01  1.98105949e-01  1.59818595e-01
  5.44140137e-02 -1.15415996e-01 -2.97502281e-01 -3.55002528e-01
 -2.59230734e-01 -2.17914613e-01 -2.05152227e-01 -9.07932330e-02
  5.27835215e-01  1.21401833e+00  1.83371411e+00  1.26367454e+00
 -7.06082087e-04]","[ 2.22347858e-05 -8.34681106e-04 -4.22592511e-04  4.14768114e-04
 -6.31248011e-04 -3.63337614e-04]","[ 1.09245809e-02 -3.79270247e-03 -2.76730967e-03  4.99170886e-03
 -2.42286084e-03  4.05294735e-03 -7.47677784e-04  5.58955653e-05
  9.22692649e-04 -1.62224434e-03  2.89736949e-03 -1.97740821e-04
 -1.44426262e-03  2.11179621e-03 -1.44673889e-03  8.58241607e-05
 -9.89949598e-04  9.10647847e-04  2.39694498e-03 -8.83724628e-04]",0.08571277623533977,0.8165335469403464
AKAM,"[0.00453246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252964714854728,"[ 1.28334029e-04  2.36989812e-04  8.00111283e-05  1.37022559e-04
  1.21867919e-05 -2.44521146e-05]","[ 8.76976709e-03 -1.35790770e-03 -2.90112807e-03  6.24168069e-03
  6.24862742e-04  4.89129371e-03  4.09269228e-05 -4.60958696e-03
 -3.99003712e-03  1.83269414e-03  3.91262273e-03  9.70072578e-04
  2.40695077e-04  4.07316530e-03 -9.46145976e-04 -4.54247699e-03
 -9.68928929e-04  2.44016773e-03 -5.97670460e-03  3.26708862e-03]",-6.0003494179377315,0.0024778862074940323,0.8165369613679808,-0.0387381531404628,"[-1.38909981e-01 -1.16038299e-01 -7.99958204e-02 -3.85562764e-02
  3.77062361e-03  4.92579252e-02  9.22960084e-02  1.34587156e-01
  1.73641010e-01  1.96914606e-01  1.98105937e-01  1.59818891e-01
  5.44140756e-02 -1.15415984e-01 -2.97501731e-01 -3.55001774e-01
 -2.59231428e-01 -2.17914237e-01 -2.05151969e-01 -9.07916041e-02
  5.27833393e-01  1.21401859e+00  1.83371573e+00  1.26367448e+00
 -7.05887042e-04]","[ 2.22224291e-05 -8.34666524e-04 -4.22586225e-04  4.14771048e-04
 -6.31270130e-04 -3.63349813e-04]","[ 1.09245812e-02 -3.79268040e-03 -2.76732006e-03  4.99169022e-03
 -2.42283920e-03  4.05295207e-03 -7.47699272e-04  5.59044442e-05
  9.22720919e-04 -1.62222205e-03  2.89739979e-03 -1.97719871e-04
 -1.44426629e-03  2.11179493e-03 -1.44671879e-03  8.58281231e-05
 -9.89932830e-04  9.10625426e-04  2.39692478e-03 -8.83709038e-04]",0.08571278394450288,0.8165369613679808
ALB,"[0.00459659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387368454629236,"[ 6.73809292e-04 -8.75602563e-05  1.50604792e-04  2.61691758e-04
 -9.48797572e-05  2.77824206e-05]","[ 0.01181569  0.00017576 -0.00397019  0.00286532 -0.00023699  0.00545738
 -0.00171156 -0.00194631  0.00144784  0.00012786  0.00067873 -0.00031012
 -0.00105884  0.00262484 -0.00095828  0.00150921  0.00292887 -0.00057396
 -0.00026411 -0.00233019]",-6.1547696967688665,0.002123329938757331,0.8165382737145851,-0.03873814972912689,"[-1.38909959e-01 -1.16038305e-01 -7.99958308e-02 -3.85562401e-02
  3.77065652e-03  4.92579891e-02  9.22960416e-02  1.34587124e-01
  1.73640910e-01  1.96914529e-01  1.98105933e-01  1.59819005e-01
  5.44140993e-02 -1.15415980e-01 -2.97501520e-01 -3.55001485e-01
 -2.59231695e-01 -2.17914092e-01 -2.05151869e-01 -9.07909781e-02
  5.27832693e-01  1.21401869e+00  1.83371635e+00  1.26367446e+00
 -7.05812076e-04]","[ 2.22176798e-05 -8.34660920e-04 -4.22583809e-04  4.14772176e-04
 -6.31278632e-04 -3.63354502e-04]","[ 1.09245813e-02 -3.79267192e-03 -2.76732406e-03  4.99168306e-03
 -2.42283088e-03  4.05295388e-03 -7.47707532e-04  5.59078568e-05
  9.22731784e-04 -1.62221348e-03  2.89741143e-03 -1.97711819e-04
 -1.44426770e-03  2.11179444e-03 -1.44671106e-03  8.58296461e-05
 -9.89926385e-04  9.10616809e-04  2.39691702e-03 -8.83703046e-04]",0.08571278690754533,0.8165382737145851
ALGN,"[0.00469936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572488711682432,"[ 2.83322383e-04  5.46694825e-05  1.81710680e-04 -2.72365904e-04
  1.48401840e-04 -1.68206169e-04]","[ 4.78128487e-03 -2.94867082e-03  5.65391158e-04  1.12770565e-02
 -3.43902591e-05 -1.24602728e-03 -1.50784993e-03 -9.39645147e-04
 -2.72019817e-03  1.45657142e-04  3.94016173e-03  2.33290970e-03
  6.17911867e-04  1.74043583e-03 -2.51611066e-03 -3.26745560e-03
 -6.14907035e-04  3.42584308e-03 -2.71641493e-04  3.12332775e-03]",-6.370115686406038,0.001711961163474919,0.8165403767062274,-0.038738144262574915,"[-1.38909923e-01 -1.16038316e-01 -7.99958474e-02 -3.85561819e-02
  3.77070926e-03  4.92580916e-02  9.22960947e-02  1.34587073e-01
  1.73640750e-01  1.96914405e-01  1.98105926e-01  1.59819188e-01
  5.44141374e-02 -1.15415973e-01 -2.97501181e-01 -3.55001021e-01
 -2.59232122e-01 -2.17913860e-01 -2.05151710e-01 -9.07899749e-02
  5.27831572e-01  1.21401885e+00  1.83371735e+00  1.26367442e+00
 -7.05691945e-04]","[ 2.22100692e-05 -8.34651939e-04 -4.22579937e-04  4.14773983e-04
 -6.31292255e-04 -3.63362016e-04]","[ 1.09245815e-02 -3.79265833e-03 -2.76733046e-03  4.99167159e-03
 -2.42281755e-03  4.05295679e-03 -7.47720767e-04  5.59133255e-05
  9.22749195e-04 -1.62219975e-03  2.89743009e-03 -1.97698916e-04
 -1.44426996e-03  2.11179365e-03 -1.44669868e-03  8.58320866e-05
 -9.89916058e-04  9.10602999e-04  2.39690458e-03 -8.83693444e-04]",0.08571279165572199,0.8165403767062274
ALK,"[0.00445074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950956540358754,[ 0.00072526 -0.0006205   0.00050003 -0.00012112  0.00010216 -0.00013597],"[ 0.00550779 -0.00184819  0.0019356   0.00850305 -0.00407734  0.00042422
  0.00225095 -0.00032989 -0.00450209 -0.00067207  0.0050617   0.00113601
 -0.00162867  0.00380367 -0.00065877 -0.00383403  0.00010243  0.00340157
 -0.00401135  0.00232675]",-5.823431452880032,0.0029574393991736335,0.8165352889976308,-0.03873815748765052,"[-1.38910009e-01 -1.16038290e-01 -7.99958072e-02 -3.85563228e-02
  3.77058167e-03  4.92578436e-02  9.22959662e-02  1.34587197e-01
  1.73641138e-01  1.96914704e-01  1.98105943e-01  1.59818746e-01
  5.44140453e-02 -1.15415990e-01 -2.97502001e-01 -3.55002143e-01
 -2.59231088e-01 -2.17914421e-01 -2.05152095e-01 -9.07924019e-02
  5.27834286e-01  1.21401846e+00  1.83371494e+00  1.26367451e+00
 -7.05982574e-04]","[ 2.22284814e-05 -8.34673666e-04 -4.22589304e-04  4.14769611e-04
 -6.31259296e-04 -3.63343838e-04]","[ 1.09245811e-02 -3.79269121e-03 -2.76731497e-03  4.99169935e-03
 -2.42284980e-03  4.05294976e-03 -7.47688748e-04  5.59000954e-05
  9.22707072e-04 -1.62223297e-03  2.89738495e-03 -1.97730132e-04
 -1.44426449e-03  2.11179556e-03 -1.44672863e-03  8.58261824e-05
 -9.89941043e-04  9.10636408e-04  2.39693468e-03 -8.83716674e-04]",0.0857127801685916,0.8165352889976308
ALL,"[0.0045461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16266238571273234,"[ 1.59482095e-04  2.48979903e-04 -9.93798544e-05 -2.32660007e-06
 -1.29754933e-06  6.55725975e-05]","[ 9.36243967e-03 -1.76704770e-04 -7.60131404e-04  3.93161034e-03
 -4.08457452e-03  4.33155144e-03  2.55828043e-03 -8.72075409e-04
 -2.39479156e-03 -1.68603326e-03  1.73856144e-03  7.40164219e-04
 -9.38842788e-05  5.80019093e-03  3.66452449e-05 -4.89072966e-03
 -9.56450040e-04  2.89796447e-03 -5.63324544e-03  2.62608500e-03]",-6.038320181286917,0.0023855628628591807,0.8165372405555997,-0.03873815241473779,"[-1.38909976e-01 -1.16038300e-01 -7.99958226e-02 -3.85562687e-02
  3.77063062e-03  4.92579388e-02  9.22960155e-02  1.34587149e-01
  1.73640989e-01  1.96914589e-01  1.98105936e-01  1.59818916e-01
  5.44140806e-02 -1.15415984e-01 -2.97501686e-01 -3.55001713e-01
 -2.59231485e-01 -2.17914206e-01 -2.05151948e-01 -9.07914709e-02
  5.27833245e-01  1.21401861e+00  1.83371586e+00  1.26367448e+00
 -7.05871094e-04]","[ 2.22214188e-05 -8.34665332e-04 -4.22585711e-04  4.14771288e-04
 -6.31271939e-04 -3.63350811e-04]","[ 1.09245812e-02 -3.79267860e-03 -2.76732091e-03  4.99168870e-03
 -2.42283743e-03  4.05295246e-03 -7.47701029e-04  5.59051702e-05
  9.22723230e-04 -1.62222023e-03  2.89740226e-03 -1.97718158e-04
 -1.44426659e-03  2.11179483e-03 -1.44671714e-03  8.58284471e-05
 -9.89931459e-04  9.10623593e-04  2.39692313e-03 -8.83707763e-04]",0.08571278457485827,0.8165372405555997
