,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00559335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2407080860894353,"[-3.94887631e-03  1.27783566e-03  8.29709025e-05 -1.02438437e-03
 -5.18656435e-05  3.22523376e-04]","[ 0.00305908 -0.00742778 -0.01373759  0.00136426 -0.01358796 -0.0032348
 -0.00789244 -0.00583122 -0.00565015 -0.00367268 -0.00130994  0.00030435
 -0.003486    0.00256063 -0.00368123  0.00178377 -0.00339956  0.00349818
 -0.00391522  0.00499246]",-4.4173766169330015,0.01206584413278755,0.7243583113967678,-0.031104682045696035,"[-0.10561591 -0.08454301 -0.05155741 -0.01556105  0.02304192  0.06349824
  0.1029222   0.14187631  0.1729648   0.1909591   0.1825058   0.12421746
 -0.00708254 -0.18306486 -0.33142884 -0.32334757 -0.22721414 -0.19284311
 -0.15394168  0.08050896  0.74612863  1.31835774  1.66224245  0.27662573
 -0.00259129]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899298213835,0.7243583113967678
ADSK,"[0.00565364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2382339947253062,"[-3.10762746e-03  1.08289671e-03  2.05028101e-05 -4.71116086e-06
 -5.34620709e-04  3.88391212e-04]","[-0.00064099 -0.00749646 -0.01842941  0.00206122 -0.01745745 -0.00084109
 -0.00959119 -0.00134973 -0.00511831  0.00248595  0.00045314  0.00632779
 -0.00133767  0.00591167 -0.0004699   0.00116728  0.00204005  0.00044221
  0.00456265  0.00305446]",-4.975851559793597,0.006902638426651878,0.7243595233178969,-0.031104666515284263,"[-0.10561592 -0.08454299 -0.0515574  -0.01556105  0.02304196  0.06349825
  0.10292233  0.14187628  0.17296482  0.19095921  0.18250587  0.12421737
 -0.00708274 -0.18306485 -0.33142898 -0.32334778 -0.22721374 -0.19284308
 -0.15394145  0.08050923  0.74612875  1.31835803  1.6622427   0.2766257
 -0.00259116]",[-0.00012664  0.00037909 -0.00050179  0.00010253 -0.0002362  -0.0011807 ],"[ 0.01235243 -0.00589216 -0.00483096  0.00341675 -0.00491885  0.0013562
 -0.00069343 -0.00194354 -0.00168737 -0.00063795  0.00051699  0.00096844
 -0.00203314  0.00366661 -0.00140552  0.00046872  0.0008286   0.00120759
  0.00364404  0.00015617]",0.08445899151262296,0.7243595233178969
AEE,"[0.00502413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20697405386047912,[ 0.00013155  0.00092934 -0.00092077 -0.00058457  0.00038637 -0.00044679],"[ 1.46533398e-02 -6.71465595e-03  2.45682283e-03  3.18395277e-03
  2.87697423e-03 -1.07711421e-03  4.42456317e-03 -4.69363128e-03
  5.43190061e-05 -4.08814171e-03 -1.16881251e-03 -9.86939017e-04
 -5.58196164e-03  2.08393323e-03 -4.98921555e-03  3.23741714e-03
 -1.41350151e-03  6.17599021e-03  3.12070687e-03  6.04166142e-03]",-4.537978232893828,0.010695007524512041,0.7243468692785742,-0.031104828673065472,"[-0.10561588 -0.08454314 -0.05155757 -0.01556105  0.02304152  0.06349812
  0.10292098  0.14187665  0.17296462  0.19095809  0.18250513  0.12421829
 -0.00708061 -0.18306496 -0.33142745 -0.32334552 -0.22721792 -0.19284337
 -0.15394389  0.08050647  0.74612753  1.31835509  1.66224011  0.27662604
 -0.0025925 ]",[-0.00012673  0.00037898 -0.0005018   0.00010247 -0.00023608 -0.00118078],"[ 0.01235254 -0.00589212 -0.00483102  0.00341677 -0.00491876  0.00135628
 -0.0006934  -0.00194358 -0.00168729 -0.00063783  0.00051704  0.0009685
 -0.00203317  0.00366665 -0.00140561  0.00046868  0.00082853  0.00120755
  0.00364406  0.00015622]",0.08445900685628283,0.7243468692785742
AEP,"[0.00526636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21492976100293884,[ 0.00032432  0.00059425 -0.00066058 -0.00059846  0.00050251 -0.00028447],"[ 1.86599970e-02 -6.11407930e-03  7.57910801e-03  5.71925159e-03
  7.20232630e-03  2.70719062e-03  6.59377928e-03 -1.60190274e-03
  2.23732231e-04 -2.96877378e-03 -1.49698933e-03 -2.02505786e-03
 -5.09673479e-03  9.19557372e-05 -3.61482487e-03  2.08379401e-03
 -3.37365024e-04  6.33035419e-03  2.39947755e-03  6.71992237e-03]",-4.855852107467345,0.0077826988312598025,0.7243517383925707,-0.031104766276805904,"[-0.10561589 -0.08454308 -0.0515575  -0.01556105  0.02304169  0.06349817
  0.1029215   0.14187651  0.17296469  0.19095852  0.18250542  0.12421794
 -0.00708143 -0.18306491 -0.33142804 -0.32334639 -0.22721631 -0.19284326
 -0.15394295  0.08050753  0.746128    1.31835622  1.66224111  0.27662591
 -0.00259199]",[-0.0001267   0.00037902 -0.0005018   0.0001025  -0.00023613 -0.00118075],"[ 0.0123525  -0.00589214 -0.004831    0.00341676 -0.0049188   0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063788  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140558  0.00046869  0.00082855  0.00120757
  0.00364405  0.0001562 ]",0.08445900095223692,0.7243517383925707
AES,"[0.00549621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23573187457616163,[-0.00088589  0.00190749  0.00031743  0.00031139 -0.00039294  0.0003401 ],"[ 6.87808770e-03 -7.83689886e-03 -7.78226948e-03 -4.02915908e-04
 -6.34394503e-03 -6.12336407e-03 -8.81559106e-04 -8.71047894e-03
 -7.41764599e-04 -5.60232223e-03  5.60453081e-04  6.68570958e-06
 -3.97117398e-03  4.01821230e-03 -4.61784274e-03  4.38178345e-03
 -2.43842300e-03  6.96261777e-03  7.19217423e-04  9.17824495e-03]",-4.3316726787042334,0.013145540823977937,0.7243563588292979,-0.03110470706727219,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304185  0.06349822
  0.102922    0.14187637  0.17296477  0.19095893  0.18250569  0.1242176
 -0.00708221 -0.18306487 -0.3314286  -0.32334722 -0.22721478 -0.19284315
 -0.15394206  0.08050854  0.74612845  1.31835729  1.66224205  0.27662578
 -0.0025915 ]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899534972473,0.7243563588292979
AFL,"[0.00531148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22078047370005316,"[-2.88415295e-03  1.76108426e-03 -5.68798575e-04 -4.79902957e-04
 -1.69607142e-04  9.30953098e-05]","[ 0.00114046 -0.00795358 -0.01594374 -0.00021711 -0.01480601 -0.00557481
 -0.00700869 -0.00804039 -0.00238965 -0.00523019  0.00367652 -0.00049375
  0.00188293  0.0022005   0.00182283  0.00155278  0.00118642  0.00343866
 -0.00151527  0.00555007]",-4.877080895073981,0.007619222907904013,0.7243526453829275,-0.03110475465399203,"[-0.1056159  -0.08454307 -0.05155749 -0.01556105  0.02304172  0.06349818
  0.1029216   0.14187648  0.17296471  0.1909586   0.18250547  0.12421787
 -0.00708158 -0.18306491 -0.33142815 -0.32334655 -0.22721601 -0.19284324
 -0.15394277  0.08050773  0.74612809  1.31835643  1.6622413   0.27662588
 -0.00259189]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135624
 -0.00069341 -0.00194356 -0.00168732 -0.00063789  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445899985246545,0.7243526453829275
AIG,"[0.00549816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23445695261959923,[-0.00382378  0.00033306  0.00047196 -0.00060061 -0.00039353  0.00036501],"[ 2.66827912e-03 -6.62388049e-03 -1.43870940e-02  4.16302946e-03
 -1.43281094e-02  1.45062810e-03 -8.18398261e-03 -6.61188513e-04
 -4.61609743e-03  7.18592765e-04  1.78543092e-03  2.80314389e-03
  1.39444890e-03  2.84809929e-03  2.66602909e-03  6.99764020e-04
  2.66866862e-03  2.24747740e-03 -6.79039012e-05  4.59476482e-03]",-4.547292030885616,0.010595858827112692,0.7243563980273807,-0.03110470656496032,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304185  0.06349822
  0.102922    0.14187637  0.17296477  0.19095893  0.18250569  0.1242176
 -0.00708222 -0.18306487 -0.3314286  -0.32334722 -0.22721477 -0.19284315
 -0.15394205  0.08050855  0.74612845  1.3183573   1.66224206  0.27662578
 -0.00259149]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899530219508,0.7243563980273807
AIZ,"[0.00516061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184102967441209,"[-3.94315296e-03  9.11113179e-05  3.51450760e-04 -9.28142519e-04
 -6.13305397e-04 -2.53817718e-04]","[ 0.00298124 -0.00748702 -0.01378697  0.00092567 -0.01340468 -0.00434536
 -0.00707419 -0.00771344 -0.00375069 -0.00632786  0.00185762 -0.00282132
  0.00042896 -0.00052692  0.00084136 -0.00067734  0.00102975  0.00123419
  0.0002355   0.00218395]",-4.360895703357008,0.012766947129242017,0.7243496127727802,-0.0311047935159965,"[-0.10561589 -0.08454311 -0.05155753 -0.01556105  0.02304161  0.06349815
  0.10292127  0.14187657  0.17296466  0.19095833  0.18250529  0.12421809
 -0.00708107 -0.18306493 -0.33142778 -0.32334601 -0.22721701 -0.1928433
 -0.15394336  0.08050707  0.7461278   1.31835573  1.66224068  0.27662596
 -0.00259221]",[-0.00012671  0.000379   -0.0005018   0.00010249 -0.00023611 -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135626
 -0.0006934  -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900352965796,0.7243496127727802
AJG,"[0.00552943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341072892527057,[-0.00208732 -0.00026023  0.0001984  -0.00053521 -0.00030592 -0.0001533 ],"[-4.15057225e-04 -8.21481717e-03 -1.83487529e-02 -5.93494270e-04
 -1.77939672e-02 -5.75228668e-03 -1.03446595e-02 -7.54598316e-03
 -5.93271340e-03 -3.70561851e-03 -6.93719992e-05  1.95945143e-03
 -1.61608202e-03  4.67277253e-03 -9.52617660e-04  2.42388984e-03
  1.14578392e-03  1.66109949e-03  3.97598321e-03  4.75439685e-04]",-4.769393041565569,0.008485528960614459,0.7243570266385142,-0.031104698509494075,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304188  0.06349822
  0.10292207  0.14187635  0.17296478  0.19095899  0.18250573  0.12421755
 -0.00708232 -0.18306487 -0.33142868 -0.32334734 -0.22721456 -0.19284314
 -0.15394193  0.08050868  0.74612851  1.31835745  1.66224219  0.27662576
 -0.00259143]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899453997242,0.7243570266385142
AKAM,"[0.00537754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22377555605785962,[-0.00204457  0.00026569  0.00036535  0.00028788 -0.00057294  0.00036693],"[-8.29990951e-04 -8.10991735e-03 -1.79453023e-02 -4.07053251e-04
 -1.53754396e-02 -4.80136288e-03 -5.57156771e-03 -5.26464146e-03
 -8.32789494e-05 -2.56243854e-04  4.76274467e-03  5.26747224e-03
  6.23556042e-04  6.01064693e-03 -1.10618246e-03  1.19547532e-03
 -9.99075873e-04 -5.65204396e-04 -3.42506419e-04  5.49839860e-04]",-4.92263045267331,0.007279956058782303,0.7243539733609449,-0.031104737636345466,"[-0.1056159  -0.08454306 -0.05155747 -0.01556105  0.02304177  0.06349819
  0.10292174  0.14187644  0.17296473  0.19095872  0.18250555  0.12421778
 -0.00708181 -0.18306489 -0.33142831 -0.32334679 -0.22721557 -0.19284321
 -0.15394252  0.08050802  0.74612822  1.31835674  1.66224157  0.27662585
 -0.00259175]",[-0.00012668  0.00037904 -0.0005018   0.00010251 -0.00023615 -0.00118073],"[ 0.01235248 -0.00589214 -0.00483098  0.00341676 -0.00491881  0.00135623
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.08445899824222523,0.7243539733609449
ALB,"[0.00501494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137657660644643,"[-1.81982128e-03  2.71130967e-03 -2.20507318e-05 -4.33699627e-04
 -2.23799520e-04  5.10830141e-05]","[ 0.01119008 -0.00573525 -0.00295992  0.00663504 -0.00374339  0.00464145
 -0.00195709  0.00143427 -0.00415545  0.00078049 -0.00198026  0.00128909
 -0.00348084  0.00171644 -0.00181845  0.00193799 -0.00051755  0.00619687
 -0.00194394  0.00981564]",-3.941174898304429,0.019425378488623447,0.7243466845556369,-0.031104831040235422,"[-0.10561588 -0.08454314 -0.05155757 -0.01556105  0.02304151  0.06349812
  0.10292096  0.14187666  0.17296461  0.19095807  0.18250512  0.1242183
 -0.00708058 -0.18306496 -0.33142743 -0.32334548 -0.22721798 -0.19284337
 -0.15394392  0.08050643  0.74612751  1.31835505  1.66224008  0.27662604
 -0.00259252]",[-0.00012673  0.00037898 -0.0005018   0.00010247 -0.00023608 -0.00118078],"[ 0.01235254 -0.00589212 -0.00483102  0.00341677 -0.00491876  0.00135628
 -0.0006934  -0.00194358 -0.00168729 -0.00063783  0.00051704  0.0009685
 -0.00203317  0.00366665 -0.00140561  0.00046868  0.00082853  0.00120755
  0.00364406  0.00015622]",0.0844590070802687,0.7243466845556369
ALGN,"[0.00562185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24358717547255787,[-0.00277739  0.00083102  0.00132958 -0.00141996 -0.00074045 -0.00074019],"[ 0.00707787 -0.00712113 -0.00830911  0.00200625 -0.00848523 -0.0026871
 -0.00476282 -0.00600256 -0.00513677 -0.00477332 -0.00254464 -0.0011902
 -0.00472794  0.00194909 -0.00359262  0.00318464 -0.00091775  0.00711798
  0.00170591  0.0100111 ]",-4.22248068302566,0.01466222701577727,0.7243588844062778,-0.031104674702748192,"[-0.10561592 -0.084543   -0.05155741 -0.01556105  0.02304194  0.06349824
  0.10292227  0.1418763   0.17296481  0.19095915  0.18250584  0.12421742
 -0.00708263 -0.18306485 -0.33142891 -0.32334767 -0.22721395 -0.1928431
 -0.15394157  0.08050909  0.74612869  1.31835788  1.66224257  0.27662571
 -0.00259123]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491885  0.0013562
 -0.00069343 -0.00194354 -0.00168736 -0.00063795  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046872  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899228733547,0.7243588844062778
ALK,"[0.00540449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286751195808601,"[-1.16215906e-03 -3.96568566e-04  7.95529478e-04  2.46383263e-05
 -5.49856729e-04  2.05464078e-05]","[ 3.20630379e-03 -6.35403743e-03 -1.39439650e-02  5.10355616e-03
 -1.45360248e-02  2.85231624e-03 -9.42118762e-03  5.69830968e-04
 -6.80422046e-03  1.32896541e-03 -9.58717490e-04  2.56762053e-03
 -1.37095570e-03  1.79156498e-03 -2.69065127e-04 -9.50696980e-04
 -6.42623683e-05 -2.00519725e-04 -1.79005483e-03  1.03593031e-03]",-4.611566629701721,0.009936239699842477,0.7243545150152508,-0.031104730695205314,"[-0.1056159  -0.08454305 -0.05155746 -0.01556105  0.02304179  0.0634982
  0.1029218   0.14187643  0.17296474  0.19095876  0.18250558  0.12421774
 -0.0070819  -0.18306489 -0.33142838 -0.32334689 -0.22721539 -0.19284319
 -0.15394241  0.08050814  0.74612827  1.31835686  1.66224168  0.27662583
 -0.00259169]",[-0.00012668  0.00037904 -0.0005018   0.00010251 -0.00023615 -0.00118073],"[ 0.01235248 -0.00589214 -0.00483098  0.00341675 -0.00491882  0.00135623
 -0.00069342 -0.00194356 -0.00168734 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366662 -0.00140556  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.0844589975854421,0.7243545150152508
ALL,"[0.00550127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.234976336839201,[-0.00127056  0.00040422  0.0001414  -0.00080463  0.0004428   0.00029779],"[ 0.00511769 -0.00755612 -0.01098278  0.00071154 -0.01114495 -0.00436878
 -0.00686916 -0.00702395 -0.0066396  -0.00448066 -0.00382843  0.00029235
 -0.00595619  0.0034392  -0.0046535   0.00301343 -0.0012016   0.00438632
  0.00239814  0.00457443]",-4.465093604126239,0.011503618923395218,0.7243564605549176,-0.03110470576368838,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304186  0.06349822
  0.10292201  0.14187637  0.17296477  0.19095894  0.18250569  0.1242176
 -0.00708223 -0.18306487 -0.33142861 -0.32334724 -0.22721475 -0.19284315
 -0.15394204  0.08050856  0.74612846  1.31835732  1.66224207  0.27662578
 -0.00259149]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.0844589952263773,0.7243564605549176
ALLE,"[0.00555328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23622529362916608,"[-1.88032830e-03  7.65409295e-04  7.13949209e-04  6.90839318e-06
 -6.50376132e-04  1.37509212e-04]","[ 2.64760007e-03 -6.54095755e-03 -1.45983773e-02  4.51087737e-03
 -1.48927722e-02  1.85031549e-03 -9.10479296e-03 -5.75523603e-04
 -5.70647828e-03  3.33935276e-04  6.38396728e-04  2.10346384e-03
  9.12716625e-05  2.23000277e-03  6.95745723e-04  4.89327799e-04
 -9.66675543e-05  2.35936577e-03 -3.14155610e-03  4.81128179e-03]",-4.6519349828493555,0.009543118283332857,0.7243575059805956,-0.0311046923668667,"[-0.10561591 -0.08454302 -0.05155742 -0.01556105  0.02304189  0.06349823
  0.10292212  0.14187634  0.17296479  0.19095903  0.18250576  0.12421752
 -0.0070824  -0.18306486 -0.33142874 -0.32334742 -0.22721441 -0.19284313
 -0.15394184  0.08050879  0.74612856  1.31835756  1.66224229  0.27662575
 -0.00259138]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015618]",0.08445899395874602,0.7243575059805956
AMAT,"[0.00534115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22834384376048497,"[-3.02476486e-03  1.48068426e-03 -5.28650750e-05 -3.39820472e-04
 -2.52876152e-04  3.73761881e-04]","[ 7.11874996e-03 -5.81215261e-03 -9.31376957e-03  6.86965144e-03
 -1.14993128e-02  4.85057796e-03 -9.53238721e-03  1.04353408e-03
 -9.57898158e-03 -5.71209414e-04 -4.17582794e-03 -9.40437803e-04
 -2.90542805e-03 -8.52584256e-04  9.15851744e-06 -1.52240186e-04
  7.86522636e-04  4.61504841e-03 -2.29086611e-03  8.74090167e-03]",-4.29428998569492,0.013646257296308957,0.7243532418183003,-0.031104747010848664,"[-0.1056159  -0.08454307 -0.05155748 -0.01556105  0.02304174  0.06349819
  0.10292166  0.14187646  0.17296472  0.19095865  0.18250551  0.12421783
 -0.00708168 -0.1830649  -0.33142822 -0.32334666 -0.22721581 -0.19284322
 -0.15394266  0.08050786  0.74612815  1.31835657  1.66224142  0.27662587
 -0.00259183]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899912925753,0.7243532418183003
