,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00450698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887976231421922,[ 0.00041516 -0.00208712  0.00055523  0.00013758 -0.00029875 -0.0002591 ],"[ 6.95854930e-03 -2.00057334e-03  2.85406509e-04  6.71409231e-03
 -9.84673611e-04  1.05905019e-04 -3.07645942e-03 -4.99164667e-04
  6.89030918e-04  8.44912717e-04  2.18047950e-03 -1.02406825e-03
 -4.75397209e-03  4.07418396e-03  2.44962086e-03  2.70463640e-03
 -8.21808374e-05 -2.65796400e-04  6.65706523e-03  3.58012962e-03]",-5.157559253943102,0.005755730832789802,0.8134912107277563,-0.03815093153325039,"[-0.14293759 -0.12042431 -0.08487958 -0.0394711   0.00210073  0.04652898
  0.09104835  0.1349396   0.16997822  0.20036201  0.2065792   0.17679436
  0.07332436 -0.09671405 -0.28868603 -0.36783756 -0.28154458 -0.23163212
 -0.22045413 -0.13766077  0.43759858  1.17252586  1.8341825   1.45715241
  0.00318513]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779910e-03 -3.35786946e-03 -1.74144612e-03  5.09425777e-03
 -1.29211308e-03  2.81858193e-03  3.51922222e-04 -8.51388270e-04
 -2.21262500e-04 -1.01862419e-03  2.56794056e-03  2.02372448e-03
 -1.57428873e-03  1.70956238e-03 -1.00203011e-03  1.65016731e-03
  4.26349035e-05 -9.92490866e-05  2.32875202e-03 -4.74318595e-04]",0.08525219315663668,0.8134912107277563
DLTR,"[0.00444301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376948443075423,[ 0.00035387 -0.00074273  0.00023049  0.00010097 -0.0001427  -0.00013781],"[ 8.09401122e-03 -1.75048893e-03  5.17754074e-04  3.58033454e-03
 -5.89866534e-03  2.69448277e-06 -3.12544965e-03  3.87983745e-03
  2.68521644e-03  1.26937738e-03  3.28163773e-03 -1.60258347e-04
 -1.48686228e-03  2.11701257e-03  9.19125571e-04 -3.78268280e-04
 -1.08448924e-03 -7.81626720e-04  1.30788795e-03  2.39109649e-03]",-5.331963788047381,0.004834566619836574,0.8134898879234619,-0.03815095181775721,"[-0.1429376  -0.12042437 -0.08487954 -0.03947099  0.00210071  0.04652889
  0.09104839  0.13493971  0.16997818  0.20036205  0.20657917  0.17679458
  0.0733241  -0.09671411 -0.28868605 -0.36783718 -0.28154437 -0.23163221
 -0.22045454 -0.13766115  0.43759894  1.17252566  1.83418246  1.45715199
  0.00318485]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780533e-03 -3.35786661e-03 -1.74144399e-03  5.09425620e-03
 -1.29212156e-03  2.81859077e-03  3.51918847e-04 -8.51378276e-04
 -2.21253728e-04 -1.01861522e-03  2.56793810e-03  2.02371856e-03
 -1.57428265e-03  1.70955767e-03 -1.00202629e-03  1.65016803e-03
  4.26307455e-05 -9.92400922e-05  2.32873993e-03 -4.74317790e-04]",0.08525218837433714,0.8134898879234619
DOV,"[0.00463138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660799186565706,[ 0.00032368  0.0005902  -0.00011462  0.00052415 -0.00013499  0.00020963],"[ 0.00656327 -0.00339584 -0.00181341  0.00809449  0.00167895  0.00282783
 -0.00052247 -0.00394897 -0.00294992 -0.00105578  0.00200317  0.00270533
 -0.00111546  0.00248567  0.00029651  0.00036318 -0.00036631  0.00056407
  0.00221223  0.00066213]",-5.851344251388478,0.0028760304504866544,0.8134937828856889,-0.038150892090563854,"[-0.14293757 -0.1204242  -0.08487967 -0.03947133  0.00210078  0.04652915
  0.09104827  0.13493937  0.1699783   0.20036194  0.20657925  0.17679391
  0.07332485 -0.09671393 -0.28868599 -0.3678383  -0.28154498 -0.23163195
 -0.22045335 -0.13766004  0.43759786  1.17252626  1.83418256  1.45715321
  0.00318568]",[ 0.00014499  0.00057029  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778699e-03 -3.35787502e-03 -1.74145026e-03  5.09426082e-03
 -1.29209658e-03  2.81856476e-03  3.51928786e-04 -8.51407704e-04
 -2.21279556e-04 -1.01864162e-03  2.56794534e-03  2.02373601e-03
 -1.57430056e-03  1.70957155e-03 -1.00203755e-03  1.65016590e-03
  4.26429887e-05 -9.92665758e-05  2.32877552e-03 -4.74320161e-04]",0.08525220245569157,0.8134937828856889
DPZ,"[0.00440093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165854664936946,[ 0.00148707 -0.0008219   0.0006123   0.00029627  0.00020868  0.00028804],"[ 7.04472815e-03 -5.11783839e-03 -3.55914919e-03  6.66172916e-03
 -6.09215541e-04  3.54520831e-03 -1.63007245e-03 -1.83984638e-03
 -1.90486244e-03  1.65658879e-03  4.18429610e-03  2.98614448e-03
  2.98449226e-04  1.91564620e-03  1.44098250e-03 -8.53619911e-04
 -3.75269420e-05 -2.08841928e-04  6.28258898e-03 -1.99988509e-03]",-5.27796710023677,0.005102793723883218,0.8134890178824858,-0.038150965159377125,"[-0.14293761 -0.1204244  -0.08487951 -0.03947091  0.00210069  0.04652884
  0.09104841  0.13493979  0.16997816  0.20036207  0.20657915  0.17679473
  0.07332394 -0.09671415 -0.28868606 -0.36783693 -0.28154424 -0.23163226
 -0.2204548  -0.13766139  0.43759919  1.17252553  1.83418244  1.45715172
  0.00318466]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780943e-03 -3.35786473e-03 -1.74144259e-03  5.09425517e-03
 -1.29212714e-03  2.81859658e-03  3.51916627e-04 -8.51371702e-04
 -2.21247958e-04 -1.01860933e-03  2.56793648e-03  2.02371466e-03
 -1.57427865e-03  1.70955457e-03 -1.00202377e-03  1.65016851e-03
  4.26280106e-05 -9.92341764e-05  2.32873198e-03 -4.74317261e-04]",0.08525218522890089,0.8134890178824858
DRI,"[0.00447487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340562923631916,"[ 4.15908206e-04 -1.02535456e-03  3.86713570e-04 -2.58331908e-04
  6.91326698e-05 -1.80937515e-04]","[ 0.00811022 -0.0041505  -0.00230111  0.00340706 -0.006296    0.00226579
 -0.00238459  0.00441374  0.00316177  0.00162068  0.00330118 -0.00043261
 -0.00151068  0.00365638  0.00334031 -0.00018574  0.00030561 -0.00195132
  0.00601228 -0.00146878]",-5.484116313915936,0.004152202702277092,0.8134905468431338,-0.03815094171357125,"[-0.1429376  -0.12042434 -0.08487956 -0.03947104  0.00210072  0.04652894
  0.09104837  0.13493965  0.1699782   0.20036203  0.20657918  0.17679447
  0.07332423 -0.09671408 -0.28868604 -0.36783737 -0.28154448 -0.23163216
 -0.22045434 -0.13766096  0.43759876  1.17252576  1.83418248  1.4571522
  0.00318499]",[ 0.00014498  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780223e-03 -3.35786803e-03 -1.74144505e-03  5.09425698e-03
 -1.29211733e-03  2.81858637e-03  3.51920528e-04 -8.51383254e-04
 -2.21258097e-04 -1.01861969e-03  2.56793933e-03  2.02372151e-03
 -1.57428568e-03  1.70956002e-03 -1.00202819e-03  1.65016767e-03
  4.26328167e-05 -9.92445725e-05  2.32874595e-03 -4.74318191e-04]",0.08525219075651208,0.8134905468431338
DTE,"[0.00448861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652901659464198,"[ 1.97060427e-04 -1.07558068e-03  4.10219954e-05  4.94455712e-04
 -1.65469161e-04  1.36839510e-04]","[ 0.00752482 -0.00170972  0.00051239  0.0051178  -0.00334044  0.00031298
 -0.00197339  0.00123995  0.00081721 -0.0016941  -0.00092303  0.00061317
 -0.00197474  0.00741094  0.00422917  0.00104157  0.00104298 -0.00016572
  0.00818707 -0.00081571]",-5.401848615871751,0.004508239232080915,0.8134908308474217,-0.03815093735851515,"[-0.14293759 -0.12042433 -0.08487957 -0.03947107  0.00210073  0.04652896
  0.09104836  0.13493963  0.16997821  0.20036202  0.20657919  0.17679442
  0.07332428 -0.09671407 -0.28868604 -0.36783745 -0.28154452 -0.23163214
 -0.22045425 -0.13766088  0.43759868  1.1725258   1.83418249  1.45715229
  0.00318505]",[ 0.00014499  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780089e-03 -3.35786864e-03 -1.74144551e-03  5.09425732e-03
 -1.29211551e-03  2.81858447e-03  3.51921253e-04 -8.51385400e-04
 -2.21259981e-04 -1.01862161e-03  2.56793985e-03  2.02372278e-03
 -1.57428698e-03  1.70956103e-03 -1.00202901e-03  1.65016752e-03
  4.26337094e-05 -9.92465036e-05  2.32874855e-03 -4.74318364e-04]",0.0852521917832653,0.8134908308474217
DUK,"[0.0045597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16663547102760057,"[-1.42458143e-04 -7.37444352e-04  2.63149618e-05  2.33436623e-04
 -2.20934190e-04 -5.21566116e-05]","[ 6.97976294e-03 -1.22715748e-03  8.17768431e-04  6.79214271e-03
 -5.71670612e-04  6.68103039e-04 -9.32894718e-04 -1.50679656e-03
 -1.02431859e-03 -2.92133967e-03 -1.10882676e-03  1.45986015e-03
 -1.77098995e-03  6.17952301e-03  2.54986250e-03  7.73929386e-04
  2.45104894e-04  4.13828264e-04  5.29941389e-03  9.17892752e-05]",-5.582232129457904,0.003764154055395892,0.813492300776419,-0.03815091481792853,"[-0.14293758 -0.12042426 -0.08487962 -0.0394712   0.00210075  0.04652905
  0.09104832  0.1349395   0.16997826  0.20036198  0.20657922  0.17679417
  0.07332456 -0.096714   -0.28868601 -0.36783787 -0.28154475 -0.23163204
 -0.2204538  -0.13766046  0.43759828  1.17252603  1.83418252  1.45715275
  0.00318536]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779397e-03 -3.35787182e-03 -1.74144787e-03  5.09425906e-03
 -1.29210609e-03  2.81857466e-03  3.51925004e-04 -8.51396506e-04
 -2.21269728e-04 -1.01863158e-03  2.56794258e-03  2.02372937e-03
 -1.57429374e-03  1.70956627e-03 -1.00203326e-03  1.65016671e-03
  4.26383299e-05 -9.92564983e-05  2.32876198e-03 -4.74319259e-04]",0.08525219709746093,0.813492300776419
DVA,"[0.00483885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951277933570785,"[ 2.43325120e-04 -5.19875620e-04  5.67293941e-05  3.94757899e-05
 -1.29099668e-04 -2.08685291e-04]","[ 7.90301095e-03 -4.97559641e-03 -3.58825606e-03  4.17362821e-03
 -4.81381266e-03  4.01538827e-03 -7.47220970e-04  2.63408791e-03
  1.57241412e-03  6.79162458e-04  4.01381537e-03  7.54416863e-04
 -7.35943171e-04  9.30738647e-04  6.31053508e-05 -9.24109178e-04
 -1.26996698e-03 -9.11790803e-05  1.82932854e-03  1.43466606e-03]",-6.495931303428822,0.001509568691946944,0.8134980725267918,-0.038150826311177895,"[-0.14293753 -0.12042402 -0.08487981 -0.03947171  0.00210085  0.04652944
  0.09104815  0.13493899  0.16997843  0.20036181  0.20657933  0.17679318
  0.07332567 -0.09671374 -0.28868593 -0.36783952 -0.28154564 -0.23163166
 -0.22045204 -0.13765882  0.43759667  1.17252692  1.83418267  1.45715456
  0.00318659]",[ 0.000145    0.00057031  0.00027946 -0.00072228 -0.00037387 -0.00035795],"[ 9.62776678e-03 -3.35788428e-03 -1.74145716e-03  5.09426590e-03
 -1.29206908e-03  2.81853612e-03  3.51939731e-04 -8.51440115e-04
 -2.21308002e-04 -1.01867069e-03  2.56795331e-03  2.02375523e-03
 -1.57432029e-03  1.70958684e-03 -1.00204996e-03  1.65016355e-03
  4.26564725e-05 -9.92957431e-05  2.32881471e-03 -4.74322772e-04]",0.08525221796391813,0.8134980725267918
DVN,"[0.00475247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824641848919902,"[-4.27999440e-04  2.77120166e-04 -2.68203045e-04  2.01842741e-04
 -1.66962486e-04  7.52009956e-06]","[ 0.00698477 -0.00191054 -0.00066537  0.0066971  -0.00062601  0.00340526
  0.00232865 -0.0015853  -0.00134958 -0.00558255 -0.00098737  0.0021005
 -0.0009234   0.00291815 -0.00135335  0.00043942  0.00088784  0.00171805
 -0.00117063 -0.00107849]",-6.235239910429254,0.001959159135230907,0.8134962864370284,-0.038150853699923264,"[-0.14293755 -0.12042409 -0.08487975 -0.03947155  0.00210082  0.04652932
  0.0910482   0.13493915  0.16997838  0.20036186  0.2065793   0.17679349
  0.07332533 -0.09671382 -0.28868595 -0.36783901 -0.28154537 -0.23163178
 -0.22045258 -0.13765932  0.43759717  1.17252664  1.83418262  1.457154
  0.00318621]",[ 0.000145    0.0005703   0.00027946 -0.00072227 -0.00037386 -0.00035795],"[ 9.62777519e-03 -3.35788043e-03 -1.74145429e-03  5.09426378e-03
 -1.29208053e-03  2.81854804e-03  3.51935174e-04 -8.51426620e-04
 -2.21296158e-04 -1.01865858e-03  2.56794999e-03  2.02374723e-03
 -1.57431208e-03  1.70958047e-03 -1.00204479e-03  1.65016453e-03
  4.26508582e-05 -9.92835986e-05  2.32879839e-03 -4.74321685e-04]",0.08525221150671483,0.8134962864370284
DXC,"[0.00448718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911496455275995,[ 0.00054139 -0.00162439  0.00057488  0.00039712 -0.00018555  0.00010631],"[ 0.00704019 -0.00350225 -0.00064109  0.00610374 -0.00163645 -0.00112501
 -0.00684572 -0.00089055 -0.00146369  0.00609765  0.00472066  0.00308936
  0.00064467  0.00592985  0.00754668 -0.00083274  0.00039039 -0.00540861
  0.00768111 -0.00160777]",-5.957080949924184,0.00258745386649325,0.8134908012006947,-0.038150937813132085,"[-0.14293759 -0.12042433 -0.08487957 -0.03947107  0.00210073  0.04652896
  0.09104836  0.13493963  0.16997821  0.20036202  0.20657919  0.17679443
  0.07332428 -0.09671407 -0.28868604 -0.36783744 -0.28154452 -0.23163215
 -0.22045426 -0.13766089  0.43759869  1.1725258   1.83418249  1.45715228
  0.00318504]",[ 0.00014498  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780103e-03 -3.35786858e-03 -1.74144546e-03  5.09425728e-03
 -1.29211570e-03  2.81858467e-03  3.51921177e-04 -8.51385176e-04
 -2.21259784e-04 -1.01862141e-03  2.56793980e-03  2.02372265e-03
 -1.57428685e-03  1.70956092e-03 -1.00202893e-03  1.65016753e-03
  4.26336162e-05 -9.92463020e-05  2.32874828e-03 -4.74318346e-04]",0.08525219167608428,0.8134908012006947
DXCM,"[0.00462932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666928964870587,"[ 5.93715247e-04 -3.39692487e-04  1.96117397e-04  1.01478966e-04
  1.07336200e-05 -3.02645626e-06]","[ 0.00724288 -0.00533264 -0.00418432  0.00605745 -0.00134436  0.00498501
  0.0006394  -0.00147283 -0.00177921 -0.00148967  0.00163679  0.00227149
 -0.00210239  0.003652    0.0019927   0.0024796   0.00080748 -0.00091601
  0.00277238  0.00595967]",-5.822480031853348,0.002960254508167743,0.813493740293183,-0.038150892743697484,"[-0.14293757 -0.1204242  -0.08487967 -0.03947133  0.00210078  0.04652915
  0.09104828  0.13493937  0.1699783   0.20036194  0.20657925  0.17679392
  0.07332484 -0.09671394 -0.28868599 -0.36783828 -0.28154497 -0.23163195
 -0.22045336 -0.13766005  0.43759788  1.17252625  1.83418256  1.4571532
  0.00318567]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778719e-03 -3.35787493e-03 -1.74145019e-03  5.09426077e-03
 -1.29209686e-03  2.81856504e-03  3.51928677e-04 -8.51407383e-04
 -2.21279274e-04 -1.01864133e-03  2.56794526e-03  2.02373582e-03
 -1.57430037e-03  1.70957140e-03 -1.00203743e-03  1.65016592e-03
  4.26428548e-05 -9.92662862e-05  2.32877513e-03 -4.74320135e-04]",0.08525220230170799,0.813493740293183
