,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00438071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597753073672084,[-0.00028193 -0.00100449  0.00055656 -0.00025943  0.0003287   0.0004291 ],"[ 0.00788676 -0.00015472  0.00153579  0.00470001 -0.00295158  0.00028273
 -0.00169217 -0.00031718 -0.00148267 -0.00013403  0.0039973   0.00277551
 -0.00137067 -0.00051127 -0.00171515  0.00204214  0.00196772 -0.00038358
 -0.00279052  0.00100298]",-5.0963907725446616,0.006118790868129203,0.8086772258471827,-0.037336367581581154,"[-0.14086216 -0.11582495 -0.08055107 -0.03679969  0.00312955  0.04776492
  0.0907388   0.13401494  0.17136504  0.19556697  0.19900064  0.16840046
  0.06839233 -0.101185   -0.28377147 -0.36182539 -0.27309278 -0.22662958
 -0.212189   -0.11249551  0.46584853  1.16607931  1.81348691  1.4045314
 -0.00477447]","[ 5.94345276e-04 -4.55252137e-05  1.89695902e-04  1.35963355e-03
 -1.99076830e-04 -9.15537700e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099007  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114467
 -0.00101831  0.00182443 -0.0008106   0.001436    0.00096883  0.00024042
  0.00229632 -0.0007178 ]",0.08494543923159192,0.8086772258471827
ADSK,"[0.00454865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046927193902037,"[-1.00814027e-04 -3.23046024e-04  1.19743419e-04  9.97084432e-05
 -1.20547599e-06  1.44567811e-04]","[ 0.00911659  0.00306189  0.00530203  0.00122616 -0.00726028 -0.00110042
  0.00040311  0.00238373 -0.00200395 -0.00402181  0.00087829  0.00518297
  0.00037761  0.0011807  -0.00041511  0.00218696  0.00187654 -0.00195699
 -0.00208174  0.00532981]",-5.500460228433691,0.00408489102278966,0.8086806525678868,-0.03733640565797904,"[-0.14086211 -0.11582482 -0.08055118 -0.03679961  0.00312952  0.04776471
  0.09073913  0.13401492  0.17136517  0.19556686  0.19899977  0.16840095
  0.06839275 -0.10118487 -0.28377174 -0.36182513 -0.27309291 -0.22663004
 -0.21218892 -0.11249539  0.4658486   1.16608056  1.81348502  1.40453239
 -0.0047747 ]","[ 5.94324521e-04 -4.54974924e-05  1.89687156e-04  1.35960344e-03
 -1.99078408e-04 -9.15575735e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543635728753,0.8086806525678868
AEE,"[0.00440917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751533106178984,"[-8.08008709e-04 -1.04457082e-03  9.85955334e-05 -8.60839332e-05
 -3.67413752e-06  1.35460338e-04]","[ 9.04612051e-03  1.69162102e-03  3.58347652e-03  1.49800335e-03
 -7.44747065e-03 -1.91985141e-04 -6.10602986e-06  3.98536244e-03
  7.58593187e-04 -3.05777002e-03  1.19761419e-03  1.99027349e-03
 -1.17984009e-03  1.67882937e-03 -4.00328598e-04  1.12763900e-03
  2.21518520e-04  2.64736515e-04  3.00227344e-03  2.21575598e-03]",-5.132723150111373,0.005900470708734477,0.8086778064303554,-0.037336374032797284,"[-0.14086216 -0.11582493 -0.08055109 -0.03679967  0.00312954  0.04776489
  0.09073886  0.13401494  0.17136506  0.19556695  0.19900049  0.16840054
  0.0683924  -0.10118497 -0.28377151 -0.36182535 -0.2730928  -0.22662966
 -0.21218899 -0.11249549  0.46584854  1.16607952  1.81348659  1.40453157
 -0.00477451]","[ 5.94341760e-04 -4.55205169e-05  1.89694420e-04  1.35962845e-03
 -1.99077097e-04 -9.15544144e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099006  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114466
 -0.00101831  0.00182443 -0.00081061  0.00143599  0.00096883  0.00024042
  0.00229632 -0.0007178 ]",0.08494543874460367,0.8086778064303554
AEP,"[0.00439917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900506451207026,"[ 2.74290845e-04 -1.22054468e-03  4.36712904e-04  1.33147686e-04
 -5.26024924e-05  9.02846983e-05]","[ 7.78460883e-03 -3.98739420e-04  1.19544238e-03  4.91222965e-03
 -2.91409785e-03  7.06293083e-04 -8.64720312e-04  2.20805379e-04
 -4.81289899e-04 -2.02829126e-03  8.29776227e-04  1.76403276e-03
 -1.33509437e-03  3.13967273e-03  2.96883324e-04  5.19987138e-04
 -9.51207786e-05  1.85295758e-03  7.03982754e-03  5.51381065e-04]",-4.907051196569134,0.007394260435304457,0.8086776025427574,-0.03733637176727699,"[-0.14086216 -0.11582493 -0.08055108 -0.03679968  0.00312954  0.0477649
  0.09073884  0.13401494  0.17136506  0.19556696  0.19900054  0.16840051
  0.06839238 -0.10118498 -0.2837715  -0.36182536 -0.27309279 -0.22662963
 -0.212189   -0.1124955   0.46584853  1.16607945  1.81348671  1.40453151
 -0.00477449]","[ 5.94342995e-04 -4.55221663e-05  1.89694940e-04  1.35963024e-03
 -1.99077004e-04 -9.15541881e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099006  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114466
 -0.00101831  0.00182443 -0.0008106   0.00143599  0.00096883  0.00024042
  0.00229632 -0.0007178 ]",0.08494543891562287,0.8086776025427574
AES,"[0.00477622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766464296205746,"[-1.25471775e-04 -1.14040823e-04 -1.10879629e-04  2.74688719e-06
 -9.40652876e-05 -1.28215686e-04]","[ 0.00691906 -0.00197917 -0.0010916   0.00719284  0.00033527  0.00287458
  0.00072076 -0.00304749 -0.00227257 -0.00328548 -0.00012061  0.00205757
 -0.00283972  0.00363386  0.00058981  0.00340193  0.00284665  0.00050532
  0.00255362  0.00178858]",-5.8420293201187246,0.002902945638411124,0.8086852957629945,-0.037336457251371004,"[-0.14086203 -0.11582464 -0.08055133 -0.03679951  0.00312949  0.04776442
  0.09073958  0.13401491  0.17136536  0.1955667   0.19899859  0.16840161
  0.06839331 -0.10118471 -0.2837721  -0.36182478 -0.27309308 -0.22663067
 -0.21218882 -0.11249523  0.46584871  1.16608226  1.81348245  1.40453373
 -0.00477501]","[ 5.94296398e-04 -4.54599301e-05  1.89675305e-04  1.35956264e-03
 -1.99080547e-04 -9.15627271e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458932 -0.00099001  0.00336283
 -0.00157613 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114457
 -0.00101834  0.00182443 -0.00081062  0.00143594  0.0009688   0.00024041
  0.00229628 -0.00071776]",0.08494543246261466,0.8086852957629945
AFL,"[0.0045784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17143597733070756,"[ 3.33892534e-05 -5.87612058e-04  1.81310058e-04  4.50201222e-04
 -1.46465175e-04  2.58652543e-04]","[ 0.0083304  -0.00059318  0.00024056  0.00339564 -0.00492231  0.0029734
  0.00211186  0.00175101 -0.00024603 -0.00422115  0.00104714  0.0020305
 -0.00221043  0.00071994 -0.00179309  0.0032227   0.00248458  0.00027425
 -0.00103039  0.00399258]",-5.488507000253251,0.004134011647434533,0.808681259477278,-0.037336412401721954,"[-0.1408621  -0.1158248  -0.0805512  -0.0367996   0.00312952  0.04776467
  0.09073919  0.13401492  0.1713652   0.19556683  0.19899961  0.16840103
  0.06839282 -0.10118485 -0.28377178 -0.36182509 -0.27309293 -0.22663013
 -0.21218891 -0.11249537  0.46584862  1.16608078  1.81348468  1.40453256
 -0.00477474]","[ 5.94320845e-04 -4.54925826e-05  1.89685607e-04  1.35959811e-03
 -1.99078688e-04 -9.15582471e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543584821705,0.808681259477278
AIG,"[0.0045399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671164103914426,"[ 6.59127538e-04 -5.41633231e-04  3.04377872e-04  2.37437892e-04
 -1.12146666e-04 -3.59242672e-05]","[ 6.82987553e-03 -3.54156270e-03 -3.13468102e-03  7.31955472e-03
  1.09675660e-04  4.03645352e-03  4.56776501e-05 -2.06404585e-03
 -9.81553381e-04 -9.66289927e-04  2.80769445e-03  1.31663538e-03
 -1.63789540e-03  9.70076687e-04 -1.13337563e-03  2.39052793e-04
 -8.32309513e-04  2.09701788e-04 -3.25354891e-03  3.00210644e-03]",-5.634551365031552,0.003572279523280917,0.808680473973956,-0.037336403673512215,"[-0.14086211 -0.11582483 -0.08055117 -0.03679962  0.00312952  0.04776472
  0.09073912  0.13401493  0.17136517  0.19556686  0.19899981  0.16840092
  0.06839273 -0.10118488 -0.28377172 -0.36182515 -0.2730929  -0.22663002
 -0.21218893 -0.1124954   0.4658486   1.1660805   1.81348512  1.40453234
 -0.00477469]","[ 5.94325603e-04 -4.54989372e-05  1.89687612e-04  1.35960501e-03
 -1.99078326e-04 -9.15573752e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.0849454365070906,0.808680473973956
AIZ,"[0.00458603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580324478732553,"[ 5.14228928e-04 -2.84246170e-04  3.23417762e-04  1.24377246e-04
  4.47967446e-05  1.31348827e-04]","[ 6.13572633e-03 -4.05620053e-03 -3.00414101e-03  8.81149670e-03
  1.45989935e-03  2.19685472e-03 -3.00903047e-03 -1.93954167e-03
  6.79503254e-04  1.76285883e-03  3.89686338e-03 -8.14597761e-04
 -2.64633140e-03  1.07377753e-03 -1.13852277e-03  3.27591481e-05
 -3.76106048e-04  8.03068873e-04 -3.72318552e-03 -2.43624201e-04]",-5.9370163477356375,0.00263989443930353,0.8086814152585025,-0.0373364141327028,"[-0.1408621  -0.11582479 -0.0805512  -0.0367996   0.00312952  0.04776466
  0.09073921  0.13401492  0.1713652   0.19556683  0.19899957  0.16840105
  0.06839284 -0.10118485 -0.28377179 -0.36182508 -0.27309294 -0.22663015
 -0.21218891 -0.11249536  0.46584862  1.16608084  1.81348459  1.40453261
 -0.00477475]","[ 5.94319902e-04 -4.54913224e-05  1.89685209e-04  1.35959674e-03
 -1.99078759e-04 -9.15584200e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543571754908,0.8086814152585025
AJG,"[0.00458951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693245607274809,"[ 2.64229699e-04 -1.88962701e-04  1.39521008e-04  2.31080452e-04
 -6.85367912e-05  8.65029536e-05]","[ 0.00759263 -0.00142587 -0.00079705  0.00554641 -0.00144493  0.00326482
  0.00095982 -0.00206957 -0.00212257 -0.0020883   0.00242115  0.0016445
 -0.00384445  0.0014606   0.00032553  0.00341953 -0.00010952 -0.00036182
  0.00367911  0.00680969]",-5.678550329809405,0.0034185105659196168,0.8086814861056046,-0.03733641491992845,"[-0.14086209 -0.11582479 -0.08055121 -0.0367996   0.00312951  0.04776466
  0.09073921  0.13401492  0.17136521  0.19556683  0.19899956  0.16840106
  0.06839285 -0.10118484 -0.2837718  -0.36182507 -0.27309294 -0.22663016
 -0.21218891 -0.11249536  0.46584862  1.16608087  1.81348456  1.40453263
 -0.00477476]","[ 5.94319473e-04 -4.54907493e-05  1.89685028e-04  1.35959611e-03
 -1.99078792e-04 -9.15584986e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543565812313,0.8086814861056046
AKAM,"[0.00458354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853425501802077,"[ 2.92086065e-04 -2.10396611e-04  2.14592096e-04  1.01486006e-04
  2.06502526e-05  1.01306100e-04]","[ 0.00733704 -0.00210984 -0.00171595  0.00619694 -0.00047053  0.00392096
  0.00101348 -0.00323825 -0.00315524 -0.00156331  0.00334763  0.00265585
 -0.00317158  0.00037494 -0.00050718  0.00352451  0.00075243 -0.00011529
  0.00377146  0.00616582]",-5.705440453621878,0.0033278113157405383,0.8086813643026666,-0.03733641356650122,"[-0.1408621  -0.11582479 -0.0805512  -0.0367996   0.00312952  0.04776467
  0.0907392   0.13401492  0.1713652   0.19556683  0.19899959  0.16840105
  0.06839283 -0.10118485 -0.28377179 -0.36182508 -0.27309293 -0.22663014
 -0.21218891 -0.11249537  0.46584862  1.16608082  1.81348462  1.40453259
 -0.00477475]","[ 5.94320210e-04 -4.54917346e-05  1.89685339e-04  1.35959718e-03
 -1.99078736e-04 -9.15583634e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.0849454357602904,0.8086813643026666
ALB,"[0.00478263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201860702628768,"[ 5.82648497e-04 -2.46898009e-05  1.83683985e-04  8.22460657e-05
 -5.79334271e-07 -2.53518294e-05]","[ 6.22803470e-03 -3.67327834e-03 -2.95175000e-03  8.55646415e-03
  1.32614481e-03  3.54420168e-03  2.49903505e-04 -2.54610940e-03
 -9.98824489e-04 -2.78562925e-03  1.50401315e-04  1.89147448e-03
 -3.92933421e-04  2.37548484e-03 -2.08227916e-03 -2.76106802e-05
  1.12980725e-03  1.70255403e-03 -5.93578734e-03  1.34190798e-03]",-6.258882059130639,0.0019133836511949257,0.8086854266894392,-0.03733645870617512,"[-0.14086203 -0.11582464 -0.08055133 -0.03679951  0.00312949  0.04776441
  0.09073959  0.13401491  0.17136536  0.19556669  0.19899855  0.16840163
  0.06839333 -0.1011847  -0.28377211 -0.36182477 -0.27309309 -0.22663069
 -0.21218881 -0.11249522  0.46584871  1.16608231  1.81348237  1.40453376
 -0.00477502]","[ 5.94295605e-04 -4.54588710e-05  1.89674971e-04  1.35956149e-03
 -1.99080607e-04 -9.15628724e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458932 -0.00099001  0.00336283
 -0.00157613 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114457
 -0.00101834  0.00182443 -0.00081062  0.00143594  0.0009688   0.00024041
  0.00229628 -0.00071776]",0.08494543235279467,0.8086854266894392
ALGN,"[0.00464982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714711856536908,[ 0.00054227 -0.00068493  0.00043716 -0.00036117  0.00017142 -0.00013738],"[ 6.50018449e-03 -2.36856504e-03 -8.87344586e-04  8.16052914e-03
  1.42031870e-03  9.78395272e-04 -2.80296038e-03 -3.65295359e-03
 -2.43002331e-03  7.61823634e-04  2.81762422e-03  2.98330420e-03
  2.35928463e-04  2.21556169e-03 -5.86763232e-05 -1.28117244e-03
 -1.00688323e-03  1.43483328e-03  3.93110773e-03 -5.94372657e-04]",-5.750625484010569,0.0031807906404825756,0.8086827167632181,-0.037336428594520875,"[-0.14086207 -0.11582474 -0.08055124 -0.03679957  0.00312951  0.04776458
  0.09073933  0.13401492  0.17136525  0.19556679  0.19899924  0.16840124
  0.068393   -0.1011848  -0.2837719  -0.36182498 -0.27309299 -0.22663032
 -0.21218888 -0.11249532  0.46584865  1.16608132  1.81348387  1.40453298
 -0.00477484]","[ 5.94312019e-04 -4.54807936e-05  1.89681887e-04  1.35958530e-03
 -1.99079359e-04 -9.15598646e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099003  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.0011446
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.00229629 -0.00071778]",0.08494543462585791,0.8086827167632181
ALK,"[0.00435475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676992223112883,[ 0.00115632 -0.0018365   0.00090371 -0.00043755  0.00012276 -0.0003454 ],"[ 0.0079925  -0.00026604  0.00136867  0.00429613 -0.00368238  0.00045958
 -0.00154772  0.00061821 -0.00088184 -0.00016271  0.00427036  0.00278548
 -0.00046538 -0.00131074 -0.00314796  0.00039595 -0.00042154  0.00198906
  0.00154533  0.00382618]",-4.922681750276784,0.007279582624061331,0.8086766961255507,-0.03733636169551883,"[-0.14086217 -0.11582497 -0.08055105 -0.0367997   0.00312955  0.04776495
  0.09073875  0.13401494  0.17136502  0.19556699  0.19900078  0.16840038
  0.06839227 -0.10118501 -0.28377143 -0.36182543 -0.27309276 -0.22662951
 -0.21218902 -0.11249553  0.46584851  1.16607912  1.81348721  1.40453125
 -0.00477443]","[ 5.94348485e-04 -4.55294990e-05  1.89697254e-04  1.35963820e-03
 -1.99076586e-04 -9.15531821e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099007  0.00336283
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114467
 -0.00101831  0.00182443 -0.0008106   0.001436    0.00096883  0.00024042
  0.00229633 -0.0007178 ]",0.08494543967591796,0.8086766961255507
ALL,"[0.00457257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091864592179515,"[-2.30150354e-04 -4.73540619e-04  1.81990973e-04 -1.94979874e-05
  8.15957365e-05  2.03613296e-04]","[ 9.18468095e-03  2.28280191e-03  4.25547113e-03  1.13145202e-03
 -7.84159161e-03 -3.45013145e-04  6.32440240e-04  4.10309118e-03
  5.55121563e-04 -4.26077805e-03 -6.39766601e-05  2.17847832e-03
 -1.45220614e-03  2.75912872e-03  4.86975494e-04  1.81565039e-03
  6.84176002e-04 -5.05183040e-04  2.49190210e-03  3.09038447e-03]",-5.56995146230287,0.0038106653890258376,0.8086811404822303,-0.03733641107949491,"[-0.1408621  -0.1158248  -0.08055119 -0.0367996   0.00312952  0.04776468
  0.09073918  0.13401492  0.17136519  0.19556684  0.19899964  0.16840101
  0.06839281 -0.10118486 -0.28377177 -0.3618251  -0.27309293 -0.22663011
 -0.21218891 -0.11249537  0.46584861  1.16608074  1.81348475  1.40453253
 -0.00477473]","[ 5.94321566e-04 -4.54935453e-05  1.89685911e-04  1.35959915e-03
 -1.99078633e-04 -9.15581150e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.0849454359480291,0.8086811404822303
ALLE,"[0.00474207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456857633150927,"[ 3.87414098e-04 -4.82968067e-04  1.65568667e-04  2.71359994e-04
 -1.41831781e-04  4.33058338e-06]","[ 0.00665843 -0.00357069 -0.00265798  0.00753573 -0.00046364  0.00284601
 -0.00095771  0.00017391  0.00195636 -0.00129966  0.00114381 -0.00134792
 -0.00289846  0.00234215 -0.00184032  0.0008677   0.00166774  0.00327321
  0.00074061 -0.00322654]",-5.883825903332169,0.002784113125065281,0.808684599032619,-0.037336449509571976,"[-0.14086204 -0.11582467 -0.0805513  -0.03679953  0.00312949  0.04776447
  0.09073951  0.13401491  0.17136533  0.19556672  0.19899876  0.16840151
  0.06839323 -0.10118473 -0.28377204 -0.36182484 -0.27309306 -0.22663058
 -0.21218883 -0.11249525  0.46584869  1.166082    1.81348283  1.40453352
 -0.00477497]","[ 5.94300618e-04 -4.54655665e-05  1.89677083e-04  1.35956876e-03
 -1.99080226e-04 -9.15619538e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099001  0.00336283
 -0.00157613 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114458
 -0.00101834  0.00182443 -0.00081062  0.00143594  0.0009688   0.00024041
  0.00229628 -0.00071777]",0.08494543304702622,0.808684599032619
AMAT,"[0.00463002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854285520534126,"[ 3.02467505e-05 -3.74409999e-04  2.11069604e-04 -3.09809314e-04
  1.53895892e-04 -3.98134460e-05]","[ 0.00834677  0.00380897  0.00745799  0.00300987 -0.00553309 -0.00494793
 -0.00356519  0.00213888 -0.00064178 -0.00185108  0.0005446   0.0033755
 -0.00042933  0.00230318 -0.00076262  0.00208625  0.0020834   0.00020418
 -0.00070624  0.0053316 ]",-6.042163124134165,0.002376412873821901,0.808682312729546,-0.037336424105054646,"[-0.14086208 -0.11582476 -0.08055123 -0.03679958  0.00312951  0.04776461
  0.09073929  0.13401492  0.17136524  0.1955668   0.19899935  0.16840118
  0.06839295 -0.10118481 -0.28377186 -0.36182501 -0.27309297 -0.22663027
 -0.21218889 -0.11249533  0.46584864  1.16608117  1.8134841   1.40453287
 -0.00477481]","[ 5.94314466e-04 -4.54840621e-05  1.89682919e-04  1.35958885e-03
 -1.99079173e-04 -9.15594161e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099003  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114461
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543496475794,0.808682312729546
