,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00520529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19453512740880186,[0.00090206 0.00065342 0.00044775 0.00037919 0.0002519  0.00062729],"[ 0.01379323 -0.00478254 -0.00191406  0.00861809 -0.0052631   0.00541207
 -0.00342795 -0.00327181  0.00034345 -0.00746155  0.00628538 -0.00194366
  0.00013141  0.00319557 -0.00493701  0.00253578 -0.00409736 -0.00058935
  0.00386241 -0.00157117]",-5.34969490979881,0.0047495998347566615,0.7962795200081484,-0.03854613437943838,"[-1.43504480e-01 -1.20392569e-01 -8.49944382e-02 -4.38508162e-02
 -1.24383812e-03  4.26883047e-02  8.67364411e-02  1.29522074e-01
  1.68527611e-01  1.98429789e-01  2.10065398e-01  1.83804749e-01
  1.01686507e-01 -6.03571660e-02 -2.59598632e-01 -3.73965981e-01
 -3.13890329e-01 -2.43793119e-01 -2.26921123e-01 -1.79634763e-01
  2.66449993e-01  1.05196081e+00  1.76275540e+00  1.69118307e+00
 -9.68908879e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010448 -0.00146633],"[ 9.34333300e-03 -4.70808325e-03 -3.23622131e-03  5.30573408e-03
 -1.41313444e-03  3.60645186e-03  1.47947009e-03  3.18633987e-04
  7.48230778e-04 -9.00135096e-04  1.45715933e-03  1.51339388e-03
 -1.00493192e-03  2.24923484e-04 -9.52347929e-04  9.89821903e-05
  1.71565000e-03  5.37025654e-04  2.45976928e-03 -7.09083026e-04]",0.08499224789773151,0.7962795200081484
ADSK,"[0.00494957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472290919070902,"[ 2.02842969e-03 -3.62760809e-04  7.87306020e-04  7.78926944e-05
  1.00238313e-04 -1.10365023e-04]","[ 0.01194049 -0.00543483 -0.00415832  0.00680186 -0.00693401  0.00283988
 -0.00423947 -0.00488653 -0.00076613 -0.00758787  0.00372276 -0.00139365
 -0.00251315  0.00324365 -0.0059139   0.00258502 -0.0027431   0.0021832
  0.00525838  0.00610949]",-5.126255070467913,0.00593875911595992,0.7962741137169154,-0.03854615464532421,"[-1.43504286e-01 -1.20392326e-01 -8.49947308e-02 -4.38506964e-02
 -1.24413474e-03  4.26883961e-02  8.67367244e-02  1.29522230e-01
  1.68527702e-01  1.98429362e-01  2.10065369e-01  1.83804781e-01
  1.01686107e-01 -6.03567182e-02 -2.59599452e-01 -3.73965031e-01
 -3.13890681e-01 -2.43792206e-01 -2.26921605e-01 -1.79631502e-01
  2.66449682e-01  1.05196091e+00  1.76275324e+00  1.69118253e+00
 -9.69419540e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332449e-03 -4.70811337e-03 -3.23619526e-03  5.30572490e-03
 -1.41309875e-03  3.60644091e-03  1.47949445e-03  3.18599436e-04
  7.48218894e-04 -9.00117890e-04  1.45719974e-03  1.51342547e-03
 -1.00495782e-03  2.24901668e-04 -9.52307089e-04  9.89668909e-05
  1.71564337e-03  5.37062023e-04  2.45978552e-03 -7.09046090e-04]",0.08499225230677512,0.7962741137169154
AEE,"[0.00485805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729236201870696,[0.00028657 0.0004004  0.0001696  0.00014836 0.00015469 0.000348  ],"[ 0.01582566 -0.0049965   0.00244333  0.00855999  0.00128505  0.00731293
  0.00156506  0.00118136  0.00163541 -0.00255546  0.00376771  0.00021146
 -0.00253414  0.00132946 -0.00520526 -0.00047564 -0.00343423  0.00028197
  0.00070115  0.00444106]",-5.298709298250747,0.00499804072546243,0.7962721789882954,-0.038546161897798706,"[-1.43504216e-01 -1.20392239e-01 -8.49948355e-02 -4.38506535e-02
 -1.24424090e-03  4.26884288e-02  8.67368258e-02  1.29522286e-01
  1.68527735e-01  1.98429210e-01  2.10065359e-01  1.83804792e-01
  1.01685963e-01 -6.03565579e-02 -2.59599746e-01 -3.73964691e-01
 -3.13890807e-01 -2.43791879e-01 -2.26921778e-01 -1.79630336e-01
  2.66449571e-01  1.05196094e+00  1.76275247e+00  1.69118234e+00
 -9.69602288e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.0014664 ],"[ 9.34332145e-03 -4.70812416e-03 -3.23618594e-03  5.30572161e-03
 -1.41308598e-03  3.60643699e-03  1.47950317e-03  3.18587072e-04
  7.48214641e-04 -9.00111733e-04  1.45721420e-03  1.51343678e-03
 -1.00496709e-03  2.24893862e-04 -9.52292474e-04  9.89614158e-05
  1.71564100e-03  5.37075038e-04  2.45979133e-03 -7.09032872e-04]",0.08499225388462259,0.7962721789882954
AEP,"[0.00488153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626303787416725,"[3.96643236e-04 2.95797747e-04 1.75271911e-04 2.16529047e-04
 8.15681010e-05 2.76873341e-04]","[ 0.01648792 -0.00496703  0.00334556  0.00860982  0.00240111  0.00703134
  0.00292732  0.00049434  0.00328349 -0.00323216  0.00536654 -0.00022433
 -0.00202864  0.0006579  -0.00527237 -0.00228127 -0.00293343 -0.00218028
  0.00198294  0.00334838]",-5.483233295560742,0.004155870792734949,0.7962726752567867,-0.038546160037499264,"[-1.43504234e-01 -1.20392261e-01 -8.49948087e-02 -4.38506645e-02
 -1.24421367e-03  4.26884204e-02  8.67367998e-02  1.29522272e-01
  1.68527727e-01  1.98429249e-01  2.10065361e-01  1.83804789e-01
  1.01686000e-01 -6.03565990e-02 -2.59599671e-01 -3.73964778e-01
 -3.13890775e-01 -2.43791963e-01 -2.26921734e-01 -1.79630635e-01
  2.66449600e-01  1.05196093e+00  1.76275267e+00  1.69118239e+00
 -9.69555412e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332223e-03 -4.70812139e-03 -3.23618833e-03  5.30572246e-03
 -1.41308926e-03  3.60643799e-03  1.47950093e-03  3.18590243e-04
  7.48215732e-04 -9.00113312e-04  1.45721049e-03  1.51343388e-03
 -1.00496471e-03  2.24895864e-04 -9.52296223e-04  9.89628202e-05
  1.71564161e-03  5.37071699e-04  2.45978984e-03 -7.09036263e-04]",0.08499225347989607,0.7962726752567867
AES,"[0.00475557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094621911709863,"[ 9.16160631e-04 -1.67092299e-03  7.83229469e-04  7.45424526e-07
  1.26291596e-05 -3.32403997e-05]","[ 0.00889081 -0.00749348 -0.00519873  0.00170907 -0.00337128 -0.0017698
  0.00029755 -0.00420652  0.00023214 -0.00349221  0.00034546  0.00087024
 -0.00492157  0.00116882 -0.00406806 -0.00022639 -0.00059016  0.00360382
  0.0011424   0.00902146]",-4.648152717205709,0.009579281237588038,0.7962700123192441,-0.03854617001971921,"[-1.43504138e-01 -1.20392141e-01 -8.49949528e-02 -4.38506055e-02
 -1.24435977e-03  4.26884654e-02  8.67369393e-02  1.29522349e-01
  1.68527772e-01  1.98429039e-01  2.10065347e-01  1.83804805e-01
  1.01685803e-01 -6.03563785e-02 -2.59600075e-01 -3.73964310e-01
 -3.13890948e-01 -2.43791514e-01 -2.26921971e-01 -1.79629029e-01
  2.66449447e-01  1.05196098e+00  1.76275160e+00  1.69118213e+00
 -9.69806945e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093918 -0.00010445 -0.00146642],"[ 9.34331804e-03 -4.70813623e-03 -3.23617550e-03  5.30571794e-03
 -1.41307168e-03  3.60643260e-03  1.47951293e-03  3.18573225e-04
  7.48209878e-04 -9.00104837e-04  1.45723039e-03  1.51344944e-03
 -1.00497747e-03  2.24885119e-04 -9.52276106e-04  9.89552843e-05
  1.71563834e-03  5.37089613e-04  2.45979784e-03 -7.09018070e-04]",0.0849922556516266,0.7962700123192441
AFL,"[0.00469369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557209295478576,"[ 4.34227549e-04  1.28660461e-03 -7.52055518e-05  5.19353445e-04
  5.53664979e-05  4.74513381e-04]","[ 0.01111808 -0.00628647 -0.00340224  0.00505544 -0.0036825   0.00276177
 -0.00155855 -0.00115286 -0.00147627 -0.0020624  -0.00073373  0.00204956
 -0.00588754  0.00282226 -0.00576392  0.00135122 -0.00172272  0.00416336
  0.00170082  0.00969705]",-4.816341593306561,0.008096352775749974,0.7962687040940207,-0.038546174923699016,"[-1.43504091e-01 -1.20392083e-01 -8.49950236e-02 -4.38505765e-02
 -1.24443155e-03  4.26884875e-02  8.67370079e-02  1.29522387e-01
  1.68527794e-01  1.98428936e-01  2.10065340e-01  1.83804813e-01
  1.01685706e-01 -6.03562701e-02 -2.59600273e-01 -3.73964080e-01
 -3.13891033e-01 -2.43791293e-01 -2.26922088e-01 -1.79628240e-01
  2.66449372e-01  1.05196100e+00  1.76275108e+00  1.69118200e+00
 -9.69930515e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146643],"[ 9.34331598e-03 -4.70814352e-03 -3.23616920e-03  5.30571571e-03
 -1.41306305e-03  3.60642995e-03  1.47951882e-03  3.18564864e-04
  7.48207002e-04 -9.00100674e-04  1.45724017e-03  1.51345709e-03
 -1.00498374e-03  2.24879840e-04 -9.52266223e-04  9.89515821e-05
  1.71563674e-03  5.37098413e-04  2.45980177e-03 -7.09009132e-04]",0.08499225671853584,0.7962687040940207
AIG,"[0.00493412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815589456321947,"[1.03343530e-03 8.92726666e-05 4.50853944e-04 3.11923813e-04
 8.52822655e-05 2.71814242e-04]","[ 0.01090603 -0.00586687 -0.00500941  0.00612879 -0.00733536  0.00314125
 -0.00514188 -0.00275572 -0.00312742 -0.00450585 -0.000222    0.00133892
 -0.00548888  0.00515739 -0.00741906  0.00468462 -0.00267688  0.00426588
  0.00814087  0.00656386]",-5.332111223576719,0.004833853885490332,0.7962737870869965,-0.038546155869720815,"[-1.43504274e-01 -1.20392311e-01 -8.49947485e-02 -4.38506891e-02
 -1.24415267e-03  4.26884016e-02  8.67367415e-02  1.29522240e-01
  1.68527708e-01  1.98429337e-01  2.10065367e-01  1.83804783e-01
  1.01686082e-01 -6.03566911e-02 -2.59599502e-01 -3.73964974e-01
 -3.13890702e-01 -2.43792151e-01 -2.26921634e-01 -1.79631305e-01
  2.66449664e-01  1.05196091e+00  1.76275311e+00  1.69118250e+00
 -9.69450392e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332398e-03 -4.70811519e-03 -3.23619369e-03  5.30572434e-03
 -1.41309660e-03  3.60644024e-03  1.47949592e-03  3.18597349e-04
  7.48218176e-04 -9.00116851e-04  1.45720218e-03  1.51342738e-03
 -1.00495938e-03  2.24900350e-04 -9.52304622e-04  9.89659666e-05
  1.71564297e-03  5.37064220e-04  2.45978650e-03 -7.09043859e-04]",0.0849922525731547,0.7962737870869965
AIZ,"[0.00476615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244786242720645,[0.00093805 0.000242   0.00044036 0.00044022 0.00010575 0.00045449],"[ 0.00917573 -0.00651977 -0.00645879  0.0041608  -0.00718164  0.00076388
 -0.00370695 -0.00362999 -0.00179216 -0.0038836   0.0005256   0.00203716
 -0.00479534  0.00462452 -0.00588903  0.00316114 -0.00199136  0.00279394
  0.00472854  0.00382206]",-4.566848598103715,0.010390653299760246,0.7962702360313519,-0.038546169181117695,"[-1.43504146e-01 -1.20392151e-01 -8.49949407e-02 -4.38506104e-02
 -1.24434750e-03  4.26884616e-02  8.67369276e-02  1.29522342e-01
  1.68527768e-01  1.98429057e-01  2.10065348e-01  1.83804803e-01
  1.01685819e-01 -6.03563970e-02 -2.59600041e-01 -3.73964350e-01
 -3.13890933e-01 -2.43791551e-01 -2.26921951e-01 -1.79629164e-01
  2.66449460e-01  1.05196098e+00  1.76275169e+00  1.69118215e+00
 -9.69785813e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093918 -0.00010445 -0.00146642],"[ 9.34331839e-03 -4.70813498e-03 -3.23617658e-03  5.30571832e-03
 -1.41307316e-03  3.60643305e-03  1.47951192e-03  3.18574654e-04
  7.48210370e-04 -9.00105549e-04  1.45722872e-03  1.51344814e-03
 -1.00497640e-03  2.24886021e-04 -9.52277796e-04  9.89559174e-05
  1.71563862e-03  5.37088108e-04  2.45979717e-03 -7.09019598e-04]",0.08499225546918056,0.7962702360313519
AJG,"[0.00476279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728514072350643,[0.00105388 0.00105323 0.00049399 0.0004896  0.00031874 0.00079784],"[ 0.00938928 -0.00604976 -0.00704437  0.0053913  -0.00900406  0.00180969
 -0.00525295 -0.00400242 -0.00152138 -0.00507085  0.00326202  0.00163502
 -0.00171065  0.00569029 -0.00370325  0.00404811 -0.00034244  0.00049046
  0.00939781 -0.00247887]",-5.0008284672454595,0.006732367142378489,0.7962701649590453,-0.03854616944753753,"[-1.43504144e-01 -1.20392148e-01 -8.49949445e-02 -4.38506088e-02
 -1.24435140e-03  4.26884628e-02  8.67369313e-02  1.29522344e-01
  1.68527769e-01  1.98429051e-01  2.10065348e-01  1.83804804e-01
  1.01685814e-01 -6.03563911e-02 -2.59600051e-01 -3.73964337e-01
 -3.13890938e-01 -2.43791539e-01 -2.26921957e-01 -1.79629121e-01
  2.66449456e-01  1.05196098e+00  1.76275166e+00  1.69118214e+00
 -9.69792527e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093918 -0.00010445 -0.00146642],"[ 9.34331828e-03 -4.70813538e-03 -3.23617624e-03  5.30571819e-03
 -1.41307269e-03  3.60643291e-03  1.47951224e-03  3.18574200e-04
  7.48210213e-04 -9.00105323e-04  1.45722925e-03  1.51344855e-03
 -1.00497674e-03  2.24885735e-04 -9.52277259e-04  9.89557163e-05
  1.71563853e-03  5.37088586e-04  2.45979738e-03 -7.09019112e-04]",0.08499225552714283,0.7962701649590453
AKAM,"[0.00504478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831074085029256,[ 0.0012746  -0.00028612  0.00072984 -0.00015786  0.00030745  0.00014533],"[ 0.01276614 -0.0049956  -0.00333805  0.00796333 -0.0066431   0.00447771
 -0.00442003 -0.00365578 -0.00094016 -0.00695621  0.00380584 -0.00119808
 -0.00219967  0.00311303 -0.00544295  0.00222134 -0.00258927  0.0019656
  0.0038459   0.0061706 ]",-5.208659715848897,0.005468998790085629,0.796276126561873,-0.03854614710002479,"[-1.43504358e-01 -1.20392416e-01 -8.49946219e-02 -4.38507410e-02
 -1.24402431e-03  4.26883621e-02  8.67366189e-02  1.29522172e-01
  1.68527668e-01  1.98429521e-01  2.10065380e-01  1.83804769e-01
  1.01686256e-01 -6.03568849e-02 -2.59599147e-01 -3.73965385e-01
 -3.13890550e-01 -2.43792546e-01 -2.26921426e-01 -1.79632716e-01
  2.66449798e-01  1.05196087e+00  1.76275404e+00  1.69118273e+00
 -9.69229413e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146636],"[ 9.34332766e-03 -4.70810216e-03 -3.23620496e-03  5.30572832e-03
 -1.41311204e-03  3.60644498e-03  1.47948538e-03  3.18612300e-04
  7.48223318e-04 -9.00124296e-04  1.45718469e-03  1.51341371e-03
 -1.00494817e-03  2.24909791e-04 -9.52322295e-04  9.89725871e-05
  1.71564584e-03  5.37048482e-04  2.45977947e-03 -7.09059842e-04]",0.08499225066522072,0.796276126561873
ALB,"[0.00484341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682821241310335,"[ 4.39502104e-04  9.29829145e-04  1.37388279e-04 -6.00844050e-05
  2.93417588e-04  2.99899333e-04]","[ 0.00994955 -0.00660107 -0.00478818  0.00384393 -0.00457742  0.00047255
 -0.00117479 -0.0039701   0.00073936 -0.0049362   0.00437541  0.00010269
 -0.0001963   0.00319254 -0.00173116  0.00349374 -0.00166518  0.00369205
  0.00105443  0.00103533]",-4.502174003209194,0.011084871777272846,0.7962718694369924,-0.03854616305817485,"[-1.43504205e-01 -1.20392225e-01 -8.49948523e-02 -4.38506466e-02
 -1.24425788e-03  4.26884340e-02  8.67368420e-02  1.29522295e-01
  1.68527741e-01  1.98429186e-01  2.10065357e-01  1.83804794e-01
  1.01685940e-01 -6.03565323e-02 -2.59599793e-01 -3.73964637e-01
 -3.13890827e-01 -2.43791827e-01 -2.26921805e-01 -1.79630149e-01
  2.66449554e-01  1.05196095e+00  1.76275234e+00  1.69118231e+00
 -9.69631527e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.0014664 ],"[ 9.34332096e-03 -4.70812588e-03 -3.23618445e-03  5.30572109e-03
 -1.41308394e-03  3.60643636e-03  1.47950456e-03  3.18585093e-04
  7.48213960e-04 -9.00110748e-04  1.45721651e-03  1.51343859e-03
 -1.00496857e-03  2.24892612e-04 -9.52290135e-04  9.89605398e-05
  1.71564062e-03  5.37077120e-04  2.45979226e-03 -7.09030757e-04]",0.08499225413707387,0.7962718694369924
ALGN,"[0.00468735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047597058640954,"[4.28995381e-04 7.55867526e-04 9.95323270e-05 1.09301165e-05
 1.83212553e-04 1.92942984e-04]","[ 0.01100857 -0.00612066 -0.0031253   0.00574019 -0.00307872  0.00480075
 -0.00128325  0.00149569 -0.00093157 -0.00058824  0.00276214  0.00142526
  0.00144338  0.00153976  0.00388457  0.00096622  0.00344619  0.00171751
  0.0022665  -0.0038351 ]",-5.203121588490863,0.0054993708263806375,0.796268570182043,-0.03854617542567805,"[-1.43504086e-01 -1.20392077e-01 -8.49950308e-02 -4.38505735e-02
 -1.24443890e-03  4.26884898e-02  8.67370149e-02  1.29522390e-01
  1.68527796e-01  1.98428926e-01  2.10065339e-01  1.83804813e-01
  1.01685696e-01 -6.03562590e-02 -2.59600293e-01 -3.73964057e-01
 -3.13891042e-01 -2.43791270e-01 -2.26922099e-01 -1.79628159e-01
  2.66449364e-01  1.05196101e+00  1.76275103e+00  1.69118198e+00
 -9.69943164e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146643],"[ 9.34331577e-03 -4.70814427e-03 -3.23616856e-03  5.30571549e-03
 -1.41306216e-03  3.60642968e-03  1.47951943e-03  3.18564008e-04
  7.48206708e-04 -9.00100248e-04  1.45724117e-03  1.51345787e-03
 -1.00498438e-03  2.24879300e-04 -9.52265212e-04  9.89512032e-05
  1.71563657e-03  5.37099314e-04  2.45980217e-03 -7.09008217e-04]",0.08499225682774635,0.796268570182043
ALK,"[0.00503772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874442347550834,"[3.58058167e-04 2.51171760e-04 1.50931024e-04 1.70015761e-04
 7.14785440e-05 2.20098860e-04]","[ 1.65371555e-02 -5.17121732e-03  3.16019012e-03  7.94667744e-03
  1.76159208e-03  5.28785114e-03  2.14797307e-03 -2.42444526e-03
  2.89878071e-03 -6.82570975e-03  5.65229122e-03 -3.20578248e-03
 -1.94467860e-03 -1.01027243e-05 -6.64145780e-03 -7.21598703e-04
 -4.33935494e-03 -4.19003804e-04  5.57989909e-03  4.64874081e-03]",-5.9381588706339095,0.002636880021806021,0.796275977227021,-0.03854614765981762,"[-1.43504353e-01 -1.20392410e-01 -8.49946300e-02 -4.38507376e-02
 -1.24403250e-03  4.26883646e-02  8.67366267e-02  1.29522176e-01
  1.68527671e-01  1.98429509e-01  2.10065379e-01  1.83804770e-01
  1.01686245e-01 -6.03568725e-02 -2.59599170e-01 -3.73965359e-01
 -3.13890560e-01 -2.43792521e-01 -2.26921439e-01 -1.79632626e-01
  2.66449789e-01  1.05196087e+00  1.76275398e+00  1.69118272e+00
 -9.69243518e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332743e-03 -4.70810299e-03 -3.23620424e-03  5.30572806e-03
 -1.41311105e-03  3.60644468e-03  1.47948605e-03  3.18611346e-04
  7.48222990e-04 -9.00123821e-04  1.45718581e-03  1.51341458e-03
 -1.00494889e-03  2.24909188e-04 -9.52321166e-04  9.89721645e-05
  1.71564565e-03  5.37049487e-04  2.45977992e-03 -7.09058822e-04]",0.08499225078700917,0.796275977227021
ALL,"[0.00517089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887866831720462,[0.00099541 0.00054986 0.00037016 0.00023831 0.00018408 0.00034724],"[ 1.58050185e-02 -4.50549033e-03  1.33463679e-03  9.67732890e-03
 -1.49006092e-03  7.88735897e-03 -1.17259008e-03 -7.16028079e-05
  4.90173889e-04 -4.97010863e-03  4.72994146e-03 -1.62365931e-03
 -9.71961704e-04  1.24728906e-03 -4.40478035e-03  2.79030385e-04
 -3.22663493e-03  1.18074488e-05  2.08037598e-03  2.82619823e-03]",-5.644810588326671,0.003535818062912672,0.796278792596859,-0.03854613710619384,"[-1.43504454e-01 -1.20392536e-01 -8.49944776e-02 -4.38508000e-02
 -1.24387803e-03  4.26883170e-02  8.67364792e-02  1.29522095e-01
  1.68527623e-01  1.98429731e-01  2.10065394e-01  1.83804753e-01
  1.01686453e-01 -6.03571057e-02 -2.59598743e-01 -3.73965854e-01
 -3.13890377e-01 -2.43792996e-01 -2.26921188e-01 -1.79634324e-01
  2.66449951e-01  1.05196082e+00  1.76275510e+00  1.69118300e+00
 -9.68977587e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010447 -0.00146634],"[ 9.34333186e-03 -4.70808730e-03 -3.23621780e-03  5.30573284e-03
 -1.41312964e-03  3.60645038e-03  1.47947337e-03  3.18629338e-04
  7.48229179e-04 -9.00132781e-04  1.45716476e-03  1.51339813e-03
 -1.00493540e-03  2.24920548e-04 -9.52342434e-04  9.89801318e-05
  1.71564910e-03  5.37030547e-04  2.45977146e-03 -7.09078056e-04]",0.0849922484909641,0.796278792596859
