,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.0055553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22135203277997179,"[-5.20824972e-04 -4.73428539e-04  5.89237858e-05 -2.06007243e-04
  1.57290890e-04  1.57729624e-04]","[-0.00215266 -0.00692117 -0.01947356  0.00376216 -0.01960459  0.00088819
 -0.01011599 -0.00197893 -0.00239275 -0.00143488  0.00638914  0.00036379
  0.00436524  0.00103177  0.00167946 -0.00022929 -0.00260911  0.0012231
 -0.00593175  0.00155253]",-5.108140326999875,0.00604731850805755,0.722047438682019,-0.03126874672287206,"[-0.10754211 -0.08622564 -0.05345622 -0.01749818  0.02126107  0.0592316
  0.10103016  0.14138763  0.17064473  0.18739555  0.17769343  0.11546425
 -0.00953515 -0.18632878 -0.33633654 -0.32732334 -0.23255005 -0.19264164
 -0.15111265  0.09591506  0.75543136  1.312121    1.61632575  0.20972687
  0.00619784]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478062e-02 -5.47542786e-03 -4.84284246e-03  4.10094687e-03
 -4.33893802e-03  1.37037635e-03 -1.62440227e-03 -1.96154721e-05
 -5.37984543e-04  6.29896292e-05  1.29298265e-03  1.78710071e-03
 -1.26347675e-03  1.33640702e-03 -1.47020770e-04  2.64556776e-04
  2.11292125e-03 -3.33690761e-04  2.37564092e-03  1.53580297e-04]",0.08594331983080174,0.722047438682019
DLR,"[0.00530012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134397435709761,[ 0.00187042 -0.00107933  0.00013795 -0.00080181  0.00081773 -0.00032749],"[ 0.01757669 -0.0060526   0.00577602  0.00575558  0.00787541  0.00362372
  0.00868935  0.00087801  0.00285786  0.00072004  0.00013989  0.00157881
 -0.00513181  0.0017351  -0.00532237  0.0010544  -0.00145953  0.00384358
  0.00252491  0.00609928]",-4.308738796680581,0.013450502720007208,0.7220421221750739,-0.03126871537538916,"[-0.10754206 -0.08622563 -0.05345604 -0.01749797  0.02126137  0.0592316
  0.10102998  0.14138774  0.17064479  0.18739597  0.17769298  0.11546449
 -0.00953584 -0.18632968 -0.33633616 -0.32732438 -0.23255035 -0.19264028
 -0.15111492  0.09591399  0.75543216  1.31212009  1.61632488  0.2097282
  0.00619737]",[ 0.00066443  0.00057781  0.00057738 -0.00022198 -0.00045928 -0.00082823],"[ 1.04477756e-02 -5.47541654e-03 -4.84284021e-03  4.10095913e-03
 -4.33895934e-03  1.37037237e-03 -1.62436260e-03 -1.96134084e-05
 -5.37972231e-04  6.30000999e-05  1.29296071e-03  1.78711695e-03
 -1.26349323e-03  1.33639376e-03 -1.46998091e-04  2.64503828e-04
  2.11291150e-03 -3.33705289e-04  2.37566160e-03  1.53605036e-04]",0.08594332014590175,0.7220421221750739
DLTR,"[0.00585661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23837637637996978,[-0.00180556  0.00079366 -0.0016742  -0.00120403  0.00088119 -0.00017721],"[ 0.0139452  -0.00481362  0.00041749  0.00996203  0.00042677  0.00958385
  0.00109797  0.00617564 -0.00271107  0.00224795 -0.00204095 -0.00240974
 -0.00360214 -0.00663556 -0.00122148 -0.00802232  0.00188389 -0.00070561
  0.00305595  0.00969305]",-4.748663787593439,0.008663263432673533,0.7220537160858939,-0.031268783736048696,"[-0.10754216 -0.08622565 -0.05345643 -0.01749843  0.02126072  0.05923159
  0.10103037  0.14138751  0.17064466  0.18739507  0.17769396  0.11546395
 -0.00953435 -0.18632771 -0.33633699 -0.32732212 -0.2325497  -0.19264325
 -0.15110996  0.09591632  0.75543042  1.31212206  1.61632676  0.20972531
  0.0061984 ]",[ 0.00066437  0.00057788  0.00057732 -0.000222   -0.00045933 -0.00082814],"[ 1.04478423e-02 -5.47544124e-03 -4.84284512e-03  4.10093240e-03
 -4.33891284e-03  1.37038104e-03 -1.62444912e-03 -1.96179088e-05
 -5.37999080e-04  6.29772660e-05  1.29300854e-03  1.78708153e-03
 -1.26345728e-03  1.33642267e-03 -1.47047548e-04  2.64619294e-04
  2.11293277e-03 -3.33673607e-04  2.37561650e-03  1.53551087e-04]",0.08594331945875104,0.7220537160858939
DOV,"[0.00559236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22654072692115754,"[-4.55080492e-04  3.79204140e-05  3.50865097e-04 -3.71699764e-04
  3.79311142e-04  4.00996571e-04]","[ 0.00162783 -0.00688057 -0.01497349  0.00324746 -0.01559754 -0.00026642
 -0.00909573 -0.00372386 -0.00513367 -0.00346468  0.00084697 -0.00149771
 -0.00043854  0.00027232 -0.00057629  0.00125513 -0.00030462  0.00600063
  0.00076369  0.01212962]",-4.767796171501583,0.008499090072573877,0.7220482107918177,-0.03126875127542865,"[-0.10754211 -0.08622564 -0.05345625 -0.01749821  0.02126103  0.0592316
  0.10103019  0.14138762  0.17064472  0.18739549  0.1776935   0.11546421
 -0.00953506 -0.18632865 -0.3363366  -0.32732319 -0.23255001 -0.19264184
 -0.15111232  0.09591521  0.75543125  1.31212113  1.61632587  0.20972668
  0.00619791]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478106e-02 -5.47542951e-03 -4.84284279e-03  4.10094509e-03
 -4.33893492e-03  1.37037693e-03 -1.62440804e-03 -1.96157718e-05
 -5.37986331e-04  6.29881085e-05  1.29298583e-03  1.78709835e-03
 -1.26347435e-03  1.33640895e-03 -1.47024064e-04  2.64564466e-04
  2.11292267e-03 -3.33688651e-04  2.37563792e-03  1.53576705e-04]",0.08594331978504015,0.7220482107918177
DPZ,"[0.00542861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250612649219788,[ 0.00108001  0.00050477 -0.00114084 -0.00076287  0.00091503 -0.00038813],"[ 0.01207466 -0.00548695 -0.00166689  0.00684376 -0.00119662  0.00480494
  0.00081357  0.00144636 -0.00199967 -0.00019374 -0.00155704 -0.00139828
 -0.00460371 -0.0028986  -0.00439571 -0.00405855 -0.00208094  0.00034409
 -0.00095896  0.00568954]",-3.982330238475652,0.018642148034240066,0.7220447991378701,-0.03126873115944556,"[-0.10754209 -0.08622563 -0.05345613 -0.01749808  0.02126122  0.0592316
  0.10103007  0.14138769  0.17064476  0.18739576  0.17769321  0.11546437
 -0.00953549 -0.18632923 -0.33633635 -0.32732386 -0.2325502  -0.19264097
 -0.15111378  0.09591453  0.75543176  1.31212055  1.61632532  0.20972753
  0.0061976 ]",[ 0.00066441  0.00057782  0.00057737 -0.00022198 -0.00045929 -0.00082821],"[ 1.04477910e-02 -5.47542224e-03 -4.84284135e-03  4.10095296e-03
 -4.33894860e-03  1.37037438e-03 -1.62438258e-03 -1.96144475e-05
 -5.37978430e-04  6.29948277e-05  1.29297176e-03  1.78710877e-03
 -1.26348493e-03  1.33640044e-03 -1.47009510e-04  2.64530489e-04
  2.11291641e-03 -3.33697973e-04  2.37565119e-03  1.53592580e-04]",0.08594331998724287,0.7220447991378701
DRI,"[0.00556542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2261177514118054,[-0.00060365 -0.00136257 -0.00061921 -0.00103097  0.00061226 -0.00038554],"[ 1.50504097e-02 -4.70007098e-03  2.28330055e-03  1.10292839e-02
  3.52136816e-03  1.20443876e-02  4.95906777e-03  1.04408624e-02
  9.49868725e-04  8.14275497e-03  4.17864536e-04  4.57325543e-03
 -3.54725881e-03 -3.04470285e-04 -3.96730761e-03 -3.88197743e-03
 -2.89575875e-03 -3.25305636e-05 -4.22874811e-03  6.46269865e-03]",-4.450933483847863,0.011667670303484944,0.7220476495656338,-0.03126874796629572,"[-0.10754211 -0.08622564 -0.05345623 -0.01749819  0.02126106  0.0592316
  0.10103017  0.14138763  0.17064473  0.18739554  0.17769345  0.11546424
 -0.00953513 -0.18632874 -0.33633656 -0.3273233  -0.23255004 -0.1926417
 -0.15111256  0.0959151   0.75543133  1.31212103  1.61632578  0.20972682
  0.00619786]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478074e-02 -5.47542831e-03 -4.84284255e-03  4.10094638e-03
 -4.33893717e-03  1.37037651e-03 -1.62440385e-03 -1.96155540e-05
 -5.37985031e-04  6.29892138e-05  1.29298352e-03  1.78710006e-03
 -1.26347609e-03  1.33640755e-03 -1.47021670e-04  2.64558877e-04
  2.11292164e-03 -3.33690184e-04  2.37564010e-03  1.53579316e-04]",0.08594331981830303,0.7220476495656338
DTE,"[0.00512028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021440669604333,"[-1.56086343e-03  4.36015639e-04 -6.88697450e-04 -5.92952466e-04
  2.48466928e-04 -5.87228210e-05]","[ 0.0160522  -0.00695177  0.00384344  0.0024456   0.00575875 -0.00196111
  0.00707257 -0.00629207  0.001864   -0.00640164 -0.00065471 -0.0041466
 -0.00607291 -0.00133623 -0.00684234  0.0004766  -0.00295836  0.004679
  0.00138363  0.00708031]",-4.529928523133832,0.010781446669223519,0.7220383755795958,-0.03126869328450525,"[-0.10754203 -0.08622562 -0.05345591 -0.01749782  0.02126158  0.0592316
  0.10102986  0.14138781  0.17064483  0.18739626  0.17769267  0.11546467
 -0.00953632 -0.18633032 -0.33633589 -0.32732511 -0.23255056 -0.19263932
 -0.15111652  0.09591323  0.75543272  1.31211946  1.61632428  0.20972913
  0.00619703]",[ 0.00066445  0.00057778  0.0005774  -0.00022198 -0.00045927 -0.00082826],"[ 1.04477541e-02 -5.47540856e-03 -4.84283863e-03  4.10096776e-03
 -4.33897436e-03  1.37036957e-03 -1.62433464e-03 -1.96119541e-05
 -5.37963555e-04  6.30074787e-05  1.29294525e-03  1.78712840e-03
 -1.26350485e-03  1.33638442e-03 -1.46982108e-04  2.64466515e-04
  2.11290462e-03 -3.33715527e-04  2.37567617e-03  1.53622470e-04]",0.08594332036795588,0.7220383755795958
DUK,"[0.00535658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20852500781784405,"[-4.17294632e-05  1.17387688e-04 -2.44406275e-04 -2.12025389e-04
  2.23009039e-04 -2.18821920e-05]","[ 0.01928532 -0.00666018  0.00766027  0.00391777  0.00918687  0.00055198
  0.0083     -0.00311607  0.00065147 -0.00315277 -0.00321663 -0.0010258
 -0.00782537  0.00142314 -0.00689822  0.0026915  -0.0012827   0.00538627
  0.00386487  0.00433135]",-4.9593214940562955,0.007017687760439663,0.722043298460558,-0.03126872231106882,"[-0.10754207 -0.08622563 -0.05345608 -0.01749802  0.02126131  0.0592316
  0.10103002  0.14138772  0.17064477  0.18739587  0.17769308  0.11546444
 -0.00953569 -0.18632948 -0.33633625 -0.32732415 -0.23255028 -0.19264058
 -0.15111442  0.09591422  0.75543198  1.31212029  1.61632507  0.2097279
  0.00619747]",[ 0.00066442  0.00057781  0.00057737 -0.00022198 -0.00045929 -0.00082822],"[ 1.04477824e-02 -5.47541904e-03 -4.84284071e-03  4.10095642e-03
 -4.33895462e-03  1.37037325e-03 -1.62437138e-03 -1.96138650e-05
 -5.37974955e-04  6.29977832e-05  1.29296556e-03  1.78711336e-03
 -1.26348958e-03  1.33639670e-03 -1.47003108e-04  2.64515543e-04
  2.11291366e-03 -3.33702074e-04  2.37565703e-03  1.53599563e-04]",0.08594332007618538,0.722043298460558
DVA,"[0.00555365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228574886470458,[-0.00121308 -0.00072644  0.00011068 -0.00035146 -0.00021597 -0.00024301],"[-1.55779425e-03 -6.59370255e-03 -1.85003154e-02  5.13970282e-03
 -1.80160509e-02  3.04921391e-03 -8.03364038e-03  2.43228226e-04
 -2.23047814e-05 -3.17506826e-04  9.03405148e-03 -4.97178585e-04
  6.72147050e-03 -1.61559986e-03  4.04056040e-03 -2.90003731e-03
 -1.47573001e-03  1.72117253e-03 -7.49159293e-03  9.51198930e-03]",-4.973118364642202,0.006921530490619383,0.7220474042834862,-0.031268746520049524,"[-0.10754211 -0.08622564 -0.05345622 -0.01749818  0.02126107  0.0592316
  0.10103016  0.14138763  0.17064473  0.18739556  0.17769343  0.11546425
 -0.00953516 -0.18632878 -0.33633654 -0.32732335 -0.23255005 -0.19264163
 -0.15111266  0.09591505  0.75543137  1.31212099  1.61632574  0.20972688
  0.00619784]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478060e-02 -5.47542779e-03 -4.84284245e-03  4.10094695e-03
 -4.33893815e-03  1.37037632e-03 -1.62440202e-03 -1.96154588e-05
 -5.37984463e-04  6.29896969e-05  1.29298250e-03  1.78710081e-03
 -1.26347685e-03  1.33640693e-03 -1.47020623e-04  2.64556434e-04
  2.11292119e-03 -3.33690855e-04  2.37564106e-03  1.53580457e-04]",0.08594331983284048,0.7220474042834862
DVN,"[0.00532573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21019630645361162,"[-4.13835924e-04 -1.50798278e-04  3.63093401e-04  6.95752470e-05
 -2.80033318e-04 -3.04337730e-05]","[-0.00298701 -0.00746028 -0.02008637  0.00246241 -0.01922207 -0.00101594
 -0.00817321 -0.00427052  0.00068031 -0.00378623  0.00975149 -0.00193424
  0.00661612 -0.00077704  0.00313768 -0.0006699  -0.00188965  0.00381481
 -0.00544716  0.01061141]",-5.07041424380092,0.006279818226153729,0.7220426558110112,-0.031268718521842945,"[-0.10754207 -0.08622563 -0.05345606 -0.01749799  0.02126134  0.0592316
  0.10103     0.14138773  0.17064478  0.18739592  0.17769303  0.11546447
 -0.00953577 -0.18632959 -0.3363362  -0.32732428 -0.23255032 -0.19264042
 -0.15111469  0.0959141   0.75543208  1.31212018  1.61632497  0.20972806
  0.00619741]",[ 0.00066443  0.00057781  0.00057738 -0.00022198 -0.00045929 -0.00082823],"[ 1.04477787e-02 -5.47541768e-03 -4.84284044e-03  4.10095790e-03
 -4.33895720e-03  1.37037277e-03 -1.62436658e-03 -1.96136156e-05
 -5.37973467e-04  6.29990489e-05  1.29296291e-03  1.78711532e-03
 -1.26349158e-03  1.33639509e-03 -1.47000367e-04  2.64509143e-04
  2.11291248e-03 -3.33703830e-04  2.37565953e-03  1.53602553e-04]",0.0859433201142741,0.7220426558110112
