,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00405049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698943912435302,"[ 1.95462526e-04  1.21796250e-03 -1.62341451e-04  6.19828551e-04
 -1.94366121e-05  5.04247719e-04]","[ 0.01034823 -0.00752327 -0.00761588  0.0070646  -0.00246259  0.00450082
 -0.00060254 -0.00234369 -0.00125405  0.00260806  0.00462327  0.00079986
 -0.00319503  0.0004545   0.00042222  0.00274109  0.00207678 -0.00339309
 -0.00314003  0.00044465]",-5.335569604530987,0.004817165451391719,0.7934735482501291,-0.03536190410950517,"[-0.11789665 -0.09445044 -0.06103999 -0.02194689  0.01839682  0.05933949
  0.10241699  0.14234224  0.17207979  0.18413596  0.16931553  0.1002015
 -0.03491589 -0.21332006 -0.33623112 -0.3039907  -0.21347103 -0.18207368
 -0.12885405  0.19368707  0.82122289  1.31284826  1.41434448 -0.04444236
 -0.00250404]","[-3.20685013e-04  1.26237227e-04  5.72281999e-04 -6.69957819e-04
  2.07328503e-04  5.70789469e-05]","[ 7.32868905e-03 -8.00006837e-03 -5.40124557e-03  7.11947418e-03
 -4.54542276e-03  1.83753507e-03 -1.28689733e-03 -1.07090760e-05
  1.47109753e-04  1.21507988e-03  2.09447948e-03  1.97521475e-03
 -9.89479870e-04  2.63758378e-03 -1.45988643e-03 -1.32686233e-03
 -1.33067501e-04  4.77281195e-05  1.27801461e-03 -4.71840785e-04]",0.08679553919373056,0.7934735482501291
CHRW,"[0.00434193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176335697695263,[-0.00026376 -0.00125692  0.00026106 -0.00087576  0.0002005  -0.00043437],"[ 0.01124331 -0.00564194 -0.00542611  0.00429258 -0.00795114  0.00297128
 -0.00052675  0.00388229  0.00436261  0.00126278  0.00338787 -0.00278753
 -0.00331836  0.00063763 -0.0012627  -0.00050276 -0.00318672  0.00030471
  0.00182704  0.00579227]",-4.42078341129843,0.012024808223124144,0.7934797773509844,-0.035362031934154145,"[-0.11789638 -0.09445024 -0.06103967 -0.02194703  0.01839736  0.05933893
  0.10241759  0.1423424   0.17207952  0.18413661  0.1693152   0.10020185
 -0.03491588 -0.21331968 -0.33623087 -0.30399198 -0.21347172 -0.18207386
 -0.12885574  0.19368697  0.8212248   1.31284535  1.41435147 -0.04444499
 -0.00250431]","[-3.20698102e-04  1.26278965e-04  5.72284310e-04 -6.69935498e-04
  2.07325931e-04  5.70924569e-05]","[ 7.32870597e-03 -8.00007872e-03 -5.40126296e-03  7.11947097e-03
 -4.54538352e-03  1.83755142e-03 -1.28694150e-03 -1.06720916e-05
  1.47091797e-04  1.21500995e-03  2.09447472e-03  1.97520022e-03
 -9.89442027e-04  2.63756781e-03 -1.45992113e-03 -1.32680554e-03
 -1.33038865e-04  4.77394680e-05  1.27801952e-03 -4.71846723e-04]",0.08679557301574391,0.7934797773509844
CHTR,"[0.00438698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422258267972344,[-0.00036088  0.00180612 -0.00073252  0.00053389 -0.00020351  0.00014925],"[ 1.08334068e-02 -9.49520238e-03 -1.02882378e-02  5.48061499e-03
 -5.61062033e-03  7.34867749e-03  1.09404430e-03  1.11254853e-03
  1.48336320e-03  2.04499969e-03  5.16438394e-03 -8.55088638e-05
 -1.66294637e-03 -9.19921086e-04 -1.60003402e-03 -2.65363574e-04
  2.46633986e-04 -4.48727077e-04  7.12460671e-04 -2.20909471e-03]",-5.204486275926952,0.00549187102271535,0.7934807402586591,-0.035362051693560576,"[-0.11789633 -0.09445021 -0.06103962 -0.02194705  0.01839744  0.05933885
  0.10241768  0.14234243  0.17207948  0.18413671  0.16931515  0.1002019
 -0.03491588 -0.21331962 -0.33623083 -0.30399218 -0.21347183 -0.18207389
 -0.128856    0.19368696  0.82122509  1.3128449   1.41435255 -0.04444539
 -0.00250435]","[-3.20700125e-04  1.26285417e-04  5.72284668e-04 -6.69932047e-04
  2.07325533e-04  5.70945453e-05]","[ 7.32870859e-03 -8.00008033e-03 -5.40126565e-03  7.11947048e-03
 -4.54537745e-03  1.83755394e-03 -1.28694833e-03 -1.06663745e-05
  1.47089021e-04  1.21499914e-03  2.09447398e-03  1.97519797e-03
 -9.89436177e-04  2.63756534e-03 -1.45992650e-03 -1.32679676e-03
 -1.33034439e-04  4.77412223e-05  1.27802028e-03 -4.71847641e-04]",0.08679557824402274,0.7934807402586591
CI,"[0.00433223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874363053592763,"[-1.99614359e-03 -6.05347668e-04 -5.02534496e-04 -6.82237885e-04
  2.58503136e-05 -2.57346540e-04]","[ 0.01139181  0.00074119  0.00307095  0.00360607 -0.008665   -0.00558186
 -0.00472906  0.00311153  0.00085551  0.00095199 -0.00012142  0.00413539
  0.00484132  0.00513355  0.00087773 -0.00721759 -0.00458793  0.00252502
  0.00735952 -0.00048563]",-4.723234845559845,0.008886385917661532,0.7934795700805732,-0.03536202768084886,"[-0.11789638 -0.09445025 -0.06103968 -0.02194702  0.01839734  0.05933895
  0.10241757  0.1423424   0.17207953  0.18413659  0.16931522  0.10020184
 -0.03491588 -0.21331969 -0.33623088 -0.30399194 -0.2134717  -0.18207386
 -0.12885569  0.19368698  0.82122473  1.31284544  1.41435124 -0.0444449
 -0.0025043 ]","[-3.20697666e-04  1.26277576e-04  5.72284233e-04 -6.69936241e-04
  2.07326016e-04  5.70920074e-05]","[ 7.32870541e-03 -8.00007838e-03 -5.40126239e-03  7.11947108e-03
 -4.54538482e-03  1.83755087e-03 -1.28694003e-03 -1.06733223e-05
  1.47092394e-04  1.21501227e-03  2.09447488e-03  1.97520070e-03
 -9.89443286e-04  2.63756834e-03 -1.45991998e-03 -1.32680743e-03
 -1.33039818e-04  4.77390904e-05  1.27801935e-03 -4.71846526e-04]",0.08679557189033227,0.7934795700805732
CINF,"[0.00443195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15803713108050219,[ 0.00039037  0.00055132 -0.00025842  0.00021901 -0.00021926 -0.00026814],"[ 1.07177953e-02 -9.02056609e-03 -9.87412676e-03  5.82055393e-03
 -4.72777132e-03  7.24208911e-03  1.14173513e-03 -2.01410330e-04
  9.94694658e-05  2.51138323e-03  6.54687205e-03  6.10010395e-04
 -2.39561759e-03 -3.21217966e-03 -3.30891581e-03  1.49799444e-03
  9.79905947e-04 -1.45323656e-03 -3.90503898e-03  1.10575943e-03]",-5.062116064389973,0.0063321460972201715,0.793481701374145,-0.035362071416190285,"[-0.11789629 -0.09445018 -0.06103957 -0.02194707  0.01839753  0.05933876
  0.10241778  0.14234245  0.17207944  0.18413681  0.1693151   0.10020196
 -0.03491587 -0.21331956 -0.33623079 -0.30399238 -0.21347194 -0.18207392
 -0.12885627  0.19368694  0.82122538  1.31284445  1.41435363 -0.0444458
 -0.0025044 ]","[-3.20702144e-04  1.26291857e-04  5.72285024e-04 -6.69928603e-04
  2.07325136e-04  5.70966299e-05]","[ 7.32871120e-03 -8.00008192e-03 -5.40126834e-03  7.11946998e-03
 -4.54537139e-03  1.83755647e-03 -1.28695515e-03 -1.06606680e-05
  1.47086250e-04  1.21498835e-03  2.09447324e-03  1.97519573e-03
 -9.89430338e-04  2.63756287e-03 -1.45993185e-03 -1.32678800e-03
 -1.33030020e-04  4.77429733e-05  1.27802103e-03 -4.71848557e-04]",0.08679558346257059,0.793481701374145
CL,"[0.00446075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160925796479952,"[ 6.09229164e-04 -8.22186182e-04  4.88939876e-04 -1.98739033e-04
  1.08733197e-04 -7.91543272e-05]","[ 1.10461215e-02 -7.80447155e-03 -9.02003891e-03  4.82451030e-03
 -6.54092144e-03  8.16175086e-03  4.13942386e-03  1.59470493e-03
  1.42427280e-03 -2.16748202e-03  3.21915449e-03 -9.62068661e-05
 -2.73610440e-03 -2.36087192e-03 -5.52745976e-03  2.16014013e-03
  2.34175324e-03  1.65703046e-03 -4.45752788e-03 -7.80066715e-04]",-4.934272062561053,0.007195697057171749,0.7934823170324069,-0.035362084049843694,"[-0.11789626 -0.09445016 -0.06103954 -0.02194708  0.01839758  0.0593387
  0.10241784  0.14234247  0.17207941  0.18413688  0.16931507  0.10020199
 -0.03491587 -0.21331952 -0.33623077 -0.3039925  -0.21347201 -0.18207394
 -0.12885643  0.19368693  0.82122557  1.31284416  1.41435432 -0.04444606
 -0.00250442]","[-3.20703438e-04  1.26295982e-04  5.72285253e-04 -6.69926397e-04
  2.07324882e-04  5.70979651e-05]","[ 7.32871287e-03 -8.00008295e-03 -5.40127006e-03  7.11946967e-03
 -4.54536752e-03  1.83755808e-03 -1.28695951e-03 -1.06570126e-05
  1.47084476e-04  1.21498143e-03  2.09447277e-03  1.97519429e-03
 -9.89426598e-04  2.63756130e-03 -1.45993528e-03 -1.32678239e-03
 -1.33027190e-04  4.77440949e-05  1.27802152e-03 -4.71849144e-04]",0.08679558680539685,0.7934823170324069
CLX,"[0.00428932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676957319099852,"[-1.48094035e-03  5.59951804e-05  2.80491900e-05 -5.58949512e-04
  5.12379981e-04  5.88417315e-04]","[ 1.02511906e-02 -3.84778198e-03 -3.23245754e-03  7.40713146e-03
 -1.46839930e-03  1.12193167e-03 -1.13780064e-03 -3.93242222e-03
 -3.04155737e-03  1.09498980e-03  3.32750642e-03  1.81613055e-03
 -4.21137807e-03 -6.54922931e-05 -2.34282391e-03  6.07028255e-03
  6.26336624e-03 -2.40360840e-04 -3.06643203e-03 -2.33334612e-03]",-4.635878588292844,0.009697583111396143,0.7934786530032107,-0.035362008861906186,"[-0.11789643 -0.09445028 -0.06103973 -0.021947    0.01839726  0.05933903
  0.10241748  0.14234237  0.17207957  0.18413649  0.16931526  0.10020179
 -0.03491588 -0.21331975 -0.33623091 -0.30399175 -0.2134716  -0.18207383
 -0.12885544  0.19368699  0.82122445  1.31284587  1.41435021 -0.04444451
 -0.00250426]","[-3.20695739e-04  1.26271432e-04  5.72283893e-04 -6.69939527e-04
  2.07326395e-04  5.70900184e-05]","[ 7.32870292e-03 -8.00007686e-03 -5.40125982e-03  7.11947155e-03
 -4.54539060e-03  1.83754847e-03 -1.28693353e-03 -1.06787673e-05
  1.47095038e-04  1.21502257e-03  2.09447558e-03  1.97520284e-03
 -9.89448858e-04  2.63757069e-03 -1.45991487e-03 -1.32681579e-03
 -1.33044034e-04  4.77374196e-05  1.27801863e-03 -4.71845651e-04]",0.08679556691089726,0.7934786530032107
CMA,"[0.00445483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787898704077227,"[ 3.54822720e-04  3.98539122e-04 -2.57044346e-04  5.77358942e-04
 -3.42124260e-04 -8.20739112e-05]","[ 0.0101743  -0.01054121 -0.0116373   0.0072066  -0.0025006   0.00866443
  0.00180319 -0.00203695 -0.00100893  0.00169569  0.00489063  0.00159201
 -0.00028538 -0.00038623 -0.00120122 -0.00274723 -0.00390556  0.0007442
  0.0053908   0.00273157]",-5.149528063003262,0.005802142326428248,0.7934821904218462,-0.035362081451723856,"[-0.11789627 -0.09445017 -0.06103954 -0.02194708  0.01839757  0.05933872
  0.10241782  0.14234246  0.17207941  0.18413686  0.16931508  0.10020198
 -0.03491587 -0.21331953 -0.33623077 -0.30399248 -0.21347199 -0.18207393
 -0.1288564   0.19368694  0.82122553  1.31284422  1.41435418 -0.044446
 -0.00250442]","[-3.20703172e-04  1.26295134e-04  5.72285206e-04 -6.69926851e-04
  2.07324934e-04  5.70976905e-05]","[ 7.32871253e-03 -8.00008274e-03 -5.40126970e-03  7.11946973e-03
 -4.54536831e-03  1.83755775e-03 -1.28695861e-03 -1.06577644e-05
  1.47084841e-04  1.21498286e-03  2.09447287e-03  1.97519459e-03
 -9.89427367e-04  2.63756162e-03 -1.45993458e-03 -1.32678354e-03
 -1.33027772e-04  4.77438642e-05  1.27802142e-03 -4.71849023e-04]",0.08679558611794225,0.7934821904218462
CMCSA,"[0.00445936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100095954394472,[ 0.00050648  0.00010296 -0.0001388   0.00030454 -0.00029677 -0.00030507],"[ 1.13769945e-02 -8.53619237e-03 -9.97365926e-03  3.75362286e-03
 -8.44800210e-03  9.11439464e-03  4.73695694e-03  3.28291621e-03
  2.14849787e-03 -2.77285933e-03  2.20207042e-03  6.81244143e-04
 -7.24860316e-04 -7.82139673e-05 -1.81934773e-03 -2.85232426e-04
  6.89082778e-04 -2.71668154e-03 -6.94860344e-03 -6.31422778e-04]",-4.930555880884775,0.00722248732263934,0.7934822873146199,-0.03536208344001801,"[-0.11789626 -0.09445016 -0.06103954 -0.02194708  0.01839758  0.05933871
  0.10241783  0.14234247  0.17207941  0.18413687  0.16931507  0.10020199
 -0.03491587 -0.21331952 -0.33623077 -0.3039925  -0.213472   -0.18207394
 -0.12885643  0.19368693  0.82122556  1.31284417  1.41435429 -0.04444604
 -0.00250442]","[-3.20703376e-04  1.26295783e-04  5.72285242e-04 -6.69926504e-04
  2.07324894e-04  5.70979007e-05]","[ 7.32871279e-03 -8.00008290e-03 -5.40126997e-03  7.11946968e-03
 -4.54536770e-03  1.83755800e-03 -1.28695930e-03 -1.06571891e-05
  1.47084561e-04  1.21498177e-03  2.09447280e-03  1.97519436e-03
 -9.89426779e-04  2.63756137e-03 -1.45993512e-03 -1.32678266e-03
 -1.33027327e-04  4.77440408e-05  1.27802149e-03 -4.71849116e-04]",0.08679558664403883,0.7934822873146199
CME,"[0.00435331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454710206179343,[-0.00100032  0.00114837 -0.00084301  0.00109672 -0.00048424  0.00043242],"[ 0.01072041 -0.00364031 -0.00221696  0.00581343 -0.00502149 -0.00161623
 -0.00503749  0.00066054  0.00159475  0.00602374  0.00689225 -0.00117613
 -0.00344535 -0.00233302 -0.00372728  0.00124901 -0.00019907  0.00275804
  0.00417535  0.00153174]",-4.24449360223945,0.014342995100871095,0.7934800205585616,-0.03536203692491026,"[-0.11789636 -0.09445024 -0.06103966 -0.02194703  0.01839738  0.05933891
  0.10241761  0.14234241  0.17207951  0.18413664  0.16931519  0.10020186
 -0.03491588 -0.21331966 -0.33623086 -0.30399203 -0.21347175 -0.18207387
 -0.12885581  0.19368697  0.82122487  1.31284523  1.41435175 -0.04444509
 -0.00250432]","[-3.20698613e-04  1.26280595e-04  5.72284401e-04 -6.69934626e-04
  2.07325830e-04  5.70929844e-05]","[ 7.32870663e-03 -8.00007913e-03 -5.40126364e-03  7.11947085e-03
 -4.54538198e-03  1.83755205e-03 -1.28694323e-03 -1.06706476e-05
  1.47091096e-04  1.21500722e-03  2.09447453e-03  1.97519965e-03
 -9.89440549e-04  2.63756718e-03 -1.45992249e-03 -1.32680333e-03
 -1.33037747e-04  4.77399111e-05  1.27801971e-03 -4.71846955e-04]",0.0867955743362828,0.7934800205585616
CMG,"[0.00423953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360896462801488,[-0.00033519 -0.00156531  0.00064284 -0.00030202  0.00027231  0.00033667],"[ 0.01028172  0.0042544   0.00791873  0.00660027 -0.00315922 -0.010983
 -0.00848419 -0.00236034 -0.00259597  0.00345639  0.00079648  0.00365559
  0.00016603  0.00535032  0.00284205 -0.00027182  0.00039472 -0.00263937
 -0.00142425  0.00031022]",-4.832222189117703,0.007968793409929563,0.7934775886661961,-0.03536198702111271,"[-0.11789647 -0.09445031 -0.06103978 -0.02194698  0.01839717  0.05933913
  0.10241738  0.14234234  0.17207961  0.18413638  0.16931532  0.10020173
 -0.03491588 -0.21331981 -0.33623095 -0.30399153 -0.21347148 -0.1820738
 -0.12885515  0.19368701  0.82122413  1.31284637  1.41434902 -0.04444406
 -0.00250422]","[-3.20693503e-04  1.26264300e-04  5.72283498e-04 -6.69943341e-04
  2.07326835e-04  5.70877100e-05]","[ 7.32870003e-03 -8.00007509e-03 -5.40125685e-03  7.11947210e-03
 -4.54539730e-03  1.83754567e-03 -1.28692598e-03 -1.06850866e-05
  1.47098106e-04  1.21503452e-03  2.09447639e-03  1.97520533e-03
 -9.89455324e-04  2.63757342e-03 -1.45990894e-03 -1.32682550e-03
 -1.33048927e-04  4.77354805e-05  1.27801779e-03 -4.71844637e-04]",0.08679556113188974,0.7934775886661961
