,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00453458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491458558232975,[ 0.00027807 -0.0012461   0.00028813  0.00015481 -0.00012762  0.00021498],"[ 0.00803666 -0.0011957  -0.00036559  0.00444642 -0.00356335  0.00209587
 -0.00092633  0.00085223 -0.00023294  0.00032445  0.00544953  0.00170337
 -0.00176737 -0.00229067 -0.00341432  0.00161683  0.00077155 -0.00012812
 -0.00463078  0.00216377]",-5.081904775983267,0.006208072758918621,0.8002097774833832,-0.036117676301728956,"[-0.14012569 -0.11519129 -0.07847731 -0.03863653  0.00458195  0.04795318
  0.09337789  0.13505033  0.17232531  0.20125348  0.20355572  0.16801669
  0.06633284 -0.1078194  -0.29038458 -0.36559956 -0.27977878 -0.22152973
 -0.21781483 -0.11263824  0.47205829  1.18911765  1.86119687  1.41601357
 -0.00455673]","[ 8.70921490e-05 -1.24587152e-03  5.35547535e-04  3.50405824e-04
 -4.96456092e-04  2.74981387e-04]","[ 9.71495197e-03 -2.37565877e-03 -2.70721097e-03  5.90308218e-03
 -2.30529822e-03  4.48305503e-03 -4.71317734e-04 -7.51628183e-04
 -1.19312535e-03 -2.04058126e-03  1.97791616e-03 -6.50656821e-06
 -1.41828872e-03  3.07490042e-03 -1.04516405e-03  1.28508053e-03
  4.63081872e-04  1.19375161e-03  1.78544388e-03 -1.13216141e-03]",0.0832482090746418,0.8002097774833832
ADSK,"[0.00470068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906051760981184,"[ 1.08292052e-04 -4.94350083e-04 -5.30893663e-05  1.06460092e-04
 -1.76215046e-04  1.05078844e-05]","[ 9.08198525e-03  1.48867753e-03  3.00122018e-03  1.80129672e-03
 -7.27072922e-03  3.66880012e-04  5.83829145e-04  4.19872341e-03
  2.42076531e-04 -3.61698566e-03  1.51876964e-03  3.59653153e-03
  8.78853827e-04  6.66186680e-05 -2.21562845e-03  4.26417619e-04
  4.86143381e-04 -1.20797109e-03 -4.46543009e-03  5.34440296e-03]",-5.507768947298877,0.0040551445394658835,0.8002131514348849,-0.036117663747532225,"[-0.14012577 -0.1151911  -0.07847742 -0.03863679  0.00458217  0.04795366
  0.0933776   0.13505045  0.1723255   0.20125333  0.20355527  0.16801617
  0.0663331  -0.10782003 -0.29038428 -0.36559903 -0.27977915 -0.22152865
 -0.2178142  -0.11263851  0.47205958  1.18911771  1.86119615  1.41601482
 -0.00455615]","[ 8.70647358e-05 -1.24587558e-03  5.35557988e-04  3.50398703e-04
 -4.96442471e-04  2.74997403e-04]","[ 9.71493023e-03 -2.37567269e-03 -2.70720298e-03  5.90307085e-03
 -2.30529026e-03  4.48305267e-03 -4.71304698e-04 -7.51612335e-04
 -1.19311134e-03 -2.04058654e-03  1.97790928e-03 -6.53898723e-06
 -1.41826617e-03  3.07491355e-03 -1.04516957e-03  1.28507182e-03
  4.63083180e-04  1.19375264e-03  1.78544124e-03 -1.13215874e-03]",0.08324820900625299,0.8002131514348849
AEE,"[0.00474974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796383719052139,"[-1.85557226e-04 -1.24839711e-03  7.32174310e-06  3.04507145e-06
 -2.10304665e-04  2.94397192e-05]","[ 0.00996126  0.00175241  0.00238628  0.0004657  -0.00784745  0.00211762
  0.00147355  0.00308799 -0.00080369 -0.00211073  0.00399941  0.00242139
 -0.002368   -0.00023284  0.00028578  0.00205111 -0.00103668 -0.00182329
  0.00321493  0.00312236]",-5.689803414449274,0.0033802574138297767,0.8002141480301503,-0.03611766003928301,"[-0.1401258  -0.11519105 -0.07847745 -0.03863687  0.00458224  0.0479538
  0.09337751  0.13505049  0.17232555  0.20125329  0.20355513  0.16801601
  0.06633318 -0.10782021 -0.29038419 -0.36559887 -0.27977925 -0.22152832
 -0.21781402 -0.1126386   0.47205996  1.18911772  1.86119593  1.41601518
 -0.00455598]","[ 8.70566385e-05 -1.24587677e-03  5.35561076e-04  3.50396600e-04
 -4.96438448e-04  2.75002134e-04]","[ 9.71492380e-03 -2.37567681e-03 -2.70720063e-03  5.90306750e-03
 -2.30528790e-03  4.48305198e-03 -4.71300848e-04 -7.51607654e-04
 -1.19310720e-03 -2.04058809e-03  1.97790724e-03 -6.54856314e-06
 -1.41825951e-03  3.07491743e-03 -1.04517120e-03  1.28506925e-03
  4.63083566e-04  1.19375295e-03  1.78544047e-03 -1.13215795e-03]",0.08324820898605235,0.8002141480301503
AEP,"[0.00461038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679329096300114,"[ 5.37576278e-04 -2.26303645e-03  1.95091853e-04 -8.09332244e-05
 -3.05521025e-04  1.24948055e-04]","[ 9.15385467e-03  1.81562866e-04  4.42455589e-04  2.32352024e-03
 -5.43389218e-03  3.33640145e-03  1.60052927e-03  1.05277881e-03
 -1.27600650e-03 -1.93341312e-03  3.79296052e-03  1.95932722e-03
 -2.93689037e-03  9.82884423e-05 -1.43476141e-04  2.19423689e-03
 -1.17811030e-03 -9.55660364e-06  5.82641480e-03  3.82223456e-03]",-5.275362149038767,0.005116103580744729,0.8002113172571663,-0.036117670572357034,"[-0.14012573 -0.1151912  -0.07847736 -0.03863665  0.00458205  0.0479534
  0.09337776  0.13505039  0.17232539  0.20125341  0.20355551  0.16801645
  0.06633296 -0.10781969 -0.29038444 -0.36559932 -0.27977895 -0.22152924
 -0.21781455 -0.11263837  0.47205888  1.18911767  1.86119654  1.41601414
 -0.00455646]","[ 8.70796384e-05 -1.24587337e-03  5.35552306e-04  3.50402575e-04
 -4.96449876e-04  2.74988696e-04]","[ 9.71494205e-03 -2.37566512e-03 -2.70720733e-03  5.90307701e-03
 -2.30529459e-03  4.48305395e-03 -4.71311785e-04 -7.51620951e-04
 -1.19311896e-03 -2.04058367e-03  1.97791302e-03 -6.52136331e-06
 -1.41827843e-03  3.07490641e-03 -1.04516657e-03  1.28507656e-03
  4.63082469e-04  1.19375208e-03  1.78544268e-03 -1.13216019e-03]",0.08324820904343112,0.8002113172571663
AES,"[0.00486363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168939056352762,"[ 5.00714071e-05 -5.67933828e-04 -4.43512011e-05 -1.65858386e-04
 -9.68619047e-05 -1.43441607e-04]","[ 0.00730743 -0.00288811 -0.00297427  0.00625462 -0.00088341  0.00495493
  0.00156035 -0.00194529 -0.00132998 -0.00249738  0.00171541  0.0011768
 -0.00306758  0.00210335  0.00017714  0.00241859  0.00090376  0.00011105
  0.00147684  0.00149826]",-5.902359016339192,0.002732990040138088,0.800216461616906,-0.0361176514306165,"[-0.14012585 -0.11519092 -0.07847752 -0.03863704  0.0045824   0.04795413
  0.09337731  0.13505057  0.17232568  0.20125319  0.20355482  0.16801566
  0.06633335 -0.10782064 -0.29038399 -0.3655985  -0.2797795  -0.22152758
 -0.21781358 -0.11263878  0.47206084  1.18911776  1.86119544  1.41601604
 -0.00455558]","[ 8.70378407e-05 -1.24587956e-03  5.35568244e-04  3.50391717e-04
 -4.96429108e-04  2.75013117e-04]","[ 9.71490889e-03 -2.37568636e-03 -2.70719515e-03  5.90305973e-03
 -2.30528244e-03  4.48305036e-03 -4.71291909e-04 -7.51596787e-04
 -1.19309760e-03 -2.04059171e-03  1.97790252e-03 -6.57079352e-06
 -1.41824404e-03  3.07492643e-03 -1.04517498e-03  1.28506327e-03
  4.63084462e-04  1.19375366e-03  1.78543866e-03 -1.13215612e-03]",0.08324820893915677,0.800216461616906
AFL,"[0.00472602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981915894736583,"[-9.65795351e-05 -6.76566356e-04 -9.96944600e-05  3.60368565e-04
 -2.64877583e-04  2.36425030e-04]","[ 0.00800585 -0.00174069 -0.00126828  0.00425508 -0.00443894  0.00367898
  0.0018466   0.00273592  0.00148682 -0.00397267  0.00102661  0.00096354
 -0.00182154  0.00044011 -0.00308201  0.00210778  0.00174067  0.0012529
 -0.00257113  0.00381948]",-5.511256278528042,0.004041027536913525,0.8002136662213771,-0.03611766183205392,"[-0.14012578 -0.11519107 -0.07847743 -0.03863683  0.00458221  0.04795373
  0.09337755  0.13505047  0.17232552  0.20125331  0.2035552   0.16801609
  0.06633314 -0.10782012 -0.29038423 -0.36559894 -0.2797792  -0.22152848
 -0.21781411 -0.11263856  0.47205977  1.18911771  1.86119604  1.41601501
 -0.00455606]","[ 8.70605531e-05 -1.24587619e-03  5.35559583e-04  3.50397617e-04
 -4.96440393e-04  2.74999847e-04]","[ 9.71492691e-03 -2.37567482e-03 -2.70720177e-03  5.90306912e-03
 -2.30528904e-03  4.48305231e-03 -4.71302709e-04 -7.51609917e-04
 -1.19310921e-03 -2.04058734e-03  1.97790822e-03 -6.54393362e-06
 -1.41826273e-03  3.07491555e-03 -1.04517041e-03  1.28507049e-03
  4.63083379e-04  1.19375280e-03  1.78544084e-03 -1.13215833e-03]",0.08324820899581845,0.8002136662213771
AIG,"[0.00473653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680554615223262,"[ 5.55513122e-04 -4.52785424e-05  1.81076190e-04  2.48444445e-04
 -9.12117515e-05 -1.00977455e-04]","[ 5.53288428e-03 -4.98851048e-03 -4.17677016e-03  9.37682477e-03
  1.40288694e-03  3.14596039e-03 -1.64400787e-03 -9.58598687e-04
  1.69251946e-03 -8.64377194e-04  1.25430447e-03  5.34493175e-05
 -2.97983447e-04  1.80804366e-03 -2.75476543e-03 -1.88535759e-03
 -6.46231511e-04  2.21494492e-03 -5.25346337e-03  1.55278521e-03]",-5.6593894560077995,0.0034846437771921266,0.8002138798443856,-0.03611766103718023,"[-0.14012579 -0.11519106 -0.07847744 -0.03863685  0.00458222  0.04795376
  0.09337753  0.13505048  0.17232554  0.2012533   0.20355517  0.16801606
  0.06633316 -0.10782016 -0.29038422 -0.36559891 -0.27977922 -0.22152841
 -0.21781407 -0.11263857  0.47205985  1.18911772  1.86119599  1.41601508
 -0.00455602]","[ 8.70588175e-05 -1.24587645e-03  5.35560245e-04  3.50397166e-04
 -4.96439531e-04  2.75000861e-04]","[ 9.71492553e-03 -2.37567570e-03 -2.70720126e-03  5.90306840e-03
 -2.30528854e-03  4.48305216e-03 -4.71301884e-04 -7.51608914e-04
 -1.19310832e-03 -2.04058767e-03  1.97790779e-03 -6.54598624e-06
 -1.41826130e-03  3.07491639e-03 -1.04517076e-03  1.28506994e-03
  4.63083462e-04  1.19375287e-03  1.78544067e-03 -1.13215817e-03]",0.0832482089914884,0.8002138798443856
AIZ,"[0.00476144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572574679633385,"[ 4.29848331e-04 -8.96861546e-05  1.75824368e-04  1.86637935e-04
 -1.93566678e-05  1.01269693e-04]","[ 0.00553852 -0.00445389 -0.0033278   0.00954196  0.00198503  0.00184088
 -0.00359704 -0.00189434  0.00148151  0.00169866  0.00325313 -0.0010016
 -0.00226597  0.00145618 -0.00166788 -0.00046963 -0.00011208  0.00144458
 -0.00437482 -0.00047557]",-5.945465707907002,0.0026176829887867314,0.8002143858327422,-0.036117659154439076,"[-0.1401258  -0.11519103 -0.07847746 -0.03863689  0.00458226  0.04795384
  0.09337749  0.1350505   0.17232556  0.20125328  0.2035551   0.16801598
  0.06633319 -0.10782026 -0.29038417 -0.36559883 -0.27977928 -0.22152825
 -0.21781397 -0.11263861  0.47206005  1.18911773  1.86119588  1.41601527
 -0.00455594]","[ 8.70547063e-05 -1.24587706e-03  5.35561813e-04  3.50396098e-04
 -4.96437488e-04  2.75003263e-04]","[ 9.71492227e-03 -2.37567779e-03 -2.70720006e-03  5.90306670e-03
 -2.30528734e-03  4.48305181e-03 -4.71299929e-04 -7.51606537e-04
 -1.19310622e-03 -2.04058847e-03  1.97790676e-03 -6.55084809e-06
 -1.41825792e-03  3.07491835e-03 -1.04517159e-03  1.28506863e-03
  4.63083658e-04  1.19375302e-03  1.78544028e-03 -1.13215777e-03]",0.08324820898123218,0.8002143858327422
AJG,"[0.0047278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17617164465152246,"[ 6.28786157e-04 -2.82755086e-04  1.16778050e-04  3.03968531e-04
 -1.88020130e-04 -2.65274056e-05]","[ 7.18853278e-03 -3.47606783e-03 -3.49939942e-03  6.19734531e-03
 -1.54628284e-03  4.89657455e-03  9.16183244e-04 -2.55611673e-04
  4.77133584e-04 -1.43152012e-03  3.18670947e-03  6.26662210e-05
 -3.23688202e-03  2.61476739e-04 -1.49421818e-03  1.40329269e-03
 -1.70127323e-03  5.32072161e-04  9.58144426e-04  6.45417827e-03]",-5.783122881503486,0.0030790847615299053,0.8002137024563681,-0.036117661697226494,"[-0.14012579 -0.11519107 -0.07847743 -0.03863683  0.00458221  0.04795374
  0.09337755  0.13505047  0.17232553  0.20125331  0.20355519  0.16801608
  0.06633314 -0.10782013 -0.29038423 -0.36559894 -0.2797792  -0.22152847
 -0.2178141  -0.11263856  0.47205979  1.18911772  1.86119603  1.41601502
 -0.00455605]","[ 8.70602587e-05 -1.24587624e-03  5.35559695e-04  3.50397541e-04
 -4.96440247e-04  2.75000019e-04]","[ 9.71492668e-03 -2.37567497e-03 -2.70720168e-03  5.90306899e-03
 -2.30528896e-03  4.48305229e-03 -4.71302569e-04 -7.51609747e-04
 -1.19310905e-03 -2.04058740e-03  1.97790815e-03 -6.54428179e-06
 -1.41826248e-03  3.07491569e-03 -1.04517047e-03  1.28507040e-03
  4.63083393e-04  1.19375281e-03  1.78544081e-03 -1.13215831e-03]",0.08324820899508398,0.8002137024563681
AKAM,"[0.00473014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669761490833227,"[ 3.47648886e-04 -3.23542107e-04  1.17117447e-04  5.77242212e-06
 -3.81065181e-05  7.71074621e-06]","[ 6.91272654e-03 -3.41242323e-03 -3.35882251e-03  6.92263435e-03
 -2.76244940e-04  4.69092570e-03  7.26296417e-04 -2.22604472e-03
 -1.46223221e-03 -1.26819067e-03  3.40424955e-03  1.51776503e-03
 -2.66451498e-03 -7.53931903e-05 -1.84349611e-03  2.29386858e-03
 -2.60750010e-05  7.85786793e-04  1.97719145e-03  5.93812174e-03]",-5.724866040071455,0.0032637904638299865,0.8002137499856319,-0.036117661520374,"[-0.14012579 -0.11519107 -0.07847744 -0.03863684  0.00458221  0.04795375
  0.09337755  0.13505047  0.17232553  0.20125331  0.20355519  0.16801608
  0.06633315 -0.10782014 -0.29038423 -0.36559893 -0.27977921 -0.22152845
 -0.21781409 -0.11263856  0.4720598   1.18911772  1.86119602  1.41601504
 -0.00455605]","[ 8.70598726e-05 -1.24587630e-03  5.35559843e-04  3.50397440e-04
 -4.96440055e-04  2.75000244e-04]","[ 9.71492637e-03 -2.37567516e-03 -2.70720157e-03  5.90306883e-03
 -2.30528884e-03  4.48305225e-03 -4.71302386e-04 -7.51609524e-04
 -1.19310886e-03 -2.04058747e-03  1.97790805e-03 -6.54473848e-06
 -1.41826217e-03  3.07491588e-03 -1.04517055e-03  1.28507027e-03
  4.63083412e-04  1.19375283e-03  1.78544078e-03 -1.13215827e-03]",0.08324820899412058,0.8002137499856319
ALB,"[0.00494809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068179999043144,"[ 6.77634548e-04  1.01043224e-04  1.35236521e-04  1.38885858e-04
 -4.06927240e-05 -5.30669474e-05]","[ 0.00544218 -0.00526477 -0.00477588  0.00944207  0.0015695   0.00418436
 -0.00035008 -0.00135737  0.00104475 -0.00225392  0.00024257  0.00087838
  0.00052557  0.00202694 -0.00332294 -0.00191924  0.00052768  0.00241357
 -0.00803015  0.00048598]",-6.329147834002357,0.0017835530049147858,0.8002181771132884,-0.03611764504739521,"[-0.14012589 -0.11519082 -0.07847757 -0.03863718  0.00458251  0.04795437
  0.09337716  0.13505063  0.17232578  0.20125312  0.20355459  0.1680154
  0.06633348 -0.10782096 -0.29038384 -0.36559823 -0.27977968 -0.22152702
 -0.21781326 -0.11263892  0.47206149  1.18911779  1.86119507  1.41601667
 -0.00455529]","[ 8.70239023e-05 -1.24588162e-03  5.35573559e-04  3.50388097e-04
 -4.96422183e-04  2.75021260e-04]","[ 9.71489784e-03 -2.37569344e-03 -2.70719109e-03  5.90305396e-03
 -2.30527839e-03  4.48304917e-03 -4.71285281e-04 -7.51588729e-04
 -1.19309047e-03 -2.04059439e-03  1.97789901e-03 -6.58727707e-06
 -1.41823257e-03  3.07493311e-03 -1.04517779e-03  1.28505884e-03
  4.63085127e-04  1.19375418e-03  1.78543732e-03 -1.13215477e-03]",0.08324820890438428,0.8002181771132884
ALGN,"[0.00478364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771164849085624,"[ 3.77474164e-04 -5.15785984e-04  2.21399818e-04 -3.41588263e-04
  9.40026644e-05 -1.54950904e-04]","[ 0.00610486 -0.00290949 -0.00151581  0.00849393  0.00121969  0.00097295
 -0.00310917 -0.00265885 -0.00098287  0.00060865  0.00235263  0.00206307
  0.00054578  0.00219018 -0.00085848 -0.00216337 -0.00099518  0.00208073
  0.0022259  -0.00090781]",-5.884072719618428,0.0027834260453979422,0.8002148366382307,-0.03611765747702884,"[-0.14012581 -0.11519101 -0.07847747 -0.03863692  0.00458229  0.0479539
  0.09337745  0.13505051  0.17232559  0.20125326  0.20355504  0.16801591
  0.06633323 -0.10782034 -0.29038413 -0.36559876 -0.27977933 -0.2215281
 -0.21781389 -0.11263865  0.47206022  1.18911774  1.86119578  1.41601544
 -0.00455586]","[ 8.70510436e-05 -1.24587760e-03  5.35563209e-04  3.50395147e-04
 -4.96435668e-04  2.75005403e-04]","[ 9.71491937e-03 -2.37567965e-03 -2.70719900e-03  5.90306518e-03
 -2.30528628e-03  4.48305150e-03 -4.71298187e-04 -7.51604420e-04
 -1.19310435e-03 -2.04058917e-03  1.97790584e-03 -6.55517971e-06
 -1.41825490e-03  3.07492011e-03 -1.04517233e-03  1.28506747e-03
  4.63083833e-04  1.19375316e-03  1.78543993e-03 -1.13215741e-03]",0.08324820897209452,0.8002148366382307
ALK,"[0.00450807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749052088090918,"[ 1.50188451e-03 -1.82087052e-03  9.68613633e-04 -4.16639312e-04
  9.44540690e-05 -4.52291288e-04]","[ 0.00758688 -0.00165449 -0.00048981  0.00521065 -0.00317944  0.00141757
 -0.0016819   0.00161942  0.0010694   0.00013844  0.00434115  0.00126642
 -0.00046504 -0.00162845 -0.00460086 -0.00088915 -0.00142915  0.00332939
  0.00030498  0.00407812]",-4.966789192024539,0.006965476977621862,0.8002092389472635,-0.036117678305577675,"[-0.14012568 -0.11519132 -0.0784773  -0.03863649  0.00458191  0.04795311
  0.09337793  0.13505031  0.17232528  0.2012535   0.20355579  0.16801677
  0.0663328  -0.1078193  -0.29038463 -0.36559965 -0.27977873 -0.22152991
 -0.21781493 -0.1126382   0.47205808  1.18911764  1.86119699  1.41601338
 -0.00455682]","[ 8.70965246e-05 -1.24587087e-03  5.35545867e-04  3.50406961e-04
 -4.96458266e-04  2.74978830e-04]","[ 9.71495544e-03 -2.37565654e-03 -2.70721225e-03  5.90308399e-03
 -2.30529950e-03  4.48305540e-03 -4.71319815e-04 -7.51630713e-04
 -1.19312759e-03 -2.04058042e-03  1.97791726e-03 -6.50139362e-06
 -1.41829232e-03  3.07489833e-03 -1.04516317e-03  1.28508192e-03
  4.63081664e-04  1.19375145e-03  1.78544430e-03 -1.13216184e-03]",0.08324820908555773,0.8002092389472635
ALL,"[0.00468092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766304313420883,"[ 1.18222100e-04 -6.86178745e-04  2.72528481e-05  1.70403179e-04
 -1.72329897e-04  1.05772400e-04]","[ 0.00962682  0.00147483  0.00253265  0.00077384 -0.00847787  0.00140915
  0.00141999  0.00550583  0.00179766 -0.00380924  0.00134065  0.00138566
 -0.00153835  0.00126816 -0.00039799  0.00095964 -0.00074659 -0.00067355
  0.00119843  0.00338209]",-5.637421149487914,0.0035620425470145973,0.8002127501755606,-0.03611766524058525,"[-0.14012576 -0.11519112 -0.07847741 -0.03863676  0.00458215  0.0479536
  0.09337763  0.13505044  0.17232547  0.20125335  0.20355532  0.16801623
  0.06633307 -0.10781995 -0.29038432 -0.36559909 -0.2797791  -0.22152877
 -0.21781428 -0.11263848  0.47205942  1.1891177   1.86119623  1.41601467
 -0.00455622]","[ 8.70679960e-05 -1.24587509e-03  5.35556745e-04  3.50399550e-04
 -4.96444091e-04  2.74995498e-04]","[ 9.71493281e-03 -2.37567104e-03 -2.70720393e-03  5.90307219e-03
 -2.30529121e-03  4.48305295e-03 -4.71306249e-04 -7.51614220e-04
 -1.19311301e-03 -2.04058591e-03  1.97791010e-03 -6.53513168e-06
 -1.41826885e-03  3.07491199e-03 -1.04516891e-03  1.28507286e-03
  4.63083024e-04  1.19375252e-03  1.78544156e-03 -1.13215906e-03]",0.08324820901438637,0.8002127501755606
ALLE,"[0.00484745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181301391113471,"[ 3.79039113e-04 -6.40693989e-04  8.50932429e-05  2.37247635e-04
 -1.98673185e-04  9.08866723e-06]","[ 0.00691059 -0.00371656 -0.00340601  0.00677072 -0.00121223  0.0039744
 -0.00043636  0.000506    0.00225381 -0.00079055  0.00229893 -0.00144859
 -0.0032759   0.0016713  -0.00163961  0.00049745  0.00054924  0.00288459
  0.00058566 -0.00355964]",-5.878527639559017,0.002798903237135169,0.8002161327750542,-0.036117652654210054,"[-0.14012584 -0.11519094 -0.07847751 -0.03863702  0.00458238  0.04795408
  0.09337734  0.13505056  0.17232566  0.2012532   0.20355487  0.16801571
  0.06633333 -0.10782058 -0.29038402 -0.36559855 -0.27977946 -0.22152768
 -0.21781364 -0.11263876  0.47206071  1.18911776  1.86119551  1.41601591
 -0.00455564]","[ 8.70405125e-05 -1.24587916e-03  5.35567225e-04  3.50392411e-04
 -4.96430436e-04  2.75011556e-04]","[ 9.71491101e-03 -2.37568500e-03 -2.70719593e-03  5.90306083e-03
 -2.30528322e-03  4.48305059e-03 -4.71293180e-04 -7.51598332e-04
 -1.19309896e-03 -2.04059120e-03  1.97790319e-03 -6.56763380e-06
 -1.41824624e-03  3.07492515e-03 -1.04517445e-03  1.28506412e-03
  4.63084335e-04  1.19375356e-03  1.78543891e-03 -1.13215638e-03]",0.08324820894582229,0.8002161327750542
