,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00437373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689012568838147,"[-6.72835895e-04  5.47067317e-04 -9.82590684e-04  7.48909293e-06
 -5.38883704e-04 -8.54327309e-04]","[ 1.44010889e-02 -4.75471592e-03 -1.44631706e-03  9.91458816e-03
 -6.39909301e-03  6.55381846e-03 -5.54090938e-03 -1.82346605e-03
 -2.29984694e-03 -5.70875026e-03  2.86510523e-03 -1.79444540e-03
 -9.56558254e-05 -6.60283332e-04  3.48037892e-03 -2.14326119e-03
  6.45688564e-03  5.01406386e-03 -6.70717843e-04  6.51354998e-03]",-4.38244787163866,0.012494735646788198,0.7964995483045046,-0.03775056712266508,"[-0.12726088 -0.10389552 -0.07022913 -0.03183195  0.00993256  0.05259544
  0.095953    0.13636533  0.17106854  0.18811803  0.18468251  0.13341573
  0.0110385  -0.16992655 -0.3234354  -0.33211493 -0.24368774 -0.20499995
 -0.17476838  0.04099409  0.70049993  1.30784734  1.7191881   0.62013423
  0.0027448 ]",[ 0.00045919 -0.00096864 -0.00020421  0.00035699  0.00032047 -0.00015864],"[ 0.01468928 -0.00319238 -0.00248125  0.00679361 -0.00188938  0.00236199
  0.00086276 -0.00047802  0.00022562  0.00095925  0.00158689  0.00149372
 -0.00179445  0.0025466  -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.0845317007058543,0.7964995483045046
DHR,"[0.00471962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782697745964186,[ 0.00075722  0.00036382 -0.00019642  0.00061852 -0.00040204 -0.00021983],"[ 0.01435802 -0.00162543 -0.00750117  0.01065153 -0.0102158  -0.00271561
  0.00247799 -0.00893948  0.00561533 -0.00154194  0.00219019  0.00368516
 -0.0017368  -0.00090177  0.00426013 -0.00124886  0.0029902   0.0043058
  0.00182222 -0.00280252]",-5.018503087901131,0.006614420508479666,0.7965067323382049,-0.03775064322953004,"[-0.12726073 -0.10389575 -0.0702289  -0.03183212  0.00993271  0.05259537
  0.09595286  0.13636531  0.17106878  0.18811671  0.18468191  0.13341578
  0.01103833 -0.16992579 -0.32343626 -0.33211468 -0.24368752 -0.20499831
 -0.17477357  0.04099657  0.70049662  1.30784515  1.7191842   0.62013617
  0.00274468]",[ 0.00045918 -0.00096864 -0.00020417  0.00035701  0.00032053 -0.00015862],"[ 0.01468933 -0.00319236 -0.00248133  0.00679359 -0.00188941  0.00236198
  0.00086273 -0.00047808  0.0002256   0.00095923  0.00158691  0.0014937
 -0.00179446  0.00254657 -0.00154172  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.0845317412000203,0.7965067323382049
DIS,"[0.00464597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726881565354811,"[-6.60522831e-04  3.43762005e-04 -4.96010384e-04 -5.36857704e-04
 -1.61509408e-05 -4.96429691e-04]","[ 0.01440526 -0.00147381 -0.00747282  0.01039772 -0.00905107 -0.00314432
  0.00432771 -0.00775592  0.00604985  0.00095099  0.00184103  0.00572474
 -0.00260252  0.0016898   0.00192107  0.00080189  0.00171945  0.0054318
  0.00085212  0.00272654]",-5.196511873026729,0.005535840497073097,0.7965052025614159,-0.03775062702324255,"[-0.12726076 -0.1038957  -0.07022895 -0.03183209  0.00993267  0.05259538
  0.09595289  0.13636532  0.17106873  0.18811699  0.18468203  0.13341577
  0.01103837 -0.16992596 -0.32343608 -0.33211473 -0.24368756 -0.20499866
 -0.17477246  0.04099604  0.70049732  1.30784562  1.71918503  0.62013576
  0.0027447 ]",[ 0.00045918 -0.00096864 -0.00020418  0.000357    0.00032052 -0.00015862],"[ 0.01468932 -0.00319237 -0.00248131  0.0067936  -0.00188941  0.00236198
  0.00086274 -0.00047807  0.0002256   0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254658 -0.00154173  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453173257714382,0.7965052025614159
DLR,"[0.0047775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1786786712750658,"[-8.20242829e-04 -2.18033373e-05 -6.43715960e-04 -3.15881301e-04
 -2.76276930e-04 -6.61571317e-04]","[ 0.0139267  -0.001663   -0.00809055  0.00919514 -0.00763883 -0.00524657
  0.00731991 -0.00689768  0.00562117  0.00462031 -0.00227372  0.00597898
 -0.00472275 -0.00297017  0.00445586 -0.00273218  0.003299    0.00463192
  0.00074607 -0.00198239]",-5.244958971490409,0.005274038076100228,0.7965079344776117,-0.03775065596486305,"[-0.12726071 -0.10389579 -0.07022886 -0.03183215  0.00993273  0.05259536
  0.09595283  0.13636531  0.17106882  0.18811649  0.18468181  0.13341578
  0.0110383  -0.16992567 -0.32343641 -0.33211463 -0.24368748 -0.20499803
 -0.17477444  0.04099698  0.70049606  1.30784479  1.71918354  0.6201365
  0.00274465]",[ 0.00045918 -0.00096864 -0.00020416  0.00035701  0.00032054 -0.00015862],"[ 0.01468933 -0.00319236 -0.00248134  0.00679359 -0.00188942  0.00236197
  0.00086273 -0.00047809  0.0002256   0.00095923  0.00158691  0.0014937
 -0.00179446  0.00254657 -0.00154171  0.00052086  0.00170392  0.00102993
  0.00270926 -0.00099965]",0.08453174797610664,0.7965079344776117
DLTR,"[0.00415016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341815486241223,[-0.00155609  0.00117188 -0.00067387 -0.00091164  0.00031412 -0.0002143 ],"[ 0.01561884 -0.00251097 -0.00295324  0.01226887 -0.00800525  0.00685557
 -0.00610689 -0.00042127 -0.00571598 -0.00408474 -0.00034203 -0.00460975
  0.00068344 -0.002571    0.00049151 -0.00138724  0.00148043 -0.00357034
  0.00874934 -0.00463121]",-4.76385910293897,0.008532617529550137,0.7964949047341203,-0.037750517929189806,"[-0.12726097 -0.10389536 -0.07022928 -0.03183184  0.00993246  0.05259549
  0.0959531   0.13636535  0.17106838  0.18811888  0.18468289  0.13341571
  0.01103861 -0.16992705 -0.32343485 -0.3321151  -0.24368788 -0.20500102
 -0.17476502  0.04099249  0.70050207  1.30784876  1.71919062  0.62013298
  0.00274489]",[ 0.00045921 -0.00096864 -0.00020424  0.00035699  0.00032044 -0.00015865],"[ 0.01468926 -0.0031924  -0.00248119  0.00679362 -0.00188936  0.00236199
  0.00086278 -0.00047799  0.00022563  0.00095926  0.00158689  0.00149374
 -0.00179445  0.00254661 -0.00154177  0.00052084  0.00170393  0.00102988
  0.00270923 -0.00099965]",0.08453167453149074,0.7964949047341203
DOV,"[0.0044748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749590285402351,"[ 8.21218678e-04  1.58752715e-03 -6.22883688e-05  2.58723142e-04
  1.41359802e-04  2.52612265e-04]","[ 0.01342581 -0.003351   -0.00577385  0.00856143 -0.00728328 -0.00182443
  0.0025962  -0.00673988  0.00462263 -0.00141578  0.00284595  0.00349666
 -0.00171988  0.00056798  0.00279403 -0.00135123  0.00417544  0.00331834
  0.00268007  0.00062621]",-4.288071563720261,0.013731379872302113,0.7965016475137415,-0.03775058936145746,"[-0.12726084 -0.10389559 -0.07022906 -0.031832    0.0099326   0.05259542
  0.09595296  0.13636533  0.17106861  0.18811765  0.18468233  0.13341575
  0.01103845 -0.16992633 -0.32343565 -0.33211486 -0.24368767 -0.20499947
 -0.17476989  0.04099482  0.70049896  1.3078467   1.71918696  0.6201348
  0.00274477]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032049 -0.00015863],"[ 0.0146893  -0.00319238 -0.00248127  0.00679361 -0.00188939  0.00236198
  0.00086276 -0.00047804  0.00022561  0.00095924  0.0015869   0.00149372
 -0.00179446  0.00254659 -0.00154174  0.00052085  0.00170393  0.0010299
  0.00270925 -0.00099965]",0.08453171253844458,0.7965016475137415
DPZ,"[0.00432712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798710833111832,[-0.00161587 -0.0010311  -0.0007888  -0.00064305 -0.00045016 -0.00110485],"[ 0.01229202 -0.0093264   0.00304357  0.00431131  0.00204656  0.00833998
 -0.00372707  0.0049676  -0.00554654 -0.002942    0.0023635  -0.0020855
 -0.00090879  0.00222525 -0.00239186 -0.0023863   0.00525628 -0.00386094
  0.00902191  0.00272604]",-4.350611868123629,0.012898917728834561,0.7964985801079657,-0.03775055686569715,"[-0.1272609  -0.10389549 -0.07022916 -0.03183193  0.00993253  0.05259545
  0.09595302  0.13636534  0.1710685   0.18811821  0.18468259  0.13341573
  0.01103852 -0.16992666 -0.32343529 -0.33211497 -0.24368777 -0.20500018
 -0.17476768  0.04099376  0.70050037  1.30784764  1.71918863  0.62013397
  0.00274482]",[ 0.0004592  -0.00096864 -0.00020422  0.00035699  0.00032047 -0.00015864],"[ 0.01468928 -0.00319239 -0.00248123  0.00679361 -0.00188938  0.00236199
  0.00086277 -0.00047802  0.00022562  0.00095925  0.00158689  0.00149373
 -0.00179445  0.0025466  -0.00154176  0.00052085  0.00170393  0.00102989
  0.00270924 -0.00099965]",0.08453169524843122,0.7964985801079657
DRI,"[0.00436389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278625574842281,"[-5.59656659e-04 -1.21532366e-03 -9.79681488e-05  2.22827727e-04
 -3.67275004e-04 -2.15793187e-04]","[ 0.01073239 -0.01306506  0.00660138 -0.00033177  0.00923335  0.00927571
 -0.00123282  0.01076108 -0.00828686  0.00056511  0.00092842 -0.00280642
  0.00053187  0.00285938 -0.00256929  0.00103246  0.00149106 -0.00076249
  0.00391085  0.00261063]",-5.038089927901778,0.006486125461177687,0.7964993439923014,-0.03775056495820401,"[-0.12726088 -0.10389551 -0.07022913 -0.03183195  0.00993255  0.05259545
  0.09595301  0.13636533  0.17106853  0.18811807  0.18468252  0.13341573
  0.0110385  -0.16992658 -0.32343538 -0.33211494 -0.24368774 -0.205
 -0.17476823  0.04099402  0.70050002  1.30784741  1.71918821  0.62013418
  0.00274481]",[ 0.00045919 -0.00096864 -0.00020421  0.00035699  0.00032047 -0.00015864],"[ 0.01468928 -0.00319239 -0.00248124  0.00679361 -0.00188938  0.00236199
  0.00086277 -0.00047802  0.00022562  0.00095925  0.00158689  0.00149372
 -0.00179445  0.0025466  -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.08453169955420989,0.7964993439923014
DTE,"[0.00417584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790331925188028,"[-1.06848742e-04  7.93023699e-05 -3.43811874e-04 -1.75942388e-04
 -1.90944369e-04 -5.09197645e-04]","[ 1.09619745e-02 -6.71265476e-03 -4.16000932e-03  1.93002691e-03
  2.20223473e-03 -5.69927654e-03  1.14360883e-02 -1.96645888e-06
  2.37033556e-03  8.40760802e-03 -3.19423509e-03  3.90674293e-03
 -1.60316974e-03 -2.46171268e-03  4.64656213e-03  2.60903593e-04
  3.25253267e-03  5.42570980e-03  2.60304644e-03  3.09295249e-03]",-4.580958350560713,0.010245073218516235,0.7964954381628829,-0.0377505235802756,"[-0.12726096 -0.10389538 -0.07022926 -0.03183186  0.00993247  0.05259549
  0.09595309  0.13636534  0.1710684   0.18811878  0.18468285  0.13341571
  0.0110386  -0.16992699 -0.32343491 -0.33211508 -0.24368786 -0.2050009
 -0.1747654   0.04099267  0.70050182  1.3078486   1.71919033  0.62013312
  0.00274488]",[ 0.0004592  -0.00096864 -0.00020423  0.00035699  0.00032044 -0.00015864],"[ 0.01468926 -0.0031924  -0.0024812   0.00679362 -0.00188936  0.00236199
  0.00086278 -0.00047799  0.00022563  0.00095926  0.00158689  0.00149374
 -0.00179445  0.00254661 -0.00154177  0.00052084  0.00170393  0.00102988
  0.00270923 -0.00099965]",0.08453167753826295,0.7964954381628829
DUK,"[0.00425926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619695791295183,"[-5.88832130e-04  1.97545621e-04 -3.58456929e-04 -1.91373634e-04
 -5.71823016e-05 -2.02912079e-04]","[ 0.01001159 -0.0104231   0.00070993 -0.00136317  0.0085892  -0.00139113
  0.0104893   0.00670106 -0.00187259  0.01018524 -0.00449307  0.00306746
 -0.00225473 -0.00127862  0.0021866   0.00092075  0.00157364  0.00449957
  0.00197954  0.00326203]",-4.63462850185021,0.009709713509013122,0.7964971706809815,-0.037750541934382285,"[-0.12726093 -0.10389544 -0.0702292  -0.0318319   0.00993251  0.05259547
  0.09595305  0.13636534  0.17106846  0.18811847  0.1846827   0.13341572
  0.01103855 -0.16992681 -0.32343512 -0.33211502 -0.24368781 -0.2050005
 -0.17476666  0.04099327  0.70050102  1.30784807  1.71918939  0.62013359
  0.00274485]",[ 0.0004592  -0.00096864 -0.00020422  0.00035699  0.00032046 -0.00015864],"[ 0.01468927 -0.00319239 -0.00248122  0.00679361 -0.00188937  0.00236199
  0.00086277 -0.000478    0.00022563  0.00095925  0.00158689  0.00149373
 -0.00179445  0.0025466  -0.00154176  0.00052085  0.00170393  0.00102989
  0.00270924 -0.00099965]",0.0845316873039292,0.7964971706809815
