,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00509393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066551745587744,"[-2.26647741e-03  1.03402465e-03 -1.09580028e-03 -5.35816340e-04
  3.94319764e-05 -3.22709141e-04]","[ 0.00192267 -0.0059686  -0.01563581  0.0063364  -0.01639532  0.00500474
 -0.01034374  0.00354359 -0.0058478   0.00450189  0.00154133  0.00509729
  0.00214824  0.00338144  0.00188294 -0.00069071 -0.00040966 -0.00098244
 -0.00488079 -0.00068936]",-4.473438968283501,0.011408016507692489,0.7452123238562756,-0.0327258212931828,"[-0.10902362 -0.08814926 -0.05540667 -0.01818702  0.01944946  0.06026795
  0.10090421  0.14117902  0.17255822  0.18754049  0.1774789   0.11887171
 -0.01169208 -0.18968302 -0.32955065 -0.31857126 -0.22834944 -0.19523952
 -0.15223471  0.10090163  0.75132375  1.31429086  1.58426173  0.18347113
 -0.00467301]","[ 3.49462440e-04  1.03169145e-05  4.09975987e-04  7.42433686e-04
 -4.42215061e-04  7.85294963e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034004]",0.08521319486025576,0.7452123238562756
BR,"[0.00504317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20785287276693645,[-0.00074541  0.00047525 -0.00055215 -0.00113794 -0.00011321 -0.00037599],"[ 0.0072851  -0.00720342 -0.00849977  0.00115839 -0.00962052 -0.00307
 -0.00700236 -0.00594958 -0.00692185 -0.00376744 -0.00270983  0.00109686
 -0.00313031  0.00445962 -0.0011749   0.00395849 -0.00084335  0.0042373
 -0.00329704  0.00288162]",-4.041627961949811,0.017568847706408524,0.7452112766371415,-0.032725814615256504,"[-0.10902365 -0.08814932 -0.05540661 -0.01818706  0.01944941  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887165
 -0.01169207 -0.18968301 -0.32955052 -0.31857115 -0.22834946 -0.19523935
 -0.15223494  0.10090157  0.75132398  1.31429094  1.58426126  0.18347114
 -0.00467297]","[ 3.49461091e-04  1.03171506e-05  4.09977219e-04  7.42433544e-04
 -4.42213777e-04  7.85292963e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319572289197,0.7452112766371415
BSX,"[0.0052808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21616238554853645,[-0.00377181  0.00314779 -0.00203823 -0.00147668  0.0001326  -0.00047775],"[ 3.65497867e-03 -5.57902765e-03 -1.29100996e-02  6.94778587e-03
 -1.27943257e-02  5.47381980e-03 -6.69196457e-03  3.43316345e-03
 -3.00575254e-03  3.32549852e-03  3.10012673e-03  2.85020070e-03
  2.29642274e-03  4.32991336e-04  1.03001421e-03 -2.95751966e-03
 -1.54358288e-03 -1.84671303e-03 -5.54218431e-03 -5.24933226e-05]",-4.444585937439192,0.011741966933411525,0.7452161793167432,-0.03272584587875424,"[-0.10902352 -0.08814907 -0.05540689 -0.01818688  0.01944964  0.06026769
  0.10090419  0.14117886  0.17255827  0.18754054  0.17747891  0.11887193
 -0.01169212 -0.18968306 -0.32955113 -0.31857168 -0.22834937 -0.19524011
 -0.15223389  0.10090185  0.75132288  1.31429055  1.58426345  0.18347109
 -0.00467319]","[ 3.49467407e-04  1.03160454e-05  4.09971452e-04  7.42434208e-04
 -4.42219789e-04  7.85302330e-04]","[ 0.01261482 -0.00891666 -0.00531051  0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.0003227   0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117661  0.00143994  0.00054103
  0.00117671 -0.00034003]",0.08521319168435905,0.7452161793167432
BWA,"[0.00516703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403070509801438,"[-1.82762569e-03 -1.34343044e-04 -5.88338794e-04 -6.83971106e-05
  1.24428706e-04  5.31281849e-05]","[-0.00122025 -0.0063073  -0.02017419  0.00692256 -0.02159543  0.00628919
 -0.01461851  0.00505743 -0.00822256  0.00569423  0.00111018  0.0057212
  0.00327391  0.00413657  0.00358983  0.00154933  0.00137168  0.00435579
 -0.00348602  0.01030096]",-5.1603390925723405,0.005739753048002025,0.7452138320762789,-0.03272583091082794,"[-0.10902358 -0.08814919 -0.05540676 -0.01818697  0.01944953  0.06026785
  0.1009042   0.14117896  0.17255824  0.18754051  0.17747891  0.11887179
 -0.0116921  -0.18968304 -0.32955084 -0.31857142 -0.22834941 -0.19523975
 -0.15223439  0.10090172  0.75132341  1.31429074  1.5842624   0.18347111
 -0.00467308]","[ 3.49464383e-04  1.03165745e-05  4.09974213e-04  7.42433890e-04
 -4.42216911e-04  7.85297845e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319361787473,0.7452138320762789
BXP,"[0.00519777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672234795364103,"[-1.86920647e-03  3.43649644e-04 -6.76261970e-04 -4.21623209e-04
 -2.08177417e-06  8.40066786e-05]","[ 0.00226316 -0.00524608 -0.0144566   0.00891285 -0.0135087   0.00868174
 -0.00562947  0.00726354 -0.00036163  0.006741    0.00615624  0.00479645
  0.00420072  0.00110032  0.00043408 -0.00239801 -0.00410406  0.00040276
 -0.00797172  0.00582622]",-4.911868494526738,0.0073587257389408035,0.7452144663046931,-0.0327258349551874,"[-0.10902356 -0.08814916 -0.0554068  -0.01818695  0.01944956  0.06026781
  0.1009042   0.14117893  0.17255825  0.18754052  0.17747891  0.11887183
 -0.01169211 -0.18968305 -0.32955092 -0.31857149 -0.2283494  -0.19523984
 -0.15223425  0.10090176  0.75132327  1.31429069  1.58426268  0.18347111
 -0.00467311]","[ 3.49465200e-04  1.03164316e-05  4.09973467e-04  7.42433976e-04
 -4.42217688e-04  7.85299057e-04]","[ 0.01261482 -0.00891667 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319309543547,0.7452144663046931
C,"[0.00532636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21103567515192537,"[-1.48306184e-03 -4.17776450e-04 -5.10500307e-04 -7.98924860e-05
  8.52764190e-05 -9.33699410e-05]","[-0.00112612 -0.00587617 -0.01951046  0.00755755 -0.01966061  0.00671243
 -0.01125559  0.00468782 -0.00423997  0.00379928  0.00435325  0.00210707
  0.00436943 -0.0009907   0.00204387 -0.00309544 -0.00129386  0.00146187
 -0.0039485   0.00949816]",-5.165051913174353,0.0057127662634735375,0.7452171191939027,-0.03272585187218025,"[-0.10902349 -0.08814903 -0.05540695 -0.01818685  0.01944968  0.06026763
  0.10090418  0.14117882  0.17255828  0.18754055  0.17747891  0.11887198
 -0.01169213 -0.18968307 -0.32955125 -0.31857178 -0.22834936 -0.19524025
 -0.15223369  0.10090191  0.75132267  1.31429047  1.58426387  0.18347108
 -0.00467323]","[ 3.49468618e-04  1.03158336e-05  4.09970347e-04  7.42434335e-04
 -4.42220942e-04  7.85304126e-04]","[ 0.01261482 -0.00891666 -0.00531051  0.00324279 -0.00456627  0.00120932
 -0.00042139 -0.00085838 -0.00101005  0.0003227   0.00085397  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117661  0.00143993  0.00054103
  0.00117672 -0.00034003]",0.0852131909101447,0.7452171191939027
CAG,"[0.00497876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20652619963693342,[ 0.00074919  0.0019245  -0.00056408 -0.00103482 -0.00040472 -0.00073659],"[ 8.63298687e-03 -6.42746013e-03 -6.13503199e-03  3.45522120e-03
 -6.01619247e-03  2.82126004e-04 -2.74318216e-03 -2.04102830e-03
 -3.01749771e-03 -1.15239415e-04  1.96929635e-05  3.66972257e-03
 -1.93358059e-03  6.19644999e-03 -1.21249148e-03  5.33077457e-03
 -7.75404067e-04  6.03116280e-03 -1.73753618e-03  5.62070007e-03]",-3.84502429210552,0.021385882046743746,0.7452099478864179,-0.03272580614205437,"[-0.10902369 -0.08814938 -0.05540654 -0.01818711  0.01944935  0.06026811
  0.10090423  0.14117911  0.1725582   0.18754045  0.1774789   0.11887157
 -0.01169206 -0.189683   -0.32955036 -0.31857101 -0.22834948 -0.19523915
 -0.15223522  0.10090149  0.75132428  1.31429105  1.58426067  0.18347115
 -0.00467291]","[ 3.49459379e-04  1.03174501e-05  4.09978782e-04  7.42433365e-04
 -4.42212147e-04  7.85290424e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.085213196817437,0.7452099478864179
CAH,"[0.00504578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20485045795457854,"[-1.56806616e-03  7.35751170e-04 -3.21360675e-04 -1.04540451e-03
  6.67356279e-04  7.54658211e-05]","[ 0.0024209  -0.00576991 -0.01480644  0.00683947 -0.01520249  0.00565152
 -0.00900276  0.00414954 -0.00465926  0.00484981  0.00236194  0.00513307
  0.00249203  0.00340567  0.00175807 -0.00013419 -0.00081797  0.00058841
 -0.00543425  0.00248251]",-4.410519113834726,0.012148870046180654,0.7452113306153744,-0.032725814959465895,"[-0.10902365 -0.08814931 -0.05540662 -0.01818706  0.01944942  0.06026801
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887165
 -0.01169207 -0.18968301 -0.32955053 -0.31857116 -0.22834946 -0.19523936
 -0.15223492  0.10090157  0.75132397  1.31429094  1.58426129  0.18347114
 -0.00467297]","[ 3.49461160e-04  1.03171384e-05  4.09977155e-04  7.42433552e-04
 -4.42213843e-04  7.85293066e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319567842794,0.7452113306153744
CAT,"[0.00501535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022464641825272,[ 0.00050224  0.00118054 -0.00028487  0.00026557 -0.00018329  0.00023004],"[ 0.00359959 -0.00686636 -0.01334176  0.0029198  -0.01407133 -0.00055338
 -0.00894762 -0.00361636 -0.00579102 -0.00275152  0.00053396  0.00035519
  0.00074491  0.00291011  0.00125434  0.0039116   0.00029052  0.00746086
 -0.00267199  0.01071316]",-4.4721178097022944,0.011423098267100388,0.7452107026843119,-0.03272581095526351,"[-0.10902367 -0.08814934 -0.05540658 -0.01818708  0.01944939  0.06026806
  0.10090423  0.14117908  0.17255821  0.18754047  0.1774789   0.11887161
 -0.01169207 -0.18968301 -0.32955045 -0.31857109 -0.22834947 -0.19523927
 -0.15223506  0.10090154  0.75132411  1.31429099  1.58426101  0.18347114
 -0.00467294]","[ 3.49460351e-04  1.03172799e-05  4.09977894e-04  7.42433467e-04
 -4.42213073e-04  7.85291866e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319619567984,0.7452107026843119
CB,"[0.00486692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19859987143165161,"[-1.07225280e-03  1.54986720e-03 -1.21276225e-03 -1.65321793e-03
 -3.84185349e-05 -1.25430388e-03]","[ 6.67597951e-03 -6.44457054e-03 -9.20402897e-03  3.64910283e-03
 -1.00612757e-02  7.40794476e-04 -6.86660676e-03 -1.30083307e-03
 -6.31707534e-03  7.51206476e-04 -1.99507427e-03  4.20660799e-03
 -2.57335841e-03  5.86939904e-03 -7.74068866e-04  3.81169919e-03
  1.52496552e-05  3.46504538e-03 -1.31520504e-03  2.12949182e-03]",-4.103875698039145,0.016508569024928074,0.7452076404827148,-0.032725791428159866,"[-0.10902375 -0.0881495  -0.0554064  -0.01818719  0.01944925  0.06026826
  0.10090425  0.14117921  0.17255817  0.18754042  0.17747889  0.11887144
 -0.01169203 -0.18968298 -0.32955007 -0.31857076 -0.22834952 -0.1952388
 -0.15223571  0.10090136  0.7513248   1.31429123  1.58425964  0.18347117
 -0.0046728 ]","[ 3.49456406e-04  1.03179702e-05  4.09981495e-04  7.42433052e-04
 -4.42209317e-04  7.85286015e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319871813754,0.7452076404827148
CBOE,"[0.00489956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967196260440481,"[-1.60510018e-03 -3.15715692e-03  1.33948561e-04 -4.48491682e-04
  3.14781035e-05 -5.15155573e-04]","[ 0.00261859 -0.00665967 -0.0141491   0.003371   -0.01358041 -0.00022388
 -0.00620608 -0.00394087 -0.00100235 -0.00438469  0.00628492 -0.00285299
  0.00602207 -0.00208283  0.00357243 -0.0017536  -0.00063078  0.00156987
 -0.00664799  0.0040578 ]",-4.475352174218517,0.011386211488200746,0.7452083138114074,-0.032725795721854696,"[-0.10902373 -0.08814946 -0.05540644 -0.01818716  0.01944928  0.06026821
  0.10090424  0.14117918  0.17255818  0.18754043  0.1774789   0.11887147
 -0.01169204 -0.18968299 -0.32955016 -0.31857083 -0.22834951 -0.1952389
 -0.15223557  0.1009014   0.75132465  1.31429118  1.58425994  0.18347117
 -0.00467283]","[ 3.49457273e-04  1.03178184e-05  4.09980704e-04  7.42433144e-04
 -4.42210143e-04  7.85287302e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319816348982,0.7452083138114074
