,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.0046135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17963521227610443,"[6.13280887e-04 1.03719801e-03 4.23817934e-05 3.47750011e-04
 1.22794092e-04 4.02839526e-04]","[ 0.01471477  0.00089227 -0.0113223   0.00806531 -0.00306236 -0.00784952
  0.00919202  0.00017168 -0.00323285  0.00598376 -0.00187573 -0.00301796
  0.00247019  0.00049129 -0.00139058  0.00175123  0.0027568  -0.00195264
  0.0071138   0.00383961]",-4.654021398171789,0.009523228131896442,0.7937232989809733,-0.03777086703928547,"[-1.27976472e-01 -1.04623631e-01 -7.14829847e-02 -3.11085433e-02
  1.10881010e-02  5.45001926e-02  9.71577332e-02  1.38299046e-01
  1.74350770e-01  1.93418658e-01  1.90434421e-01  1.38377766e-01
  1.91104775e-02 -1.56151688e-01 -3.25156638e-01 -3.40264872e-01
 -2.43898782e-01 -2.07577137e-01 -1.78213266e-01  7.04327315e-03
  6.78149063e-01  1.27633523e+00  1.75366256e+00  7.43967318e-01
 -7.09818404e-04]","[4.95429219e-04 4.38315953e-04 3.19702969e-04 3.75763852e-05
 2.81415606e-04 2.04324099e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647352 -0.00304467  0.0026535
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145567  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124337
  0.00364995 -0.00177083]",0.08543297443929503,0.7937232989809733
F,"[0.00464974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250477507182722,"[ 6.03938717e-04  2.80355763e-03 -7.83118202e-04  3.15791935e-04
 -9.45768620e-05 -1.45044956e-04]","[ 1.40115215e-02 -2.36010569e-03 -7.07340907e-03  6.23278464e-03
 -7.31788484e-04 -4.00730840e-03  7.29568586e-03  1.90056881e-03
 -2.93541126e-03  5.83215435e-03 -2.55092909e-03 -2.91701754e-04
 -1.53452041e-03 -5.29149013e-05 -7.42702497e-04 -2.43353920e-03
  5.35259938e-03  5.89829111e-04  5.07907911e-04  5.50052922e-03]",-4.638945477748225,0.009667887256237778,0.7937240386679281,-0.03777086060755276,"[-1.27976469e-01 -1.04623666e-01 -7.14829937e-02 -3.11085510e-02
  1.10880981e-02  5.45001658e-02  9.71577956e-02  1.38298975e-01
  1.74350828e-01  1.93418547e-01  1.90434407e-01  1.38377756e-01
  1.91103930e-02 -1.56151662e-01 -3.25156883e-01 -3.40264899e-01
 -2.43898784e-01 -2.07577279e-01 -1.78213286e-01  7.04306471e-03
  6.78149139e-01  1.27633470e+00  1.75366264e+00  7.43967415e-01
 -7.09939045e-04]","[4.95425518e-04 4.38313891e-04 3.19708034e-04 3.75746234e-05
 2.81417188e-04 2.04325268e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647351 -0.00304466  0.0026535
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145568  0.00241568 -0.00072963 -0.00050054  0.00139895  0.00124336
  0.00364994 -0.00177083]",0.08543297060265284,0.7937240386679281
FANG,"[0.00448699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668427291132682,"[ 5.24165014e-04  1.78124346e-03 -3.60110043e-04  4.13628585e-04
 -3.50042816e-05  1.54694017e-04]","[ 0.01468827  0.00100736 -0.01140269  0.0082486  -0.0037808  -0.00760784
  0.00821161 -0.0014599  -0.00090507  0.00371718  0.00126605 -0.00058952
  0.00119499  0.00347078 -0.00172688  0.00224224  0.0010356   0.00345258
 -0.00527164  0.00313471]",-4.368671900566636,0.012668053835809406,0.7937207172245722,-0.0377708894881971,"[-1.27976482e-01 -1.04623507e-01 -7.14829530e-02 -3.11085164e-02
  1.10881114e-02  5.45002862e-02  9.71575155e-02  1.38299296e-01
  1.74350571e-01  1.93419048e-01  1.90434472e-01  1.38377802e-01
  1.91107727e-02 -1.56151780e-01 -3.25155783e-01 -3.40264776e-01
 -2.43898775e-01 -2.07576641e-01 -1.78213199e-01  7.04400069e-03
  6.78148800e-01  1.27633709e+00  1.75366229e+00  7.43966980e-01
 -7.09397325e-04]","[4.95442136e-04 4.38323153e-04 3.19685289e-04 3.75825347e-05
 2.81410087e-04 2.04320019e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304468  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128395
 -0.00145566  0.00241568 -0.00072961 -0.00050054  0.00139895  0.0012434
  0.00364997 -0.00177082]",0.08543298783046738,0.7937207172245722
FAST,"[0.00438393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328050172985626,[ 0.0005785   0.00183909 -0.00126208  0.00120325 -0.00104949 -0.00081614],"[ 0.01460916 -0.00385194 -0.00469292  0.00871748 -0.00520245 -0.00080692
  0.00389068 -0.00435187  0.00325341  0.00205502  0.00092322  0.00444869
 -0.00309586  0.00309529 -0.00317454 -0.00035262  0.00036673 -0.00013984
 -0.00105202 -0.00097781]",-4.319363263449435,0.013308354761094567,0.7937186138915052,-0.037770907777117835,"[-1.27976490e-01 -1.04623405e-01 -7.14829272e-02 -3.11084945e-02
  1.10881198e-02  5.45003624e-02  9.71573382e-02  1.38299498e-01
  1.74350408e-01  1.93419366e-01  1.90434513e-01  1.38377832e-01
  1.91110131e-02 -1.56151854e-01 -3.25155087e-01 -3.40264698e-01
 -2.43898770e-01 -2.07576236e-01 -1.78213145e-01  7.04459341e-03
  6.78148585e-01  1.27633860e+00  1.75366207e+00  7.43966705e-01
 -7.09054276e-04]","[4.95452660e-04 4.38329018e-04 3.19670886e-04 3.75875446e-05
 2.81405590e-04 2.04316694e-04]","[ 0.01408948 -0.00346107 -0.00209983  0.00647356 -0.0030447   0.00265346
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145564  0.00241568 -0.0007296  -0.00050053  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.08543299874013166,0.7937186138915052
FCX,"[0.00430545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699228409916555,[ 0.0021114   0.0018031  -0.00030472  0.00073405 -0.00042264 -0.00050004],"[ 1.32322066e-02 -3.98983872e-03 -4.72657276e-03  3.57639581e-03
  3.30051978e-03 -1.44325044e-03  5.43599392e-03  6.18249262e-03
 -5.37926153e-03  4.88028166e-03 -2.64124197e-03 -6.50319834e-05
 -3.80819954e-03 -8.06849287e-04  2.90556720e-04 -5.11303599e-03
  5.70598026e-03  1.61972599e-03 -7.92185973e-04  2.12248738e-03]",-4.249102279904283,0.014277044947932558,0.7937170122323782,-0.037770921703878774,"[-1.27976496e-01 -1.04623328e-01 -7.14829075e-02 -3.11084778e-02
  1.10881262e-02  5.45004205e-02  9.71572031e-02  1.38299653e-01
  1.74350284e-01  1.93419608e-01  1.90434545e-01  1.38377854e-01
  1.91111962e-02 -1.56151911e-01 -3.25154557e-01 -3.40264638e-01
 -2.43898766e-01 -2.07575928e-01 -1.78213103e-01  7.04504476e-03
  6.78148422e-01  1.27633976e+00  1.75366190e+00  7.43966495e-01
 -7.08793049e-04]","[4.95460674e-04 4.38333484e-04 3.19659918e-04 3.75913595e-05
 2.81402166e-04 2.04314163e-04]","[ 0.01408948 -0.00346108 -0.00209984  0.00647357 -0.00304471  0.00265345
  0.0002079  -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128393
 -0.00145563  0.00241567 -0.0007296  -0.00050053  0.00139894  0.00124344
  0.00365    -0.00177081]",0.08543300704769058,0.7937170122323782
FDX,"[0.00443785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510436065240098,[ 0.00062351  0.0028924  -0.00083237  0.00040723 -0.0001574  -0.00017233],"[ 0.0150095  -0.00227586 -0.00697242  0.00977556 -0.00652358 -0.00339513
  0.00605842 -0.00523925  0.00290771  0.00390308 -0.00057286  0.00280536
 -0.00118558  0.00147047 -0.00114778  0.00055602  0.00185946  0.00181087
 -0.00222831  0.00299087]",-4.356715334023508,0.012820429393426366,0.7937197143439267,-0.037770898208453973,"[-1.27976486e-01 -1.04623458e-01 -7.14829407e-02 -3.11085060e-02
  1.10881154e-02  5.45003226e-02  9.71574310e-02  1.38299392e-01
  1.74350493e-01  1.93419200e-01  1.90434492e-01  1.38377816e-01
  1.91108873e-02 -1.56151815e-01 -3.25155451e-01 -3.40264739e-01
 -2.43898773e-01 -2.07576448e-01 -1.78213173e-01  7.04428330e-03
  6.78148697e-01  1.27633781e+00  1.75366219e+00  7.43966849e-01
 -7.09233757e-04]","[4.95447154e-04 4.38325949e-04 3.19678422e-04 3.75849234e-05
 2.81407943e-04 2.04318434e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647355 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177082]",0.08543299303225464,0.7937197143439267
FE,"[0.0044026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16679771190910375,"[ 1.42163002e-04  5.30124867e-04 -3.83829546e-04  6.92162706e-04
 -3.64023263e-04  4.33694011e-05]","[ 0.01514349 -0.00945445  0.00268259  0.00939931 -0.0051935   0.00563003
  0.00195666 -0.00235207 -0.00150683  0.00585889 -0.00716871 -0.00293786
  0.00416882 -0.00637514  0.00355595  0.00429181  0.00241262 -0.00046539
  0.00659258  0.00930818]",-4.981444289257163,0.006864141588890154,0.7937189948790332,-0.03777090446435163,"[-1.27976488e-01 -1.04623424e-01 -7.14829319e-02 -3.11084985e-02
  1.10881183e-02  5.45003486e-02  9.71573703e-02  1.38299462e-01
  1.74350437e-01  1.93419308e-01  1.90434506e-01  1.38377827e-01
  1.91109696e-02 -1.56151841e-01 -3.25155213e-01 -3.40264712e-01
 -2.43898771e-01 -2.07576310e-01 -1.78213155e-01  7.04448605e-03
  6.78148624e-01  1.27633833e+00  1.75366211e+00  7.43966755e-01
 -7.09116414e-04]","[4.95450754e-04 4.38327955e-04 3.19673495e-04 3.75866371e-05
 2.81406405e-04 2.04317296e-04]","[ 0.01408949 -0.00346107 -0.00209983  0.00647355 -0.0030447   0.00265347
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.0854329967640081,0.7937189948790332
FFIV,"[0.00440978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933273988476943,[-0.00138648  0.00142154 -0.00156738  0.00049968 -0.00077853 -0.00067468],"[ 1.37694863e-02 -1.10578549e-02  4.84319613e-03  5.27498903e-03
  7.43476309e-04  7.79216884e-03  3.78285504e-04  3.43974116e-03
 -3.78806061e-03  4.45719197e-03 -5.61437651e-03 -2.79109514e-04
 -1.93851128e-03 -4.39529318e-03  1.88209950e-03 -2.15458177e-03
  3.06961356e-03  8.24924238e-05  2.44092887e-03  6.80950058e-05]",-4.8530485619086,0.007804548596097463,0.7937191414994412,-0.03777090318945653,"[-1.27976488e-01 -1.04623431e-01 -7.14829337e-02 -3.11085000e-02
  1.10881177e-02  5.45003433e-02  9.71573827e-02  1.38299448e-01
  1.74350449e-01  1.93419286e-01  1.90434503e-01  1.38377824e-01
  1.91109528e-02 -1.56151836e-01 -3.25155261e-01 -3.40264718e-01
 -2.43898771e-01 -2.07576338e-01 -1.78213158e-01  7.04444473e-03
  6.78148639e-01  1.27633822e+00  1.75366213e+00  7.43966774e-01
 -7.09140328e-04]","[4.95450021e-04 4.38327546e-04 3.19674499e-04 3.75862879e-05
 2.81406718e-04 2.04317528e-04]","[ 0.01408949 -0.00346107 -0.00209983  0.00647355 -0.0030447   0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177081]",0.08543299600351065,0.7937191414994412
FIS,"[0.00423229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912942763228545,[ 0.00408728  0.00179869 -0.00078605  0.00319747 -0.0019582  -0.00095822],"[ 1.36826673e-02 -6.28525178e-03 -1.56281875e-03  5.15210624e-03
  8.92082610e-04  1.66361323e-03  3.82404134e-03  3.59185945e-03
 -3.80878489e-03  5.24340022e-03 -4.68614984e-03  4.97521768e-05
 -2.82812497e-03 -3.32878526e-03  1.33995992e-03 -3.96298433e-03
  5.63623177e-03 -8.72119722e-04  5.71612067e-03  3.41540666e-03]",-4.035472517174146,0.01767732529964141,0.7937155190465923,-0.03777093468744134,"[-1.27976502e-01 -1.04623256e-01 -7.14828892e-02 -3.11084623e-02
  1.10881322e-02  5.45004746e-02  9.71570772e-02  1.38299797e-01
  1.74350168e-01  1.93419833e-01  1.90434574e-01  1.38377875e-01
  1.91113669e-02 -1.56151964e-01 -3.25154062e-01 -3.40264583e-01
 -2.43898762e-01 -2.07575641e-01 -1.78213064e-01  7.04546554e-03
  6.78148269e-01  1.27634083e+00  1.75366174e+00  7.43966299e-01
 -7.08549514e-04]","[4.95468146e-04 4.38337648e-04 3.19649693e-04 3.75949161e-05
 2.81398974e-04 2.04311803e-04]","[ 0.01408947 -0.00346108 -0.00209985  0.00647358 -0.00304472  0.00265344
  0.00020789 -0.00157034 -0.00053704 -0.00067146  0.00179493  0.00128393
 -0.00145562  0.00241567 -0.00072959 -0.00050053  0.00139893  0.00124346
  0.00365001 -0.00177081]",0.085433014792615,0.7937155190465923
FITB,"[0.0040652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15867026671316442,[ 0.00085938  0.00297153 -0.00149356  0.00116556 -0.00098208 -0.00087344],"[ 0.01475926 -0.00496352 -0.0027948   0.00921167 -0.00579412  0.00193736
  0.00087355 -0.00457078  0.00257565 -0.00107238  0.00313652  0.00269501
 -0.00085446  0.00406904 -0.00278144  0.0018151  -0.00055416  0.00098098
 -0.00169667 -0.00039446]",-4.156213819580134,0.01566676295993678,0.7937121090206313,-0.03777096433832995,"[-1.27976515e-01 -1.04623092e-01 -7.14828474e-02 -3.11084267e-02
  1.10881459e-02  5.45005982e-02  9.71567897e-02  1.38300126e-01
  1.74349905e-01  1.93420348e-01  1.90434641e-01  1.38377923e-01
  1.91117568e-02 -1.56152085e-01 -3.25152933e-01 -3.40264456e-01
 -2.43898753e-01 -2.07574986e-01 -1.78212976e-01  7.04642649e-03
  6.78147921e-01  1.27634329e+00  1.75366138e+00  7.43965852e-01
 -7.07993346e-04]","[4.95485208e-04 4.38347156e-04 3.19626341e-04 3.76030384e-05
 2.81391684e-04 2.04306413e-04]","[ 0.01408946 -0.0034611  -0.00209987  0.00647361 -0.00304475  0.00265342
  0.00020788 -0.00157033 -0.00053704 -0.00067146  0.00179493  0.00128391
 -0.0014556   0.00241567 -0.00072957 -0.00050053  0.00139892  0.00124349
  0.00365004 -0.0017708 ]",0.08543303247989384,0.7937121090206313
FLS,"[0.00423219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694389641851099,"[-2.36061578e-05  2.35787006e-03 -1.23086111e-03  4.23752710e-04
 -5.31094287e-04 -6.57409190e-04]","[ 0.01452592 -0.00331193 -0.00540053  0.00841793 -0.00464171 -0.00150257
  0.00445142 -0.0034815   0.00219822  0.0027835  -0.00026766  0.003219
 -0.00181806  0.00114123 -0.00059231  0.00125902 -0.00158538  0.00195148
 -0.00162549 -0.00365872]",-3.9794188629792706,0.0186965014103785,0.7937155170359249,-0.037770934704924514,"[-1.27976502e-01 -1.04623256e-01 -7.14828892e-02 -3.11084622e-02
  1.10881322e-02  5.45004747e-02  9.71570771e-02  1.38299797e-01
  1.74350168e-01  1.93419833e-01  1.90434574e-01  1.38377875e-01
  1.91113672e-02 -1.56151964e-01 -3.25154062e-01 -3.40264583e-01
 -2.43898762e-01 -2.07575641e-01 -1.78213064e-01  7.04546611e-03
  6.78148269e-01  1.27634084e+00  1.75366174e+00  7.43966299e-01
 -7.08549186e-04]","[4.95468156e-04 4.38337653e-04 3.19649679e-04 3.75949209e-05
 2.81398970e-04 2.04311800e-04]","[ 0.01408947 -0.00346108 -0.00209985  0.00647358 -0.00304472  0.00265344
  0.00020789 -0.00157034 -0.00053704 -0.00067146  0.00179493  0.00128393
 -0.00145562  0.00241567 -0.00072959 -0.00050053  0.00139893  0.00124346
  0.00365001 -0.00177081]",0.08543301480304402,0.7937155170359249
