,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00447879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923496430849724,"[ 1.40773993e-03 -7.88818151e-04  7.74753315e-04  3.09857714e-04
  5.16497740e-05  2.09515035e-04]","[ 0.00700996 -0.00231068 -0.00160296  0.00716127  0.00052181  0.00298634
 -0.00047423 -0.00353726 -0.00355335 -0.00061036  0.00310365  0.00317722
 -0.0017261   0.00139927  0.00010284  0.00179502  0.00052421  0.00090586
  0.00580043  0.00108973]",-5.232804393443533,0.005338532943464024,0.8077527922850679,-0.03944649024204792,"[-1.41776709e-01 -1.15987697e-01 -8.07268482e-02 -3.81219598e-02
  5.47687560e-03  4.79553884e-02  9.00986927e-02  1.32048723e-01
  1.72175270e-01  1.95439452e-01  2.02351866e-01  1.69014145e-01
  7.07359790e-02 -9.78258432e-02 -2.86555663e-01 -3.64054344e-01
 -2.70353184e-01 -2.23524442e-01 -2.03513255e-01 -1.06190949e-01
  4.64861382e-01  1.17188890e+00  1.82879565e+00  1.39403035e+00
  3.46337393e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917737008627,0.8077527922850679
DRI,"[0.00451833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955355786788184,"[ 4.20125682e-04 -1.17462630e-03  4.18727075e-04 -4.03037097e-04
  5.49546056e-05 -3.28854745e-04]","[ 0.00830094  0.00040883  0.00181421  0.00327743 -0.00517128  0.00067739
 -0.00017876  0.00264224  0.00189264 -0.00286223  0.00053531 -0.0005088
 -0.00396803  0.00291715  0.00041871  0.003662    0.00165992  0.00070787
  0.00460301  0.00292354]",-5.441605159308791,0.004332523296199873,0.8077535986368015,-0.03944649476813183,"[-1.41776715e-01 -1.15987740e-01 -8.07268755e-02 -3.81219764e-02
  5.47686358e-03  4.79554399e-02  9.00986236e-02  1.32048624e-01
  1.72175199e-01  1.95439410e-01  2.02351827e-01  1.69014199e-01
  7.07359465e-02 -9.78257687e-02 -2.86555803e-01 -3.64054409e-01
 -2.70353179e-01 -2.23524327e-01 -2.03513439e-01 -1.06191184e-01
  4.64861241e-01  1.17188876e+00  1.82879628e+00  1.39403048e+00
  3.46377134e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.0853991785644779,0.8077535986368015
DTE,"[0.00442226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666880699374757,"[ 3.35561610e-04 -1.13907496e-03  1.62529386e-04  5.90301443e-04
 -4.13153131e-04 -7.73872053e-05]","[ 8.77022513e-03  1.01109032e-03  1.99160641e-03  2.26533793e-03
 -5.80877819e-03  1.68726444e-03  1.60272842e-03  2.03995311e-03
 -2.80389989e-05 -4.28504170e-03 -1.37099834e-04  1.66195450e-03
 -2.66221119e-03  3.53801452e-03  1.84701639e-03  3.01815508e-03
  1.14977791e-03 -7.99433377e-04  4.79530164e-03  2.12633212e-03]",-5.27426850199482,0.005121701853011305,0.8077516395587628,-0.03944648377174995,"[-1.41776700e-01 -1.15987634e-01 -8.07268091e-02 -3.81219361e-02
  5.47689280e-03  4.79553149e-02  9.00987914e-02  1.32048866e-01
  1.72175370e-01  1.95439512e-01  2.02351921e-01  1.69014068e-01
  7.07360255e-02 -9.78259497e-02 -2.86555464e-01 -3.64054252e-01
 -2.70353190e-01 -2.23524607e-01 -2.03512992e-01 -1.06190614e-01
  4.64861584e-01  1.17188910e+00  1.82879475e+00  1.39403016e+00
  3.46280580e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361902
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029169  0.0003407   0.0011021   0.00075422
  0.00222991 -0.00076706]",0.08539917566263455,0.8077516395587628
DUK,"[0.00450107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962287309504157,"[ 3.06071734e-04 -7.84489533e-04 -6.77308901e-05  4.23025640e-04
 -4.59455331e-04 -3.59485770e-04]","[ 8.13508949e-03 -3.73360005e-04  3.64338793e-04  4.11951666e-03
 -3.37575354e-03  2.71038435e-03  1.64925964e-03 -1.98051941e-04
 -1.72533917e-03 -3.98246330e-03 -6.17161242e-05  2.96878356e-03
 -1.31115207e-03  3.66613622e-03  1.78852311e-03  1.59302983e-03
  5.32013264e-04 -7.46615274e-04  3.64520773e-03  1.45033635e-03]",-5.341728377665848,0.004787588793674018,0.8077532465804075,-0.03944649279202548,"[-1.41776712e-01 -1.15987721e-01 -8.07268636e-02 -3.81219691e-02
  5.47686883e-03  4.79554174e-02  9.00986538e-02  1.32048667e-01
  1.72175230e-01  1.95439428e-01  2.02351844e-01  1.69014176e-01
  7.07359607e-02 -9.78258012e-02 -2.86555742e-01 -3.64054381e-01
 -2.70353181e-01 -2.23524377e-01 -2.03513359e-01 -1.06191081e-01
  4.64861302e-01  1.17188882e+00  1.82879600e+00  1.39403042e+00
  3.46359783e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917804300173,0.8077532465804075
DVA,"[0.00474848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736571245100919,"[ 1.29679217e-04 -6.97048247e-04  1.31571533e-04 -5.43225622e-05
 -1.09127734e-04 -2.28582447e-04]","[ 0.00773329 -0.00293331 -0.00275302  0.00491336 -0.00304001  0.00461029
  0.00096374  0.0008849   0.00118045 -0.00126715  0.00344276 -0.00065435
 -0.00344351  0.00032385 -0.00100967  0.00085066 -0.00260538  0.00073247
  0.00260279  0.00423105]",-6.060347521237085,0.002333589774592497,0.8077582918301915,-0.03944652111121042,"[-1.41776750e-01 -1.15987995e-01 -8.07270345e-02 -3.81220727e-02
  5.47679357e-03  4.79557393e-02  9.00982217e-02  1.32048042e-01
  1.72174789e-01  1.95439165e-01  2.02351603e-01  1.69014513e-01
  7.07357572e-02 -9.78253350e-02 -2.86556616e-01 -3.64054785e-01
 -2.70353152e-01 -2.23523654e-01 -2.03514512e-01 -1.06192549e-01
  4.64860418e-01  1.17188793e+00  1.82879993e+00  1.39403124e+00
  3.46608442e-04]",[-0.00068546  0.00015726 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263815 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.00076701]",0.08539918551617241,0.8077582918301915
DVN,"[0.00474225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172175336506963,"[ 6.86830041e-05  4.15013614e-04 -2.53074048e-04  4.30446202e-04
 -2.33709189e-04  6.13351461e-06]","[ 7.65927824e-03 -2.30910908e-03 -2.32476004e-03  5.53605430e-03
 -1.38545655e-03  5.07180998e-03  2.43100762e-03 -2.00135337e-03
 -2.53311468e-03 -3.33726747e-03  9.39500088e-04  2.53678983e-03
 -1.90854254e-03  3.18693371e-03  1.73561759e-03  1.19322850e-03
 -6.32361881e-05 -5.95579546e-04  2.30554392e-03 -1.06435751e-03]",-6.139544296936432,0.002155905847377631,0.8077581646795694,-0.03944652039750899,"[-1.41776749e-01 -1.15987989e-01 -8.07270302e-02 -3.81220701e-02
  5.47679546e-03  4.79557312e-02  9.00982326e-02  1.32048058e-01
  1.72174800e-01  1.95439172e-01  2.02351609e-01  1.69014505e-01
  7.07357623e-02 -9.78253467e-02 -2.86556594e-01 -3.64054774e-01
 -2.70353152e-01 -2.23523672e-01 -2.03514482e-01 -1.06192512e-01
  4.64860441e-01  1.17188795e+00  1.82879983e+00  1.39403121e+00
  3.46602175e-04]",[-0.00068546  0.00015726 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263815 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.00076701]",0.08539918532783322,0.8077581646795694
DXC,"[0.00454003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812914767731332,[ 0.00129659 -0.00087778  0.00028934  0.00071068 -0.00048551 -0.00028566],"[ 0.00737167  0.0015705   0.00405696  0.00602842 -0.00075461 -0.00300751
 -0.00467136 -0.00284758 -0.00374038  0.00133091  0.00303649  0.0037405
 -0.00171579  0.00344386  0.00413925  0.0024876   0.00072098 -0.00359294
  0.00342223  0.00284246]",-5.64047872891374,0.003551167952449259,0.8077540411657099,-0.03944649725206395,"[-1.41776718e-01 -1.15987764e-01 -8.07268905e-02 -3.81219854e-02
  5.47685698e-03  4.79554681e-02  9.00985857e-02  1.32048569e-01
  1.72175160e-01  1.95439387e-01  2.02351806e-01  1.69014229e-01
  7.07359286e-02 -9.78257278e-02 -2.86555880e-01 -3.64054444e-01
 -2.70353176e-01 -2.23524263e-01 -2.03513541e-01 -1.06191312e-01
  4.64861163e-01  1.17188868e+00  1.82879662e+00  1.39403055e+00
  3.46398945e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.0853991792199646,0.8077540411657099
DXCM,"[0.00468806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165420704078202,"[ 1.98091234e-04 -1.40713132e-04  1.44016233e-04 -3.44929331e-05
  4.84117488e-05  2.00774569e-05]","[ 6.11588723e-03 -4.99447675e-03 -4.28608571e-03  8.79267533e-03
  6.38822049e-04  4.18687760e-03 -2.70080757e-07 -4.98281916e-04
  1.83144393e-03 -2.51885309e-03 -1.52549591e-04 -6.39136322e-04
 -1.14296266e-03  3.04829135e-03 -2.01908351e-03 -1.39720702e-03
 -1.18180752e-03  2.43019506e-03 -2.81972539e-03  2.90731244e-03]",-5.936356856941849,0.002641635999591191,0.8077570596460101,-0.039446514194912276,"[-1.41776741e-01 -1.15987928e-01 -8.07269927e-02 -3.81220474e-02
  5.47681195e-03  4.79556607e-02  9.00983272e-02  1.32048195e-01
  1.72174897e-01  1.95439229e-01  2.02351662e-01  1.69014431e-01
  7.07358069e-02 -9.78254488e-02 -2.86556402e-01 -3.64054686e-01
 -2.70353159e-01 -2.23523831e-01 -2.03514230e-01 -1.06192190e-01
  4.64860634e-01  1.17188814e+00  1.82879897e+00  1.39403104e+00
  3.46547713e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263815 -0.00149176  0.00384423 -0.00116068  0.00361898
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918369102538,0.8077570596460101
EA,"[0.00464032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147515242958497,"[ 2.34258429e-04 -6.38392972e-04  6.75614518e-05  6.34148539e-05
 -1.84782541e-04 -2.55734771e-04]","[ 0.00667186 -0.00287235 -0.00189863  0.00794041  0.00096624  0.00246862
 -0.00138276 -0.0029373  -0.00186631 -0.000358    0.00225034  0.0013567
 -0.00272409  0.00280535  0.00125429  0.00236207  0.00175675 -0.00016538
  0.00329105 -0.00050797]",-5.737544878680723,0.0032226706180718506,0.8077560862343095,-0.039446508731114216,"[-1.41776734e-01 -1.15987876e-01 -8.07269598e-02 -3.81220274e-02
  5.47682647e-03  4.79555986e-02  9.00984106e-02  1.32048315e-01
  1.72174982e-01  1.95439280e-01  2.02351708e-01  1.69014366e-01
  7.07358461e-02 -9.78255388e-02 -2.86556234e-01 -3.64054608e-01
 -2.70353164e-01 -2.23523970e-01 -2.03514008e-01 -1.06191907e-01
  4.64860805e-01  1.17188832e+00  1.82879821e+00  1.39403088e+00
  3.46499738e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918224917967,0.8077560862343095
EBAY,"[0.00452655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891815193580595,[ 0.00061477 -0.00093485  0.00065655 -0.0002519   0.00024422  0.00011235],"[ 6.60559711e-03 -2.41558489e-03 -4.89580581e-04  7.79094341e-03
  1.03908245e-05 -3.17432388e-04 -4.52234350e-03 -9.99117172e-04
  1.87687453e-04  1.82104151e-03  3.13924423e-03  1.28722819e-03
  4.46890338e-04  2.35466658e-03  2.21607926e-04 -3.05178598e-03
 -1.87768971e-03  6.65348496e-04  1.09515685e-03 -2.41327633e-03]",-5.505298046748807,0.004065176787578555,0.8077537662141521,-0.03944649570875007,"[-1.41776716e-01 -1.15987750e-01 -8.07268812e-02 -3.81219798e-02
  5.47686108e-03  4.79554505e-02  9.00986093e-02  1.32048603e-01
  1.72175184e-01  1.95439401e-01  2.02351819e-01  1.69014210e-01
  7.07359397e-02 -9.78257532e-02 -2.86555832e-01 -3.64054422e-01
 -2.70353178e-01 -2.23524303e-01 -2.03513478e-01 -1.06191232e-01
  4.64861211e-01  1.17188873e+00  1.82879641e+00  1.39403050e+00
  3.46385393e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917881269835,0.8077537662141521
ECL,"[0.00445749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030477686244094,"[ 1.75845038e-03 -1.15304222e-03  5.16788977e-04  1.25561977e-03
 -6.31613602e-04 -3.33775585e-05]","[ 0.00810571  0.00017992  0.00164155  0.00389065 -0.00419232  0.0005411
 -0.00071713  0.00119528 -0.00030719 -0.00196121  0.00177026  0.00242337
 -0.00095255  0.00175269  0.00062843  0.00112364 -0.00024465 -0.00288734
 -0.0034037   0.00555913]",-5.098662507546372,0.006104906373663191,0.8077523580360771,-0.0394464878045913,"[-1.41776705e-01 -1.15987673e-01 -8.07268335e-02 -3.81219509e-02
  5.47688208e-03  4.79553607e-02  9.00987299e-02  1.32048777e-01
  1.72175308e-01  1.95439474e-01  2.02351887e-01  1.69014116e-01
  7.07359965e-02 -9.78258833e-02 -2.86555588e-01 -3.64054309e-01
 -2.70353186e-01 -2.23524504e-01 -2.03513156e-01 -1.06190823e-01
  4.64861458e-01  1.17188898e+00  1.82879531e+00  1.39403028e+00
  3.46315990e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917672686403,0.8077523580360771
