,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00435674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340430304883475,"[-3.57613363e-04  1.45951609e-03 -4.70734257e-04  3.14167917e-04
 -1.52031997e-05  2.71029030e-04]","[ 1.67291886e-02 -6.60072836e-03 -1.86109838e-03  1.21399895e-02
 -8.45795288e-03 -9.18481158e-05  6.18319452e-03 -3.98150280e-03
 -1.22427128e-03  4.39615649e-03 -7.99616219e-04 -1.24047582e-03
  8.25701979e-05  2.21598262e-03 -1.34732191e-03 -1.08328976e-03
  4.30507523e-03  1.97953695e-03 -1.05536542e-03  2.56650844e-03]",-4.649839558227213,0.009563136133979796,0.7878583389611903,-0.033485761365483854,"[-0.12639957 -0.10348538 -0.06878635 -0.02965541  0.01230336  0.05559201
  0.09784183  0.14036167  0.17622138  0.19767949  0.19385936  0.14694099
  0.03149068 -0.15077186 -0.31856088 -0.3487454  -0.24606567 -0.21354288
 -0.18736529 -0.00282903  0.64896703  1.27968186  1.80046923  0.82746209
 -0.00366552]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590642e-02 -4.24484742e-03 -2.82132902e-03  7.24120479e-03
 -2.76424016e-03  2.64729146e-03  1.39578036e-03 -2.61998843e-04
  6.33511866e-05 -2.13229249e-04  2.13381306e-03  1.98301905e-03
 -3.12379839e-04  2.58271254e-03 -5.43981568e-04 -9.80434945e-04
  1.31175433e-03  1.45871711e-03  2.59689098e-03  9.49551448e-04]",0.08462429813198959,0.7878583389611903
CVX,"[0.0044866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18047962422064523,"[ 1.32791056e-03  2.11617596e-03 -1.55946623e-04  5.04562847e-04
  7.66218966e-06  1.38671969e-04]","[ 0.01549758 -0.00126102 -0.00853095  0.00818315 -0.00198223 -0.00607588
  0.00979219  0.00262214 -0.0054722   0.00613018 -0.0030097  -0.00230704
 -0.0002542  -0.001634    0.00309722 -0.00101936  0.00380734  0.00454046
 -0.00132261  0.00395649]",-4.508286838859251,0.011017318459415174,0.7878609491776031,-0.03348572602937592,"[-0.12639962 -0.10348536 -0.06878626 -0.0296554   0.01230359  0.05559234
  0.09784202  0.14036176  0.17622153  0.19767965  0.1938594   0.146941
  0.03149079 -0.15077115 -0.31856084 -0.34874614 -0.24606605 -0.21354293
 -0.18736552 -0.00282858  0.64896566  1.27968212  1.8004698   0.82746258
 -0.00366521]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131898  0.00019748],"[ 1.24590679e-02 -4.24484528e-03 -2.82132592e-03  7.24122826e-03
 -2.76423257e-03  2.64729042e-03  1.39576387e-03 -2.61973575e-04
  6.33649602e-05 -2.13227032e-04  2.13381547e-03  1.98301213e-03
 -3.12383747e-04  2.58272020e-03 -5.43962231e-04 -9.80435257e-04
  1.31173864e-03  1.45871516e-03  2.59688143e-03  9.49537111e-04]",0.08462428855783143,0.7878609491776031
D,"[0.00429278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869268420199426,"[ 1.58693609e-03 -5.08050619e-05  1.12814076e-04  1.26221837e-03
 -5.91129064e-04  1.55252105e-05]","[ 0.01404396  0.00040994 -0.00765769  0.00522287 -0.00150598 -0.0014318
  0.00528052 -0.00290962  0.00362328  0.00695177 -0.00981276  0.00303308
  0.00105103 -0.0080201   0.00222979  0.00423593 -0.00089271 -0.00418424
  0.01248948  0.00465289]",-4.655363898603575,0.009510451772070577,0.787857053245637,-0.03348577877100753,"[-0.12639955 -0.10348539 -0.06878639 -0.02965542  0.01230325  0.05559185
  0.09784173  0.14036162  0.17622131  0.19767941  0.19385935  0.14694098
  0.03149063 -0.15077221 -0.31856089 -0.34874504 -0.24606548 -0.21354286
 -0.18736518 -0.00282925  0.6489677   1.27968173  1.80046896  0.82746184
 -0.00366567]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019749],"[ 1.24590624e-02 -4.24484848e-03 -2.82133055e-03  7.24119323e-03
 -2.76424389e-03  2.64729197e-03  1.39578848e-03 -2.62011290e-04
  6.33444021e-05 -2.13230341e-04  2.13381188e-03  1.98302246e-03
 -3.12377914e-04  2.58270877e-03 -5.43991093e-04 -9.80434791e-04
  1.31176206e-03  1.45871807e-03  2.59689569e-03  9.49558509e-04]",0.08462430284793726,0.787857053245637
DAL,"[0.0046451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18546477178501428,"[-4.34379904e-04  1.26759002e-03 -1.64187233e-04 -6.99722835e-05
  3.38020231e-04  5.21970842e-04]","[ 0.01284042  0.00192425 -0.00890418  0.00186341  0.00421889 -0.00070373
  0.0012985   0.00330457 -0.00051914  0.0008188  -0.00288127  0.00236552
 -0.00081217 -0.00338871  0.00058993  0.00104574  0.00521687 -0.00252954
  0.0045679   0.01242616]",-4.731569882039035,0.008812625392233639,0.787864135149637,-0.033485682898909366,"[-0.12639968 -0.10348534 -0.06878615 -0.02965538  0.01230386  0.05559273
  0.09784227  0.14036188  0.17622171  0.19767986  0.19385944  0.14694101
  0.03149091 -0.15077029 -0.31856081 -0.34874704 -0.24606652 -0.21354298
 -0.18736579 -0.00282804  0.64896399  1.27968244  1.80047049  0.82746317
 -0.00366483]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131896  0.00019748],"[ 1.24590725e-02 -4.24484266e-03 -2.82132213e-03  7.24125690e-03
 -2.76422331e-03  2.64728915e-03  1.39574374e-03 -2.61942734e-04
  6.33817719e-05 -2.13224326e-04  2.13381840e-03  1.98300369e-03
 -3.12388518e-04  2.58272954e-03 -5.43938628e-04 -9.80435638e-04
  1.31171949e-03  1.45871277e-03  2.59686976e-03  9.49519613e-04]",0.08462427687182718,0.787864135149637
DD,"[0.00444089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558428139423984,"[ 8.31096218e-04  3.07328734e-03 -4.63124672e-04  9.61863926e-04
 -1.04577242e-05  6.23986734e-04]","[ 1.42912894e-02 -5.11749373e-04 -7.79565357e-03  5.69171945e-03
  5.83608430e-05 -2.89825170e-03  5.78637319e-03  2.25720137e-03
 -3.37377946e-03  3.94930724e-03 -2.81084432e-03 -1.19591974e-03
  6.18322795e-04 -1.46760839e-03  1.15856189e-03  1.19971215e-04
  4.86848890e-03  2.48374797e-03 -2.59984753e-03  6.79401545e-03]",-4.722858225820633,0.008889733336320784,0.7878600303897297,-0.033485738467573495,"[-0.1263996  -0.10348537 -0.06878629 -0.0296554   0.01230351  0.05559222
  0.09784195  0.14036173  0.17622148  0.1976796   0.19385939  0.146941
  0.03149075 -0.1507714  -0.31856086 -0.34874588 -0.24606592 -0.21354291
 -0.18736544 -0.00282874  0.64896614  1.27968203  1.8004696   0.8274624
 -0.00366532]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590666e-02 -4.24484603e-03 -2.82132701e-03  7.24122000e-03
 -2.76423524e-03  2.64729079e-03  1.39576967e-03 -2.61982470e-04
  6.33601119e-05 -2.13227812e-04  2.13381462e-03  1.98301457e-03
 -3.12382371e-04  2.58271750e-03 -5.43969038e-04 -9.80435147e-04
  1.31174416e-03  1.45871584e-03  2.59688479e-03  9.49542158e-04]",0.08462429192790465,0.7878600303897297
DE,"[0.00424176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731927786591666,"[-4.18774405e-04  5.52403324e-04 -3.24020435e-04 -8.20164238e-05
 -2.09891950e-05 -8.66096318e-05]","[ 0.01760801 -0.00972229  0.00197519  0.01417637 -0.01128123  0.00338955
  0.00395955 -0.00637028 -0.00038542  0.00357984 -0.00082161 -0.00254298
  0.00355762  0.00233543 -0.00277756  0.00280784  0.00213736 -0.00024282
 -0.00125818  0.00562997]",-4.72102596048445,0.008906036617968635,0.7878560277401222,-0.033485792653907574,"[-0.12639953 -0.1034854  -0.06878643 -0.02965543  0.01230316  0.05559173
  0.09784165  0.14036158  0.17622125  0.19767934  0.19385933  0.14694098
  0.03149059 -0.15077249 -0.3185609  -0.34874475 -0.24606533 -0.21354284
 -0.18736509 -0.00282942  0.64896824  1.27968163  1.80046873  0.82746165
 -0.0036658 ]",[ 0.00077016  0.00037361 -0.00121264 -0.00013731 -0.00131899  0.00019749],"[ 1.24590609e-02 -4.24484932e-03 -2.82133176e-03  7.24118401e-03
 -2.76424687e-03  2.64729238e-03  1.39579496e-03 -2.62021217e-04
  6.33389907e-05 -2.13231212e-04  2.13381093e-03  1.98302517e-03
 -3.12376378e-04  2.58270576e-03 -5.43998691e-04 -9.80434668e-04
  1.31176822e-03  1.45871884e-03  2.59689945e-03  9.49564141e-04]",0.08462430660944606,0.7878560277401222
DFS,"[0.00447186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501374716252095,"[ 2.09598470e-03  6.06910011e-04  2.46124209e-05  1.52238030e-03
 -7.04463130e-04 -6.55292181e-05]","[ 0.01578719 -0.00342283 -0.0054298   0.00956141 -0.00500819 -0.00281999
  0.00786679 -0.0015825  -0.00161064  0.00631797 -0.00475756 -0.00066189
  0.00039034 -0.00306654  0.00274938  0.00068856  0.00237002  0.00268345
  0.00092966  0.00415629]",-4.082639593901863,0.016862895658692922,0.7878606528811616,-0.033485730040523416,"[-0.12639961 -0.10348537 -0.06878627 -0.0296554   0.01230356  0.0555923
  0.097842    0.14036175  0.17622151  0.19767964  0.1938594   0.146941
  0.03149078 -0.15077123 -0.31856085 -0.34874606 -0.24606601 -0.21354292
 -0.18736549 -0.00282863  0.64896581  1.27968209  1.80046974  0.82746252
 -0.00366524]",[ 0.00077016  0.00037363 -0.00121266 -0.00013731 -0.00131898  0.00019748],"[ 1.24590675e-02 -4.24484552e-03 -2.82132627e-03  7.24122560e-03
 -2.76423343e-03  2.64729054e-03  1.39576574e-03 -2.61976444e-04
  6.33633967e-05 -2.13227283e-04  2.13381519e-03  1.98301292e-03
 -3.12383303e-04  2.58271933e-03 -5.43964426e-04 -9.80435222e-04
  1.31174042e-03  1.45871538e-03  2.59688251e-03  9.49538739e-04]",0.08462428964463364,0.7878606528811616
DG,"[0.00450911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846887765933409,"[-1.34352896e-04  3.65787705e-04 -4.17971799e-04 -8.18950687e-05
 -1.99845560e-04 -4.42389235e-04]","[ 0.0176154  -0.01001596  0.00265653  0.01428898 -0.01173876  0.0045749
  0.00236112 -0.00723825  0.000747    0.00167786  0.00179957 -0.00136067
  0.00231935  0.00499566 -0.00450312  0.00271501 -0.00218905 -0.00104334
  0.00160941 -0.0051999 ]",-4.951654351753554,0.007071700166945222,0.7878614015718056,-0.03348571990503684,"[-0.12639963 -0.10348536 -0.06878624 -0.0296554   0.01230362  0.05559239
  0.09784206  0.14036178  0.17622155  0.19767968  0.1938594   0.146941
  0.03149081 -0.15077103 -0.31856084 -0.34874627 -0.24606612 -0.21354293
 -0.18736556 -0.00282851  0.64896542  1.27968216  1.8004699   0.82746266
 -0.00366516]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590686e-02 -4.24484490e-03 -2.82132538e-03  7.24123233e-03
 -2.76423126e-03  2.64729024e-03  1.39576101e-03 -2.61969196e-04
  6.33673474e-05 -2.13226647e-04  2.13381588e-03  1.98301093e-03
 -3.12384425e-04  2.58272152e-03 -5.43958879e-04 -9.80435311e-04
  1.31173592e-03  1.45871482e-03  2.59687977e-03  9.49534627e-04]",0.08462428689846954,0.7878614015718056
DGX,"[0.00448703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783551689148138,[ 0.00144547 -0.00071898  0.00023498  0.00050534 -0.00044784 -0.00047475],"[ 1.74764665e-02 -8.98266216e-03  9.59576973e-04  1.39613153e-02
 -1.09752671e-02  2.45959597e-03  4.18945293e-03 -6.36146694e-03
  7.19366110e-04  2.89367276e-03  3.86417577e-04  9.79539252e-05
 -5.06083630e-04  2.83925536e-03 -2.25683887e-03 -4.40211695e-04
  2.74037527e-03 -7.86739703e-04  4.94386022e-03  2.82413123e-03]",-4.845287263932902,0.007865357696842889,0.7878609577335157,-0.03348572591354926,"[-0.12639962 -0.10348536 -0.06878626 -0.0296554   0.01230359  0.05559234
  0.09784202  0.14036176  0.17622153  0.19767965  0.1938594   0.146941
  0.03149079 -0.15077115 -0.31856084 -0.34874614 -0.24606605 -0.21354293
 -0.18736552 -0.00282858  0.64896565  1.27968212  1.8004698   0.82746258
 -0.00366521]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131898  0.00019748],"[ 1.24590679e-02 -4.24484527e-03 -2.82132591e-03  7.24122834e-03
 -2.76423255e-03  2.64729042e-03  1.39576381e-03 -2.61973492e-04
  6.33650053e-05 -2.13227024e-04  2.13381547e-03  1.98301211e-03
 -3.12383760e-04  2.58272022e-03 -5.43962167e-04 -9.80435258e-04
  1.31173859e-03  1.45871515e-03  2.59688139e-03  9.49537064e-04]",0.08462428852644872,0.7878609577335157
DHI,"[0.0045871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18777059834310705,[ 0.00115659  0.00174714 -0.00015921  0.00111537 -0.00020295  0.00049138],"[ 1.18264925e-02  1.12693292e-03 -5.86462802e-03 -5.83233247e-05
  5.13177342e-03  5.22966798e-03 -5.28168193e-03  1.46631979e-03
  3.01823366e-03 -3.30185101e-03 -1.25964485e-03  4.58238639e-03
 -6.79528185e-04 -3.10500126e-03  4.32897671e-04  2.91897806e-03
  1.21751990e-03 -2.13682477e-03  3.85976330e-03  6.09657545e-03]",-4.277937306284653,0.013871244727051266,0.787862969237492,-0.033485698682580486,"[-0.12639966 -0.10348535 -0.06878619 -0.02965539  0.01230376  0.05559259
  0.09784218  0.14036184  0.17622164  0.19767978  0.19385943  0.14694101
  0.03149087 -0.1507706  -0.31856082 -0.34874671 -0.24606635 -0.21354296
 -0.18736569 -0.00282824  0.6489646   1.27968232  1.80047024  0.82746295
 -0.00366497]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590708e-02 -4.24484361e-03 -2.82132352e-03  7.24124642e-03
 -2.76422670e-03  2.64728962e-03  1.39575111e-03 -2.61954020e-04
  6.33756196e-05 -2.13225316e-04  2.13381733e-03  1.98300678e-03
 -3.12386772e-04  2.58272612e-03 -5.43947266e-04 -9.80435499e-04
  1.31172650e-03  1.45871364e-03  2.59687403e-03  9.49526017e-04]",0.08462428114834127,0.787862969237492
DHR,"[0.00441276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787063593304825,[ 0.00062734  0.00355636 -0.00102054  0.00163248 -0.00049982  0.00048238],"[ 1.49137927e-02 -3.15470534e-03 -4.21204426e-03  7.79216245e-03
 -4.03607506e-03  3.61510472e-04  4.66457035e-03 -2.69093133e-03
  8.45534317e-05  5.20854252e-03 -4.85964542e-03 -9.73380534e-04
  2.65335423e-03 -1.45929541e-03 -1.56093790e-03  1.61702469e-03
  5.72481605e-03 -5.17474246e-04 -1.67397201e-03  8.90330511e-03]",-4.393923551225205,0.012352169649394187,0.7878594648594076,-0.03348574612350593,"[-0.12639959 -0.10348537 -0.06878631 -0.02965541  0.01230346  0.05559215
  0.09784191  0.14036171  0.17622144  0.19767956  0.19385938  0.14694099
  0.03149073 -0.15077155 -0.31856086 -0.34874572 -0.24606583 -0.2135429
 -0.18736539 -0.00282884  0.64896644  1.27968197  1.80046948  0.8274623
 -0.00366539]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590658e-02 -4.24484650e-03 -2.82132768e-03  7.24121492e-03
 -2.76423689e-03  2.64729101e-03  1.39577325e-03 -2.61987944e-04
  6.33571277e-05 -2.13228292e-04  2.13381410e-03  1.98301606e-03
 -3.12381525e-04  2.58271584e-03 -5.43973227e-04 -9.80435079e-04
  1.31174756e-03  1.45871627e-03  2.59688686e-03  9.49545264e-04]",0.0846242940022448,0.7878594648594076
