,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00451868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658784200986453,"[-1.37337634e-03 -1.37022643e-04 -4.62926411e-04 -4.56076906e-04
 -1.10336933e-05 -2.33224653e-04]","[ 1.28387844e-02 -2.72313590e-03 -6.29105957e-04  1.20067811e-03
 -8.57848244e-03  4.22356845e-04 -6.23972477e-05  3.65315668e-03
  1.08600018e-03 -1.21466878e-03  7.02313425e-04  1.63970905e-03
 -2.92924473e-04  3.29154347e-03  1.40676475e-03 -1.55255200e-03
 -1.83988041e-03 -1.21629172e-03  1.74806880e-03 -1.25665369e-03]",-5.789496378369574,0.0030595226302631904,0.8088415736597941,-0.0377769504952734,"[-0.11876077 -0.09614056 -0.06216272 -0.02348461  0.01690582  0.05848416
  0.10032189  0.14084615  0.1722772   0.1830396   0.16473192  0.09061364
 -0.03928072 -0.21607495 -0.33207401 -0.29066464 -0.20722568 -0.17803542
 -0.11866038  0.21983746  0.82210852  1.29491573  1.33620604 -0.06549714
 -0.00267344]","[ 6.26511488e-05  1.36288074e-03 -8.22303680e-04 -7.32459542e-04
  5.81595667e-04 -8.72148887e-05]","[ 7.26264566e-03 -5.66001724e-03 -4.43809878e-03  6.07334188e-03
 -4.79280733e-03  1.89718797e-03  8.07838449e-04 -1.04087592e-03
  6.63457859e-05 -3.41672791e-06  1.08138065e-03  2.78061469e-03
 -1.15507093e-03  2.25912101e-03 -8.06448488e-04  3.07479510e-04
  1.19860466e-03 -3.32458107e-04  7.43619364e-04  2.85644314e-04]",0.08686174692485608,0.8088415736597941
ADSK,"[0.00430573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631046522642475,"[-1.52937123e-03  4.27659435e-04 -6.71729384e-04  1.25404605e-05
 -1.44380972e-04  1.75253700e-05]","[ 0.01284719 -0.00423758 -0.00399518  0.00211549 -0.00584832  0.0043264
  0.00186293 -0.00125409 -0.0022743   0.00018786  0.00314025  0.00180113
 -0.00172281  0.00229461  0.00087056 -0.00119823 -0.00256988  0.001327
  0.00608972 -0.00050409]",-5.6692610014268645,0.0034504141853266687,0.808837234103979,-0.03777695549183333,"[-0.11876102 -0.09614079 -0.06216286 -0.02348479  0.01690595  0.05848408
  0.10032215  0.140846    0.17227741  0.18303902  0.16473173  0.09061335
 -0.03928097 -0.2160742  -0.33207351 -0.29066302 -0.20722496 -0.17803548
 -0.11866008  0.21983831  0.82210766  1.29491856  1.33620403 -0.06549768
 -0.00267279]","[ 6.26686672e-05  1.36290041e-03 -8.22279188e-04 -7.32450498e-04
  5.81584857e-04 -8.71750848e-05]","[ 7.26263858e-03 -5.65998970e-03 -4.43806805e-03  6.07332337e-03
 -4.79284177e-03  1.89721920e-03  8.07849038e-04 -1.04088261e-03
  6.63426278e-05 -3.42690312e-06  1.08137380e-03  2.78062038e-03
 -1.15505868e-03  2.25910165e-03 -8.06435732e-04  3.07464667e-04
  1.19861295e-03 -3.32463072e-04  7.43635180e-04  2.85616935e-04]",0.08686175619001074,0.808837234103979
AEE,"[0.00441462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125531784281802,[ 0.00022129 -0.00053475  0.00024206 -0.00042672  0.00012514 -0.00023976],"[ 1.14985245e-02 -3.98797148e-03 -9.72561436e-04  4.89820758e-03
 -5.52106577e-03 -1.90676185e-03 -4.47414364e-03  2.63090762e-03
  2.75015078e-03  1.63966188e-03  7.75804145e-04  2.59063683e-05
  4.47300670e-04  3.81717758e-03 -3.98206516e-04 -2.77736116e-03
  8.64896867e-04  1.33358241e-03 -1.87860712e-03 -7.47003738e-03]",-5.700780414531917,0.0033433552360648067,0.8088394529648129,-0.03777695293703934,"[-0.11876089 -0.09614067 -0.06216279 -0.0234847   0.01690589  0.05848412
  0.10032202  0.14084608  0.1722773   0.18303932  0.16473183  0.0906135
 -0.03928084 -0.21607459 -0.33207376 -0.29066385 -0.20722533 -0.17803545
 -0.11866023  0.21983787  0.8221081   1.29491711  1.33620506 -0.0654974
 -0.00267313]","[ 6.26597099e-05  1.36289035e-03 -8.22291711e-04 -7.32455122e-04
  5.81590385e-04 -8.71954370e-05]","[ 7.26264220e-03 -5.66000378e-03 -4.43808376e-03  6.07333283e-03
 -4.79282416e-03  1.89720323e-03  8.07843624e-04 -1.04087919e-03
  6.63442426e-05 -3.42170043e-06  1.08137730e-03  2.78061747e-03
 -1.15506494e-03  2.25911155e-03 -8.06442254e-04  3.07472257e-04
  1.19860871e-03 -3.32460533e-04  7.43627093e-04  2.85630934e-04]",0.08686175145263907,0.8088394529648129
AEP,"[0.00442939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611093403537958,[ 0.00031256 -0.0007393   0.0003607  -0.00047092  0.00017154 -0.00020518],"[ 1.16154050e-02 -4.17960070e-03 -1.59713102e-03  4.86309849e-03
 -5.09923603e-03 -1.12552745e-03 -4.22929874e-03  1.73389511e-03
  2.25393006e-03  2.13231083e-03  1.36039171e-03 -8.19772246e-05
  2.82554175e-04  3.51070776e-03 -6.57036118e-04 -2.68567306e-03
  1.28081108e-03  6.63496963e-04 -5.92066902e-03 -6.39854017e-03]",-5.33558970451004,0.004817068627440132,0.8088397539113371,-0.03777695259052983,"[-0.11876087 -0.09614066 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.100322    0.14084609  0.17227729  0.18303936  0.16473184  0.09061352
 -0.03928082 -0.21607464 -0.3320738  -0.29066396 -0.20722538 -0.17803545
 -0.11866025  0.21983781  0.82210816  1.29491691  1.3362052  -0.06549737
 -0.00267317]","[ 6.26584950e-05  1.36288899e-03 -8.22293410e-04 -7.32455750e-04
  5.81591134e-04 -8.71981974e-05]","[ 7.26264269e-03 -5.66000569e-03 -4.43808590e-03  6.07333412e-03
 -4.79282178e-03  1.89720106e-03  8.07842890e-04 -1.04087873e-03
  6.63444616e-05 -3.42099478e-06  1.08137777e-03  2.78061708e-03
 -1.15506579e-03  2.25911289e-03 -8.06443139e-04  3.07473286e-04
  1.19860814e-03 -3.32460189e-04  7.43625996e-04  2.85632833e-04]",0.08686175081010417,0.8088397539113371
AES,"[0.0043173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1628211120484181,"[-7.86324773e-04 -2.62531702e-04 -2.56956952e-04 -3.82158825e-04
 -2.65836952e-05 -2.88696046e-04]","[ 0.01244026 -0.00361223 -0.00166095  0.00275796 -0.00671051  0.00032198
 -0.00211419  0.00220265  0.00153297  0.00145648  0.00277174  0.00026192
 -0.00072966  0.00116068 -0.0023425  -0.00160072 -0.00030006  0.00314301
  0.00158519 -0.00153256]",-5.157252376561705,0.0057574974074428315,0.808837469815838,-0.03777695522043495,"[-0.118761   -0.09614078 -0.06216285 -0.02348478  0.01690595  0.05848408
  0.10032214  0.14084601  0.1722774   0.18303905  0.16473174  0.09061336
 -0.03928096 -0.21607424 -0.33207354 -0.29066311 -0.207225   -0.17803548
 -0.11866009  0.21983826  0.82210771  1.2949184   1.33620414 -0.06549765
 -0.00267283]","[ 6.26677156e-05  1.36289934e-03 -8.22280519e-04 -7.32450990e-04
  5.81585445e-04 -8.71772469e-05]","[ 7.26263897e-03 -5.65999120e-03 -4.43806972e-03  6.07332438e-03
 -4.79283990e-03  1.89721750e-03  8.07848463e-04 -1.04088225e-03
  6.63427993e-05 -3.42635044e-06  1.08137417e-03  2.78062008e-03
 -1.15505934e-03  2.25910270e-03 -8.06436425e-04  3.07465474e-04
  1.19861250e-03 -3.32462802e-04  7.43634320e-04  2.85618422e-04]",0.0868617556867549,0.808837469815838
AFL,"[0.00462673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16414858972706373,"[-1.74457531e-04  5.68237720e-04 -3.15374966e-04 -8.16504674e-05
 -5.68484724e-05 -1.97586903e-04]","[ 1.02917154e-02 -8.20646369e-03 -7.33706401e-03  9.03932601e-03
 -6.15763935e-04  3.86015405e-03 -4.86831281e-04 -3.00196646e-03
 -6.95194109e-04  9.20640690e-06  5.53625622e-04  1.17852931e-03
 -2.77574607e-04  3.00311200e-03 -1.39660924e-03 -1.20982027e-03
 -5.36786050e-05  1.62139320e-03 -1.48852341e-04  2.19362672e-03]",-6.3130648924736175,0.001812469693009197,0.8088437754462433,-0.037776947960138835,"[-0.11876064 -0.09614045 -0.06216264 -0.02348452  0.01690575  0.05848419
  0.10032176  0.14084622  0.17227709  0.18303989  0.16473202  0.09061379
 -0.03928059 -0.21607534 -0.33207426 -0.29066547 -0.20722605 -0.17803539
 -0.11866053  0.21983703  0.82210896  1.29491429  1.33620705 -0.06549687
 -0.00267378]","[ 6.26422605e-05  1.36287076e-03 -8.22316106e-04 -7.32464131e-04
  5.81601152e-04 -8.72350842e-05]","[ 7.26264925e-03 -5.66003122e-03 -4.43811438e-03  6.07335126e-03
 -4.79278986e-03  1.89717212e-03  8.07833077e-04 -1.04087253e-03
  6.63473883e-05 -3.41156525e-06  1.08138412e-03  2.78061180e-03
 -1.15507715e-03  2.25913083e-03 -8.06454960e-04  3.07487041e-04
  1.19860046e-03 -3.32455589e-04  7.43611339e-04  2.85658205e-04]",0.08686174222393901,0.8088437754462433
AIG,"[0.00437175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583027569408223,"[-4.92415344e-04  4.72999325e-04 -4.80815077e-04 -5.78477341e-05
 -1.76543997e-04 -3.20054901e-04]","[ 1.12876264e-02 -6.60982247e-03 -5.96217337e-03  6.48980445e-03
 -2.36233368e-03  3.85426220e-03 -1.66049770e-04 -2.70420669e-03
 -1.13620011e-03  1.04343709e-03  2.25517654e-03  3.35466799e-05
 -3.07829111e-03  3.63815147e-03  1.91401973e-03  2.64140478e-04
 -1.73790190e-03 -2.56746040e-04  5.24214017e-03  1.89400014e-03]",-5.737132989369219,0.003223998275059021,0.8088385793153449,-0.0377769539429584,"[-0.11876094 -0.09614072 -0.06216282 -0.02348474  0.01690591  0.0584841
  0.10032207  0.14084605  0.17227735  0.1830392   0.16473179  0.09061344
 -0.03928089 -0.21607444 -0.33207366 -0.29066352 -0.20722518 -0.17803546
 -0.11866017  0.21983805  0.82210793  1.29491768  1.33620465 -0.06549751
 -0.00267299]","[ 6.26632367e-05  1.36289431e-03 -8.22286780e-04 -7.32453302e-04
  5.81588208e-04 -8.71874236e-05]","[ 7.26264078e-03 -5.65999824e-03 -4.43807758e-03  6.07332911e-03
 -4.79283110e-03  1.89720952e-03  8.07845756e-04 -1.04088054e-03
  6.63436068e-05 -3.42374893e-06  1.08137592e-03  2.78061862e-03
 -1.15506247e-03  2.25910765e-03 -8.06439686e-04  3.07469268e-04
  1.19861038e-03 -3.32461533e-04  7.43630277e-04  2.85625422e-04]",0.08686175331792155,0.8088385793153449
AIZ,"[0.00446389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623532674883524,"[-4.05410415e-04  5.03878516e-04 -4.31616524e-04 -4.68764500e-06
 -1.42278422e-04 -2.15378600e-04]","[ 0.01045537 -0.00730462 -0.00596334  0.00871969 -0.00061203  0.00250921
 -0.00199811 -0.00388931 -0.00224664  0.00204672  0.00314603  0.00223059
 -0.00056423  0.00169594 -0.00011301 -0.0007192  -0.00024719 -0.00052957
 -0.00041768 -0.0010527 ]",-5.756804959484637,0.003161195628533861,0.8088404569519339,-0.03777695178104964,"[-0.11876083 -0.09614062 -0.06216275 -0.02348466  0.01690585  0.05848414
  0.10032196  0.14084611  0.17227725  0.18303945  0.16473188  0.09061357
 -0.03928078 -0.21607476 -0.33207388 -0.29066422 -0.20722549 -0.17803544
 -0.1186603   0.21983768  0.8221083   1.29491645  1.33620552 -0.06549728
 -0.00267328]","[ 6.26556569e-05  1.36288580e-03 -8.22297377e-04 -7.32457215e-04
  5.81592885e-04 -8.72046459e-05]","[ 7.26264384e-03 -5.66001016e-03 -4.43809087e-03  6.07333712e-03
 -4.79281620e-03  1.89719601e-03  8.07841174e-04 -1.04087764e-03
  6.63449732e-05 -3.41934632e-06  1.08137888e-03  2.78061616e-03
 -1.15506778e-03  2.25911603e-03 -8.06445205e-04  3.07475691e-04
  1.19860680e-03 -3.32459385e-04  7.43623434e-04  2.85637268e-04]",0.0868617493090796,0.8088404569519339
AJG,"[0.00452467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153834250639443,"[ 1.54427387e-04 -6.73202219e-05 -5.12684901e-06 -4.73427824e-05
 -5.41128832e-05 -1.74346868e-04]","[ 1.03001131e-02 -7.89727178e-03 -6.73791282e-03  9.20268618e-03
 -2.57092891e-04  2.76550981e-03 -2.45049181e-03 -3.24026391e-03
 -1.08932549e-04  2.12454797e-03  1.86980110e-03 -2.43274804e-04
 -1.45029003e-03  3.16313019e-03 -7.97966275e-04 -1.03678007e-03
  2.91233697e-04  1.82950871e-03  3.96136434e-06 -1.01401594e-03]",-6.053315000991542,0.0023500586328425756,0.8088416956298793,-0.03777695035483718,"[-0.11876076 -0.09614056 -0.06216271 -0.0234846   0.01690582  0.05848416
  0.10032189  0.14084615  0.17227719  0.18303962  0.16473193  0.09061365
 -0.03928071 -0.21607498 -0.33207402 -0.29066469 -0.2072257  -0.17803542
 -0.11866039  0.21983743  0.82210854  1.29491565  1.33620609 -0.06549712
 -0.00267346]","[ 6.26506565e-05  1.36288019e-03 -8.22304368e-04 -7.32459796e-04
  5.81595971e-04 -8.72160074e-05]","[ 7.26264586e-03 -5.66001802e-03 -4.43809965e-03  6.07334240e-03
 -4.79280637e-03  1.89718709e-03  8.07838152e-04 -1.04087573e-03
  6.63458747e-05 -3.41644192e-06  1.08138084e-03  2.78061453e-03
 -1.15507128e-03  2.25912155e-03 -8.06448846e-04  3.07479927e-04
  1.19860443e-03 -3.32457968e-04  7.43618919e-04  2.85645083e-04]",0.08686174666444424,0.8088416956298793
AKAM,"[0.00437519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137557743623474,"[-4.76980902e-04  1.13971008e-03 -5.63831800e-04  2.26181005e-04
 -1.45628538e-04 -1.24196302e-05]","[ 1.22491591e-02 -3.00711414e-03 -2.66399677e-04  2.97443836e-03
 -6.87187874e-03 -1.70882698e-03 -4.41677446e-03  3.00524668e-03
  2.73345178e-03  3.19052242e-03  3.70501420e-03 -1.36787919e-03
 -2.52114768e-03  1.77275919e-03 -1.33941385e-04 -7.13968298e-04
 -1.66770986e-03  1.12734375e-03  4.08014888e-03  7.60357915e-05]",-5.539258084514357,0.003929441070295003,0.8088386495567547,-0.03777695386208252,"[-0.11876094 -0.09614072 -0.06216281 -0.02348473  0.01690591  0.0584841
  0.10032207  0.14084605  0.17227734  0.18303921  0.16473179  0.09061344
 -0.03928089 -0.21607445 -0.33207367 -0.29066355 -0.20722519 -0.17803546
 -0.11866018  0.21983803  0.82210794  1.29491763  1.33620469 -0.0654975
 -0.002673  ]","[ 6.26629531e-05  1.36289399e-03 -8.22287177e-04 -7.32453448e-04
  5.81588383e-04 -8.71880678e-05]","[ 7.26264089e-03 -5.65999869e-03 -4.43807807e-03  6.07332941e-03
 -4.79283054e-03  1.89720901e-03  8.07845585e-04 -1.04088043e-03
  6.63436579e-05 -3.42358423e-06  1.08137603e-03  2.78061853e-03
 -1.15506267e-03  2.25910797e-03 -8.06439893e-04  3.07469509e-04
  1.19861025e-03 -3.32461452e-04  7.43630021e-04  2.85625865e-04]",0.08686175316795286,0.8088386495567547
ALB,"[0.00451672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014639384993387,[ 0.00015517  0.00031706 -0.0001422   0.00012675 -0.00010675 -0.00010669],"[ 0.00995521 -0.00766513 -0.00569476  0.00986234 -0.00032591  0.00102037
 -0.00390914 -0.00212556  0.00098804  0.00210926  0.0009357  -0.00033497
 -0.00086562  0.00386546 -0.00036472 -0.00105376  0.00089834  0.00041485
 -0.00207061 -0.00016938]",-6.175868346111382,0.0020789998419853606,0.8088415336198724,-0.03777695054137532,"[-0.11876077 -0.09614056 -0.06216272 -0.02348461  0.01690582  0.05848415
  0.1003219   0.14084614  0.1722772   0.18303959  0.16473192  0.09061364
 -0.03928072 -0.21607495 -0.332074   -0.29066463 -0.20722567 -0.17803542
 -0.11866038  0.21983747  0.82210851  1.29491575  1.33620602 -0.06549715
 -0.00267344]","[ 6.26513105e-05  1.36288092e-03 -8.22303454e-04 -7.32459459e-04
  5.81595567e-04 -8.72145214e-05]","[ 7.26264560e-03 -5.66001699e-03 -4.43809850e-03  6.07334171e-03
 -4.79280765e-03  1.89718826e-03  8.07838547e-04 -1.04087598e-03
  6.63457568e-05 -3.41682179e-06  1.08138058e-03  2.78061474e-03
 -1.15507082e-03  2.25912083e-03 -8.06448370e-04  3.07479373e-04
  1.19860474e-03 -3.32458153e-04  7.43619509e-04  2.85644061e-04]",0.08686174701034319,0.8088415336198724
ALGN,"[0.00473271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667810456992256,"[-3.88812818e-04  2.89436466e-04 -2.22288982e-04 -6.59063036e-05
 -1.08215863e-05 -3.62198250e-05]","[ 0.00969295 -0.00778528 -0.00532027  0.0101287  -0.00100306  0.00080958
 -0.00234431 -0.00105176  0.00039611 -0.00046401 -0.00029896  0.0014727
 -0.00088425  0.00358491  0.00086117  0.00122449  0.00175557 -0.00182424
  0.00224007 -0.00086994]",-6.550965873495035,0.0014287349544276323,0.8088459351362343,-0.037776945473474086,"[-0.11876052 -0.09614033 -0.06216257 -0.02348443  0.01690569  0.05848423
  0.10032163  0.14084629  0.17227698  0.18304018  0.16473212  0.09061394
 -0.03928046 -0.21607571 -0.3320745  -0.29066628 -0.20722641 -0.17803536
 -0.11866068  0.2198366   0.82210938  1.29491288  1.33620805 -0.0654966
 -0.0026741 ]","[ 6.26335420e-05  1.36286097e-03 -8.22328295e-04 -7.32468631e-04
  5.81606531e-04 -8.72548936e-05]","[ 7.26265278e-03 -5.66004492e-03 -4.43812968e-03  6.07336047e-03
 -4.79277272e-03  1.89715658e-03  8.07827807e-04 -1.04086919e-03
  6.63489600e-05 -3.40650130e-06  1.08138753e-03  2.78060897e-03
 -1.15508325e-03  2.25914046e-03 -8.06461308e-04  3.07494428e-04
  1.19859633e-03 -3.32453118e-04  7.43603468e-04  2.85671831e-04]",0.08686173761289985,0.8088459351362343
ALK,"[0.00449731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198797243184002,"[-3.44310758e-04  1.64936120e-04 -1.73384976e-04  9.78988797e-05
 -5.92678938e-05  5.27773354e-05]","[ 1.42478809e-02 -1.09863303e-03  2.40983734e-05 -2.48281529e-03
 -1.09074648e-02  1.45354471e-03  2.90709955e-04  4.60920192e-03
  2.16395987e-03  5.91275289e-04  3.05383495e-03 -6.12975890e-04
 -1.58569799e-03  1.41996813e-03 -1.48926699e-03 -2.14611711e-03
 -2.29776111e-03  1.81548498e-03 -2.49078306e-03  2.42018816e-03]",-6.075754239497214,0.002297912356085487,0.8088411380100061,-0.0377769509968801,"[-0.11876079 -0.09614058 -0.06216273 -0.02348463  0.01690583  0.05848415
  0.10032192  0.14084613  0.17227722  0.18303954  0.16473191  0.09061361
 -0.03928074 -0.21607488 -0.33207396 -0.29066448 -0.20722561 -0.17803543
 -0.11866035  0.21983754  0.82210843  1.29491601  1.33620584 -0.06549719
 -0.00267338]","[ 6.26529075e-05  1.36288271e-03 -8.22301221e-04 -7.32458634e-04
  5.81594582e-04 -8.72108928e-05]","[ 7.26264495e-03 -5.66001448e-03 -4.43809570e-03  6.07334002e-03
 -4.79281079e-03  1.89719110e-03  8.07839512e-04 -1.04087659e-03
  6.63454689e-05 -3.41774940e-06  1.08137996e-03  2.78061526e-03
 -1.15506970e-03  2.25911907e-03 -8.06447207e-04  3.07478020e-04
  1.19860549e-03 -3.32458606e-04  7.43620951e-04  2.85641565e-04]",0.08686174785498875,0.8088411380100061
ALL,"[0.0044154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1685921273784327,"[-1.01278479e-04 -1.24440310e-04  1.26157309e-04 -7.21610597e-05
  1.14632318e-04  1.54335785e-04]","[ 1.16547615e-02 -4.66740624e-03 -2.56609158e-03  5.13845256e-03
 -4.33529737e-03 -8.22348650e-05 -3.88995617e-03  3.48316835e-04
  1.43201375e-03  3.08195108e-03  2.97748721e-03 -8.43316273e-04
 -1.89415491e-03  2.85921941e-03  3.54827328e-04 -9.21044631e-04
  3.44906754e-04 -3.74158161e-04 -3.24832758e-03 -3.00720466e-03]",-5.048424140958946,0.006419441614747321,0.8088394688417563,-0.03777695291875864,"[-0.11876089 -0.09614067 -0.06216279 -0.0234847   0.01690588  0.05848412
  0.10032202  0.14084608  0.1722773   0.18303932  0.16473183  0.0906135
 -0.03928084 -0.21607459 -0.33207377 -0.29066385 -0.20722533 -0.17803545
 -0.11866023  0.21983787  0.82210811  1.2949171   1.33620506 -0.0654974
 -0.00267313]","[ 6.26596458e-05  1.36289028e-03 -8.22291801e-04 -7.32455156e-04
  5.81590424e-04 -8.71955826e-05]","[ 7.26264223e-03 -5.66000388e-03 -4.43808388e-03  6.07333290e-03
 -4.79282404e-03  1.89720312e-03  8.07843585e-04 -1.04087917e-03
  6.63442541e-05 -3.42166320e-06  1.08137732e-03  2.78061745e-03
 -1.15506499e-03  2.25911162e-03 -8.06442301e-04  3.07472311e-04
  1.19860868e-03 -3.32460515e-04  7.43627035e-04  2.85631034e-04]",0.08686175141874106,0.8088394688417563
ALLE,"[0.00445057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224113181976263,"[-4.74226752e-04  6.68608609e-05 -3.82431871e-04 -3.75911469e-04
 -1.04347551e-04 -5.01119805e-04]","[ 1.03158916e-02 -6.40878816e-03 -3.92064760e-03  8.78045445e-03
 -1.26911524e-03 -2.59963307e-04 -4.41759518e-03 -2.06300162e-03
 -4.74633582e-04  2.57442742e-03  2.11813271e-03  1.59481950e-03
 -1.74220240e-05  3.11026487e-03  8.64933770e-04 -1.30608771e-03
  9.79457015e-05 -1.17612838e-03  4.70592423e-04 -2.87921557e-03]",-5.715083531362297,0.00329587520121007,0.8088401855563966,-0.03777695209353417,"[-0.11876085 -0.09614064 -0.06216276 -0.02348467  0.01690586  0.05848413
  0.10032198  0.1408461   0.17227727  0.18303941  0.16473186  0.09061355
 -0.0392808  -0.21607471 -0.33207385 -0.29066412 -0.20722545 -0.17803544
 -0.11866028  0.21983773  0.82210825  1.29491663  1.3362054  -0.06549731
 -0.00267324]","[ 6.26567525e-05  1.36288703e-03 -8.22295846e-04 -7.32456649e-04
  5.81592209e-04 -8.72021565e-05]","[ 7.26264340e-03 -5.66000843e-03 -4.43808895e-03  6.07333596e-03
 -4.79281835e-03  1.89719796e-03  8.07841837e-04 -1.04087806e-03
  6.63447757e-05 -3.41998268e-06  1.08137845e-03  2.78061651e-03
 -1.15506701e-03  2.25911482e-03 -8.06444408e-04  3.07474762e-04
  1.19860731e-03 -3.32459695e-04  7.43624423e-04  2.85635556e-04]",0.08686174988852177,0.8088401855563966
