,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00442642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885329912061078,"[-1.89639255e-04 -3.61777371e-04  1.22373996e-04 -1.73463829e-04
  1.11556461e-04  7.94567910e-05]","[ 6.72514228e-03 -2.31427489e-03  8.71791591e-04  7.60979723e-03
 -8.94039396e-05  5.34880169e-05 -2.93605419e-03 -1.56690747e-03
 -1.63579422e-03  1.10567421e-03  3.72635073e-03  3.07453856e-03
 -3.09616596e-04  2.62986099e-03  2.02441306e-03  1.56933494e-03
  2.89426159e-03 -2.10796597e-04  3.19898556e-03 -9.16588711e-04]",-4.9381970739651075,0.0071675092191428955,0.8123378747270966,-0.039529128883076525,"[-0.14097709 -0.11929929 -0.08372633 -0.04120356  0.00321239  0.04601889
  0.08911059  0.13210792  0.16956523  0.19854113  0.20255315  0.17435136
  0.0798639  -0.08791766 -0.28305482 -0.3668955  -0.28774287 -0.23020503
 -0.21582869 -0.13980703  0.41594073  1.15041297  1.81684553  1.52881574
  0.00607717]","[ 1.94599115e-04 -5.89023177e-04  5.37510780e-04 -8.64087758e-04
  8.79807593e-05  7.82226727e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160073 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095585859344,0.8123378747270966
ADSK,"[0.00457463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009075798259124,"[ 3.47555337e-04 -4.32685235e-04  1.88665980e-04  7.50747226e-05
 -3.82999486e-05 -1.71556166e-05]","[ 0.00707709 -0.00344189 -0.00070922  0.00637635 -0.00218576  0.0012053
 -0.00296493  0.00055763 -0.00107639  0.00169761  0.00347986  0.00434861
  0.00158703  0.00476127  0.00529335  0.00072421  0.00251161 -0.00185085
  0.00393793  0.00230236]",-5.445703380053596,0.004314803992958346,0.812340913663485,-0.039529144920694446,"[-0.14097718 -0.11929917 -0.08372616 -0.04120359  0.00321224  0.046019
  0.08911082  0.13210795  0.16956525  0.19854116  0.20255326  0.1743516
  0.07986358 -0.08791815 -0.28305508 -0.36689566 -0.28774233 -0.23020518
 -0.21582905 -0.1398053   0.41594026  1.1504113   1.81684573  1.52881596
  0.00607768]","[ 1.94610924e-04 -5.89026749e-04  5.37506009e-04 -8.64065047e-04
  8.79498531e-05  7.82238326e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094420501568,0.812340913663485
AEE,"[0.00427107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564122869588237,"[-7.74905796e-04  4.32671247e-04 -2.46760533e-04  2.01708210e-04
  2.56901541e-05  3.79615823e-04]","[ 5.13969430e-03 -1.00345575e-03  8.57183933e-04  1.13393707e-02
  3.86741026e-03  3.63695736e-03  2.56478094e-03 -2.30512638e-03
  2.37494249e-03 -2.52448973e-03  5.22604713e-03 -1.74631838e-03
 -1.08211667e-03 -2.88461087e-03 -2.07236849e-03 -3.08575266e-03
 -7.77729155e-04 -2.16569725e-03  3.87726265e-05 -6.44691014e-03]",-5.38613305123167,0.004579648405175838,0.8123346893163356,-0.03952911207245788,"[-0.140977   -0.11929941 -0.0837265  -0.04120353  0.00321255  0.04601877
  0.08911035  0.13210789  0.16956522  0.19854111  0.20255303  0.17435111
  0.07986425 -0.08791715 -0.28305455 -0.36689534 -0.28774344 -0.23020488
 -0.21582832 -0.13980884  0.41594123  1.15041472  1.81684532  1.52881551
  0.00607664]","[ 1.94586736e-04 -5.89019434e-04  5.37515781e-04 -8.64111564e-04
  8.80131551e-05  7.82214569e-04]","[ 0.01045085 -0.00320609 -0.00331161  0.00534147 -0.00248357  0.00364524
 -0.00160077 -0.00011983 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011197
  0.00161056 -0.00100532]",0.0849909680738646,0.8123346893163356
AEP,"[0.00431925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663162507507494,"[-6.28166674e-04 -8.94314563e-05 -1.35255054e-04  7.22353996e-05
 -1.60135784e-05  1.78070309e-04]","[ 0.00472952 -0.00012695  0.00185042  0.01237393  0.0052751   0.00318722
  0.00285817 -0.00350499  0.00185418 -0.00313734  0.00461247 -0.00167943
 -0.00099023 -0.00243469 -0.00166229 -0.00328482 -0.0008476  -0.00199722
  0.00220716 -0.00621991]",-5.597635565767912,0.003706617416735881,0.8123356771891922,-0.039529117285836975,"[-0.14097703 -0.11929937 -0.08372645 -0.04120354  0.0032125   0.0460188
  0.08911042  0.1321079   0.16956522  0.19854111  0.20255307  0.17435119
  0.07986414 -0.08791731 -0.28305463 -0.36689539 -0.28774326 -0.23020493
 -0.21582843 -0.13980828  0.41594108  1.15041417  1.81684539  1.52881558
  0.00607681]","[ 1.94590575e-04 -5.89020595e-04  5.37514230e-04 -8.64104181e-04
  8.80031084e-05  7.82218339e-04]","[ 0.01045086 -0.00320608 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160076 -0.00011982 -0.00051901 -0.0006125   0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100532]",0.08499096428561381,0.8123356771891922
AES,"[0.0043636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16399576568418295,"[-3.04327565e-04  9.40405900e-04 -2.99651687e-04  2.98682456e-05
  6.26273098e-05  1.32313526e-04]","[ 0.00790764 -0.00665742 -0.0049591   0.0046501  -0.00373392  0.00576818
  0.00147121  0.00155259  0.00069606 -0.00233426  0.00202507  0.0013888
 -0.00021657  0.00128661 -0.00054107 -0.00194828 -0.00137248 -0.00107905
 -0.00231534 -0.00396214]",-5.032899732908701,0.00651987723043525,0.8123365865362631,-0.03952912208480576,"[-0.14097706 -0.11929933 -0.0837264  -0.04120355  0.00321246  0.04601884
  0.08911049  0.13210791  0.16956523  0.19854112  0.2025531   0.17435126
  0.07986404 -0.08791746 -0.28305471 -0.36689544 -0.2877431  -0.23020497
 -0.21582854 -0.13980776  0.41594094  1.15041368  1.81684545  1.52881565
  0.00607696]","[ 1.94594109e-04 -5.89021664e-04  5.37512802e-04 -8.64097385e-04
  8.79938602e-05  7.82221810e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215896  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096079849021,0.8123365865362631
AFL,"[0.00469917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233772302555703,"[ 1.93208080e-04  5.30148546e-05  3.07718485e-06  5.34445580e-05
 -3.08380104e-05 -3.44078173e-05]","[ 8.02557917e-03 -5.33654625e-03 -2.66386124e-03  3.97561746e-03
 -5.11838031e-03  2.03121957e-03 -3.02747580e-03  2.64829119e-03
 -8.98707029e-05  1.30862226e-03  2.23563296e-03  2.95355293e-03
 -1.32788800e-03  5.04847820e-03  2.87996614e-03  3.32514626e-03
  1.97142155e-03  1.21474181e-03  2.33519215e-03  4.84550423e-03]",-5.76440700721252,0.0031372551819925337,0.8123434671879143,-0.03952915839660967,"[-0.14097726 -0.11929907 -0.08372602 -0.04120362  0.00321212  0.0460191
  0.08911101  0.13210797  0.16956526  0.19854118  0.20255335  0.1743518
  0.0798633  -0.08791856 -0.28305529 -0.36689579 -0.28774187 -0.2302053
 -0.21582935 -0.13980384  0.41593986  1.1504099   1.8168459   1.52881615
  0.0060781 ]","[ 1.94620848e-04 -5.89029749e-04  5.37502000e-04 -8.64045963e-04
  8.79238836e-05  7.82248072e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160067 -0.00011978 -0.00051906 -0.00061246  0.00215893  0.00040299
 -0.00143562  0.00250563 -0.00053937  0.00177261  0.000828    0.00011206
  0.0016106  -0.00100537]",0.08499093441287404,0.8123434671879143
AIG,"[0.00466318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762790576875297,"[ 6.80859400e-05 -4.36548919e-04  1.49653173e-04 -5.26322573e-05
  1.86519463e-05  5.62178916e-07]","[ 0.00722231 -0.00343177 -0.00070563  0.00559076 -0.00385918  0.0011711
 -0.00309584  0.00303268  0.00143105  0.00174411  0.00300243  0.00251519
  0.00043486  0.00580203  0.00644233  0.00074278  0.00070074 -0.00209163
  0.00535109  0.00658218]",-6.025701378339307,0.0024158565435569747,0.8123427292789172,-0.039529154502384506,"[-0.14097724 -0.1192991  -0.08372606 -0.04120361  0.00321216  0.04601907
  0.08911096  0.13210797  0.16956526  0.19854117  0.20255332  0.17435174
  0.07986338 -0.08791845 -0.28305523 -0.36689575 -0.287742   -0.23020526
 -0.21582926 -0.13980426  0.41593997  1.1504103   1.81684585  1.52881609
  0.00607798]","[ 1.94617980e-04 -5.89028882e-04  5.37503158e-04 -8.64051478e-04
  8.79313882e-05  7.82245256e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160068 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250563 -0.00053938  0.0017726   0.000828    0.00011205
  0.0016106  -0.00100537]",0.08499093724257457,0.8123427292789172
AIZ,"[0.00410964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349444830718603,"[-5.33472693e-05 -2.71429285e-04  2.48876495e-04  1.48474349e-04
  9.69289119e-05  3.57401360e-04]","[ 0.00539968 -0.00062644  0.00184174  0.01075671  0.00332648  0.00177514
  0.00071633 -0.00249035  0.00155124 -0.00189288  0.0038596  -0.00201015
 -0.00405081 -0.0011677  -0.00284779  0.00075218 -0.00173355  0.00035908
 -0.00378674  0.0026722 ]",-4.941890716507292,0.007141083835174225,0.8123313794570483,-0.039529094605077246,"[-0.14097691 -0.11929953 -0.08372669 -0.0412035   0.00321271  0.04601864
  0.0891101   0.13210786  0.1695652   0.19854108  0.20255291  0.17435085
  0.07986461 -0.08791662 -0.28305426 -0.36689517 -0.28774403 -0.23020472
 -0.21582793 -0.13981072  0.41594175  1.15041653  1.8168451   1.52881527
  0.00607609]","[ 1.94573873e-04 -5.89015544e-04  5.37520978e-04 -8.64136300e-04
  8.80468165e-05  7.82201936e-04]","[ 0.01045084 -0.00320612 -0.0033116   0.00534147 -0.00248357  0.00364522
 -0.00160081 -0.00011985 -0.00051899 -0.00061253  0.00215897  0.00040297
 -0.00143566  0.00250572 -0.00053942  0.00177257  0.00082798  0.00011194
  0.00161054 -0.0010053 ]",0.08499098076636542,0.8123313794570483
AJG,"[0.00458943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236691115543798,"[ 4.12657183e-04 -1.38153394e-05  1.41530765e-04  1.81774365e-04
  1.17076923e-06  1.26986913e-04]","[ 0.00745923 -0.00443747 -0.00187472  0.00543289 -0.00326877  0.00230153
 -0.00180037  0.0014085  -0.00025603  0.00018814  0.00183439  0.0032669
  0.00043574  0.00546928  0.00469835  0.00118494  0.00218786  0.00028438
  0.0091978   0.00343519]",-5.299479451426584,0.004994192950403033,0.8123412170451619,-0.03952914652175442,"[-0.14097719 -0.11929916 -0.08372614 -0.0412036   0.00321223  0.04601901
  0.08911084  0.13210795  0.16956525  0.19854116  0.20255327  0.17435163
  0.07986354 -0.0879182  -0.2830551  -0.36689567 -0.28774227 -0.23020519
 -0.21582909 -0.13980512  0.41594021  1.15041113  1.81684575  1.52881598
  0.00607773]","[ 1.94612103e-04 -5.89027105e-04  5.37505532e-04 -8.64062779e-04
  8.79467677e-05  7.82239484e-04]","[ 0.01045087 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250564 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094304162115,0.8123412170451619
AKAM,"[0.00471864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995235314900012,"[ 1.51032918e-04  2.18791144e-04 -7.76113169e-05  1.36138626e-04
 -5.31239850e-05  1.47690651e-05]","[ 0.0083169  -0.00612529 -0.00326358  0.0036518  -0.00464617  0.00226515
 -0.00264568  0.00121006 -0.0015247   0.00099643  0.00305297  0.00431109
  0.00133335  0.00347173  0.00268544  0.00010048  0.00198749  0.00021484
  0.00664024  0.00108657]",-6.049096816069266,0.0023599925515575856,0.8123438663073095,-0.03952916050291383,"[-0.14097727 -0.11929906 -0.08372599 -0.04120362  0.0032121   0.04601911
  0.08911104  0.13210798  0.16956526  0.19854118  0.20255336  0.17435183
  0.07986326 -0.08791863 -0.28305533 -0.36689581 -0.2877418  -0.23020532
 -0.2158294  -0.13980362  0.41593979  1.15040968  1.81684592  1.52881617
  0.00607817]","[ 1.94622399e-04 -5.89030218e-04  5.37501373e-04 -8.64042980e-04
  8.79198246e-05  7.82249596e-04]","[ 0.01045088 -0.00320601 -0.00331164  0.00534145 -0.00248354  0.00364528
 -0.00160067 -0.00011978 -0.00051906 -0.00061246  0.00215893  0.00040299
 -0.00143562  0.00250562 -0.00053937  0.00177261  0.000828    0.00011206
  0.00161061 -0.00100538]",0.08499093288234878,0.8123438663073095
ALB,"[0.00458896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725705174285762,"[-3.64069049e-04 -3.40382482e-04 -1.20977438e-04 -2.97520692e-04
 -1.41886319e-05 -2.41795351e-04]","[ 0.00570512 -0.0029475  -0.00204964  0.00912897 -0.00032768  0.00558654
  0.00149741  0.00165162  0.00161911 -0.00031334  0.00372316  0.00363985
  0.00372035  0.00499402  0.00775524 -0.00153173  0.00267604 -0.00390934
  0.00539135  0.0016217 ]",-5.28582355774598,0.005062860912432072,0.8123412073540678,-0.03952914647061084,"[-0.14097719 -0.11929916 -0.08372614 -0.0412036   0.00321223  0.04601901
  0.08911084  0.13210795  0.16956525  0.19854116  0.20255327  0.17435162
  0.07986354 -0.0879182  -0.2830551  -0.36689567 -0.28774227 -0.23020519
 -0.21582909 -0.13980513  0.41594021  1.15041114  1.81684575  1.52881598
  0.00607773]","[ 1.94612066e-04 -5.89027094e-04  5.37505548e-04 -8.64062852e-04
  8.79468663e-05  7.82239447e-04]","[ 0.01045087 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250564 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094307878413,0.8123412073540678
ALGN,"[0.0043719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16599560321125764,"[-1.42560495e-03 -1.94254771e-04 -4.83519507e-05 -2.93234965e-04
  3.32990368e-04  5.75309561e-04]","[ 5.44433511e-03 -1.20894607e-03  1.12459416e-03  1.04788664e-02
  2.90199662e-03  1.72358103e-03 -1.02131391e-03 -3.01865589e-03
 -1.90065105e-03  1.10780840e-03  6.31314588e-03  4.60139905e-03
  3.90787055e-03 -2.28012282e-04  8.53237481e-04 -3.23130520e-03
  8.60310946e-04 -8.12055702e-06  5.99684460e-03 -1.98861493e-03]",-4.973838199911048,0.0069165499216674985,0.812336756767376,-0.039529122983179794,"[-0.14097706 -0.11929933 -0.08372639 -0.04120355  0.00321245  0.04601885
  0.0891105   0.13210791  0.16956523  0.19854112  0.20255311  0.17435128
  0.07986402 -0.08791748 -0.28305472 -0.36689544 -0.28774307 -0.23020498
 -0.21582856 -0.13980766  0.41594091  1.15041358  1.81684546  1.52881566
  0.00607699]","[ 1.94594770e-04 -5.89021864e-04  5.37512535e-04 -8.64096113e-04
  8.79921290e-05  7.82222460e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096014569553,0.812336756767376
ALK,"[0.00430836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164969871091087,[-0.00029336  0.00026358 -0.00035508  0.00018006 -0.00020744 -0.00013433],"[ 5.87562141e-03 -1.94864511e-03  2.71974571e-04  9.45469741e-03
  1.46012909e-03  2.65535053e-03  9.18087699e-05 -7.00817207e-04
  1.99992512e-03  4.00377898e-04  7.71509764e-03  6.34039883e-05
  1.01867129e-03 -4.20802993e-03 -3.23554020e-03 -4.51628549e-03
 -2.16157193e-03 -3.78910952e-04  1.89831345e-03 -3.63681551e-03]",-5.071027640105364,0.006275967390026293,0.8123354540101435,-0.03952911610803663,"[-0.14097703 -0.11929938 -0.08372646 -0.04120354  0.00321251  0.0460188
  0.08911041  0.1321079   0.16956522  0.19854111  0.20255306  0.17435117
  0.07986417 -0.08791727 -0.28305461 -0.36689538 -0.2877433  -0.23020492
 -0.21582841 -0.13980841  0.41594111  1.1504143   1.81684537  1.52881557
  0.00607677]","[ 1.94589707e-04 -5.89020333e-04  5.37514580e-04 -8.64105849e-04
  8.80053781e-05  7.82217488e-04]","[ 0.01045085 -0.00320608 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160076 -0.00011982 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100532]",0.08499096514145088,0.8123354540101435
ALL,"[0.00448115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278985691541668,"[-2.14863509e-05 -4.26961022e-04 -5.36986809e-07  6.40786721e-05
 -1.23994552e-04 -1.12987800e-04]","[ 0.00665625 -0.00355771 -0.00172254  0.00763745 -0.00075388  0.00422947
  0.00136327  0.00063196  0.00192735 -0.00217566  0.00214902 -0.00020211
 -0.00200068  0.00252653  0.00180068  0.00115359  0.00209888 -0.00080817
  0.00330738 -0.00182861]",-4.81936671538146,0.008071897329247464,0.8123389969081424,-0.03952913480525078,"[-0.14097713 -0.11929924 -0.08372626 -0.04120357  0.00321234  0.04601893
  0.08911067  0.13210793  0.16956524  0.19854114  0.20255319  0.17435145
  0.07986378 -0.08791784 -0.28305491 -0.36689556 -0.28774267 -0.23020508
 -0.21582882 -0.13980639  0.41594056  1.15041235  1.8168456   1.52881582
  0.00607736]","[ 1.94603476e-04 -5.89024496e-04  5.37509018e-04 -8.64079371e-04
  8.79693466e-05  7.82231010e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.0849909515553036,0.8123389969081424
ALLE,"[0.00462585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855259204368314,"[ 6.09171376e-04 -3.63380018e-04  2.62371399e-04  1.60204612e-04
 -4.97439904e-05 -6.10778242e-06]","[ 8.82261401e-03 -6.68813062e-03 -3.56121922e-03  2.43099393e-03
 -5.99554435e-03  1.80057634e-03 -3.20771244e-03  2.00964616e-03
 -8.01978828e-04  5.98240529e-04  1.82746228e-03  2.01971727e-03
 -3.19269832e-03  3.22219387e-03 -5.06539204e-04  3.87369379e-03
  1.94913763e-03  2.22127551e-03 -1.89787692e-05  5.16614608e-04]",-5.769525385812768,0.003121238546773682,0.8123419638609707,-0.0395291504629842,"[-0.14097721 -0.11929913 -0.0837261  -0.0412036   0.00321219  0.04601904
  0.0891109   0.13210796  0.16956525  0.19854117  0.2025533   0.17435168
  0.07986346 -0.08791832 -0.28305517 -0.36689571 -0.28774214 -0.23020523
 -0.21582917 -0.1398047   0.41594009  1.15041072  1.8168458   1.52881604
  0.00607785]","[ 1.94615006e-04 -5.89027983e-04  5.37504360e-04 -8.64057198e-04
  8.79391726e-05  7.82242334e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499094017776518,0.8123419638609707
AMAT,"[0.00442827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551555443770968,"[ 2.63313250e-04 -1.02951229e-03  2.78804203e-04 -5.68185044e-04
  7.19815068e-05 -4.53112079e-04]","[ 5.64476621e-03  1.22193395e-04  3.73695674e-03  1.01717773e-02
  3.00894225e-03 -1.87243075e-03 -3.71121368e-03 -3.72434502e-03
 -2.17821012e-03  2.00402059e-03  5.59295219e-03  3.19301225e-03
  6.81051712e-04  7.86801827e-04  1.35412627e-03 -8.54137035e-05
  1.94326014e-03 -7.15867909e-04  3.67975844e-03 -9.93458116e-04]",-5.283949330278204,0.005072358763205804,0.8123379126448985,-0.03952912908318312,"[-0.1409771  -0.11929928 -0.08372632 -0.04120356  0.00321239  0.04601889
  0.08911059  0.13210792  0.16956523  0.19854113  0.20255315  0.17435137
  0.0798639  -0.08791767 -0.28305482 -0.3668955  -0.28774286 -0.23020503
 -0.2158287  -0.13980701  0.41594073  1.15041295  1.81684553  1.52881574
  0.00607718]","[ 1.94599262e-04 -5.89023222e-04  5.37510720e-04 -8.64087475e-04
  8.79803736e-05  7.82226872e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160073 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095571318795,0.8123379126448985
