,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00536906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22566516519041163,[ 0.00144361  0.00123485 -0.00030702  0.00024875 -0.00029774 -0.00062617],"[ 0.01464853 -0.00228398 -0.00417802  0.00698022 -0.00255652  0.00092096
  0.00331391  0.00026868 -0.00432007  0.0018149   0.00262346 -0.00498429
  0.00246127  0.00741587 -0.00604087 -0.00109187  0.00194171  0.00020542
  0.00405196 -0.00331342]",-4.223717006701378,0.014644110958341802,0.7454403021181615,-0.031743893913736415,"[-1.18774737e-01 -9.64798346e-02 -6.38657232e-02 -2.55002004e-02
  1.40010194e-02  5.55155790e-02  9.83086119e-02  1.39180166e-01
  1.72669640e-01  1.94546551e-01  1.93468240e-01  1.50667828e-01
  3.51872946e-02 -1.42764387e-01 -3.13952794e-01 -3.49963238e-01
 -2.57059108e-01 -2.15177118e-01 -1.96956613e-01 -3.64160494e-02
  6.21999084e-01  1.26562957e+00  1.82661350e+00  9.77436950e-01
  7.05047698e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491864e-02 -2.62528802e-03 -4.12661180e-03  6.61765902e-03
 -2.05585024e-03  2.89588122e-03  9.28674656e-04 -4.62602734e-04
 -1.09810757e-04  2.01336108e-05  1.50424404e-03  6.16280614e-04
  1.17855301e-03  2.63555265e-03 -1.07389398e-04  3.93601493e-04
 -1.31825689e-04  1.41606330e-03  1.20216888e-03 -7.06837574e-04]",0.08461162754953228,0.7454403021181615
CSCO,"[0.00513023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21302189959392395,"[ 2.65143630e-03  4.85349255e-04  7.73070745e-04  9.55485325e-04
 -5.29578578e-05  3.80166159e-04]","[ 1.70019207e-02 -5.86356439e-03 -2.58504091e-03  1.30743574e-02
 -8.82472910e-03 -1.06243428e-03  7.60197833e-03 -4.00122082e-03
 -1.45406736e-03  5.54643263e-03 -1.50377690e-03 -2.63581454e-03
  1.82952955e-03  2.60151482e-03 -2.97575382e-03 -1.63325758e-05
  2.97102024e-03  1.42740441e-05  2.56838660e-03  2.59671807e-03]",-4.3423839432044415,0.01300548687569993,0.7454354322122146,-0.031744000564348174,"[-1.18774627e-01 -9.64799257e-02 -6.38657617e-02 -2.55004483e-02
  1.40009710e-02  5.55151786e-02  9.83085484e-02  1.39180036e-01
  1.72669432e-01  1.94547008e-01  1.93467732e-01  1.50668236e-01
  3.51859650e-02 -1.42764785e-01 -3.13952673e-01 -3.49963889e-01
 -2.57058909e-01 -2.15175552e-01 -1.96956885e-01 -3.64157181e-02
  6.21999011e-01  1.26563070e+00  1.82661368e+00  9.77436447e-01
  7.04313886e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491984e-02 -2.62527443e-03 -4.12658604e-03  6.61763104e-03
 -2.05586215e-03  2.89586428e-03  9.28658695e-04 -4.62621709e-04
 -1.09818479e-04  2.01377082e-05  1.50423407e-03  6.16268537e-04
  1.17853017e-03  2.63551595e-03 -1.07431129e-04  3.93619830e-04
 -1.31797159e-04  1.41606318e-03  1.20217672e-03 -7.06837444e-04]",0.08461163479855853,0.7454354322122146
CSX,"[0.00522168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21140627126208741,"[ 8.57344119e-04  1.35280944e-04  1.23333733e-04 -6.28606725e-05
 -4.67106894e-05 -3.32503973e-04]","[ 0.01943928 -0.00673053 -0.00655861  0.01564403 -0.00474477 -0.00566649
  0.00454567  0.00281799 -0.0016914  -0.00166085  0.00154363  0.00251295
 -0.00096373  0.0014986  -0.00320269 -0.00056556  0.00482414 -0.00098586
  0.00251409  0.00418301]",-4.937502341218201,0.00717249045262385,0.7454372970235239,-0.03174395972510628,"[-1.18774669e-01 -9.64798908e-02 -6.38657470e-02 -2.55003534e-02
  1.40009895e-02  5.55153319e-02  9.83085727e-02  1.39180086e-01
  1.72669511e-01  1.94546833e-01  1.93467926e-01  1.50668079e-01
  3.51864741e-02 -1.42764633e-01 -3.13952720e-01 -3.49963640e-01
 -2.57058985e-01 -2.15176152e-01 -1.96956781e-01 -3.64158450e-02
  6.21999039e-01  1.26563027e+00  1.82661361e+00  9.77436639e-01
  7.04594882e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491938e-02 -2.62527963e-03 -4.12659591e-03  6.61764175e-03
 -2.05585759e-03  2.89587077e-03  9.28664807e-04 -4.62614443e-04
 -1.09815522e-04  2.01361392e-05  1.50423789e-03  6.16273162e-04
  1.17853891e-03  2.63553000e-03 -1.07415149e-04  3.93612808e-04
 -1.31808084e-04  1.41606323e-03  1.20217372e-03 -7.06837494e-04]",0.08461163202272132,0.7454372970235239
CTAS,"[0.00518755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21515783998089175,"[-1.00652031e-06  2.44253861e-03 -6.92677206e-04  1.09171301e-03
 -2.28822092e-04  5.87450699e-04]","[ 1.25937112e-02 -1.00479189e-03 -1.88307114e-03  3.45073621e-03
 -2.56697129e-03  5.80774393e-03 -2.15633260e-05 -3.47373482e-03
 -1.77311123e-04  1.87901011e-03  8.64147336e-04 -1.92411851e-03
  1.26466863e-03  4.23508689e-03 -3.95387177e-03  7.81197771e-04
  7.80957445e-04 -2.83193484e-03  7.34267743e-03  3.07037619e-03]",-4.300146017333847,0.013566577912030826,0.7454366010393415,-0.03174397496711293,"[-1.18774653e-01 -9.64799039e-02 -6.38657525e-02 -2.55003888e-02
  1.40009826e-02  5.55152747e-02  9.83085636e-02  1.39180067e-01
  1.72669482e-01  1.94546898e-01  1.93467854e-01  1.50668138e-01
  3.51862841e-02 -1.42764690e-01 -3.13952702e-01 -3.49963733e-01
 -2.57058957e-01 -2.15175928e-01 -1.96956820e-01 -3.64157976e-02
  6.21999029e-01  1.26563043e+00  1.82661364e+00  9.77436568e-01
  7.04490009e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491955e-02 -2.62527769e-03 -4.12659223e-03  6.61763776e-03
 -2.05585929e-03  2.89586835e-03  9.28662526e-04 -4.62617154e-04
 -1.09816625e-04  2.01367248e-05  1.50423646e-03  6.16271436e-04
  1.17853565e-03  2.63552476e-03 -1.07421113e-04  3.93615429e-04
 -1.31804007e-04  1.41606321e-03  1.20217484e-03 -7.06837475e-04]",0.08461163305871824,0.7454366010393415
CTSH,"[0.00474583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391496023625454,[ 0.00138832  0.00390653 -0.00126639  0.00082662 -0.00054598 -0.00063668],"[ 0.01205372 -0.00087051 -0.00013474  0.00258762 -0.00435075  0.00896796
 -0.00088761 -0.00866668  0.00427651  0.00583841 -0.00444856 -0.00263976
  0.00473188  0.00280699 -0.00601167  0.00149352  0.0032994  -0.00254121
  0.00389189  0.00371861]",-4.161882361411967,0.01557820648888656,0.7454275943894737,-0.03174417221213754,"[-1.18774449e-01 -9.64800724e-02 -6.38658237e-02 -2.55008474e-02
  1.40008931e-02  5.55145340e-02  9.83084460e-02  1.39179825e-01
  1.72669097e-01  1.94547743e-01  1.93466914e-01  1.50668892e-01
  3.51838250e-02 -1.42765425e-01 -3.13952479e-01 -3.49964938e-01
 -2.57058589e-01 -2.15173031e-01 -1.96957323e-01 -3.64151850e-02
  6.21998896e-01  1.26563252e+00  1.82661397e+00  9.77435638e-01
  7.03132860e-04]",[-0.00042461  0.00042272  0.00133642 -0.00092777 -0.00031837 -0.00029075],"[ 1.15492177e-02 -2.62525255e-03 -4.12654460e-03  6.61758602e-03
 -2.05588133e-03  2.89583703e-03  9.28633007e-04 -4.62652247e-04
 -1.09830906e-04  2.01443026e-05  1.50421802e-03  6.16249100e-04
  1.17849341e-03  2.63545689e-03 -1.07498294e-04  3.93649341e-04
 -1.31751244e-04  1.41606299e-03  1.20218935e-03 -7.06837234e-04]",0.0846116464654333,0.7454275943894737
CVS,"[0.00523418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142555792993019,[-0.0006127   0.0023763  -0.00069759  0.00025089  0.00013047  0.00044655],"[ 1.57740387e-02 -4.85770071e-03 -1.87999614e-03  1.10470552e-02
 -8.36572419e-03  3.73541507e-04  7.35649388e-03 -4.03102577e-03
 -2.66973482e-03  5.20540678e-03  4.68594178e-04 -3.12292928e-03
 -1.89110707e-05  3.80228438e-03 -1.05709016e-03 -1.58315276e-03
  1.97989153e-03  2.53282329e-03  7.79208948e-04  2.60407677e-05]",-4.68813669067625,0.00920381975185098,0.7454375518528844,-0.03174395414436047,"[-1.18774675e-01 -9.64798861e-02 -6.38657450e-02 -2.55003404e-02
  1.40009921e-02  5.55153529e-02  9.83085760e-02  1.39180093e-01
  1.72669522e-01  1.94546809e-01  1.93467953e-01  1.50668058e-01
  3.51865437e-02 -1.42764612e-01 -3.13952726e-01 -3.49963606e-01
 -2.57058996e-01 -2.15176234e-01 -1.96956767e-01 -3.64158623e-02
  6.21999043e-01  1.26563021e+00  1.82661360e+00  9.77436666e-01
  7.04633280e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491931e-02 -2.62528034e-03 -4.12659725e-03  6.61764322e-03
 -2.05585697e-03  2.89587165e-03  9.28665642e-04 -4.62613450e-04
 -1.09815118e-04  2.01359248e-05  1.50423841e-03  6.16273794e-04
  1.17854011e-03  2.63553192e-03 -1.07412965e-04  3.93611849e-04
 -1.31809577e-04  1.41606324e-03  1.20217331e-03 -7.06837501e-04]",0.08461163164339885,0.7454375518528844
CVX,"[0.00517297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2105886263358806,"[5.00388500e-04 1.02791706e-03 2.22739299e-06 9.01992632e-05
 1.49766664e-04 1.87675714e-04]","[ 0.01981065 -0.00659943 -0.00760497  0.01610734 -0.00413239 -0.00729555
  0.00555636  0.00437809 -0.00278335 -0.00148671  0.00063952  0.00202951
  0.00039661 -0.00038463 -0.0015533   0.00179973  0.00224241  0.00060108
 -0.00035004 -0.00012298]",-4.795486143414602,0.008266978913365159,0.7454363037605634,-0.03174398147749812,"[-1.18774646e-01 -9.64799094e-02 -6.38657548e-02 -2.55004039e-02
  1.40009797e-02  5.55152502e-02  9.83085597e-02  1.39180059e-01
  1.72669469e-01  1.94546926e-01  1.93467823e-01  1.50668163e-01
  3.51862029e-02 -1.42764714e-01 -3.13952695e-01 -3.49963773e-01
 -2.57058945e-01 -2.15175832e-01 -1.96956836e-01 -3.64157774e-02
  6.21999024e-01  1.26563050e+00  1.82661365e+00  9.77436537e-01
  7.04445214e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491962e-02 -2.62527686e-03 -4.12659065e-03  6.61763605e-03
 -2.05586002e-03  2.89586731e-03  9.28661551e-04 -4.62618313e-04
 -1.09817097e-04  2.01369749e-05  1.50423585e-03  6.16270699e-04
  1.17853425e-03  2.63552252e-03 -1.07423661e-04  3.93616548e-04
 -1.31802265e-04  1.41606320e-03  1.20217532e-03 -7.06837467e-04]",0.08461163350122816,0.7454363037605634
D,"[0.00482382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19057783474961007,"[ 1.62341347e-03 -1.37896887e-04  2.45164619e-04  9.16339634e-04
 -4.27357545e-04 -7.08903202e-05]","[ 0.01048091  0.00023924  0.00188933  0.00043145 -0.00580912  0.01155562
  0.00019009 -0.01103767  0.00343216  0.00757148 -0.00369092 -0.00351621
  0.00327175  0.00199953 -0.00127381  0.0034271  -0.00506382 -0.00238006
  0.01199424 -0.0024854 ]",-4.799581078837646,0.00823319538646002,0.745429184590686,-0.03174413738683825,"[-1.18774485e-01 -9.64800426e-02 -6.38658111e-02 -2.55007664e-02
  1.40009089e-02  5.55146648e-02  9.83084668e-02  1.39179868e-01
  1.72669165e-01  1.94547594e-01  1.93467080e-01  1.50668759e-01
  3.51842592e-02 -1.42765295e-01 -3.13952518e-01 -3.49964725e-01
 -2.57058654e-01 -2.15173543e-01 -1.96957234e-01 -3.64152932e-02
  6.21998919e-01  1.26563215e+00  1.82661391e+00  9.77435802e-01
  7.03372476e-04]",[-0.00042461  0.00042271  0.00133643 -0.00092778 -0.00031836 -0.00029074],"[ 1.15492138e-02 -2.62525699e-03 -4.12655301e-03  6.61759516e-03
 -2.05587744e-03  2.89584256e-03  9.28638219e-04 -4.62646051e-04
 -1.09828385e-04  2.01429647e-05  1.50422128e-03  6.16253044e-04
  1.17850087e-03  2.63546887e-03 -1.07484667e-04  3.93643353e-04
 -1.31760559e-04  1.41606303e-03  1.20218679e-03 -7.06837277e-04]",0.08461164409836287,0.745429184590686
DAL,"[0.00518481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640930076370646,[-0.00032531  0.00256421 -0.00017041 -0.00015834  0.00068663  0.00092361],"[ 9.52678365e-03  2.08177554e-03  1.78142526e-04 -2.65788698e-03
 -1.13602454e-03  1.17179038e-02 -2.97056171e-03 -6.49449880e-03
  4.06304417e-04  2.93888751e-03  2.39734427e-03 -4.40939918e-03
  4.42293123e-04  8.94775420e-03 -5.36863951e-03 -3.62799353e-03
  2.57937641e-03 -7.61056003e-05  6.72828940e-03  8.06782435e-04]",-4.066018111251257,0.017145524333252754,0.7454365452074954,-0.0317439761898266,"[-1.18774652e-01 -9.64799049e-02 -6.38657529e-02 -2.55003916e-02
  1.40009821e-02  5.55152701e-02  9.83085629e-02  1.39180066e-01
  1.72669479e-01  1.94546903e-01  1.93467848e-01  1.50668142e-01
  3.51862688e-02 -1.42764694e-01 -3.13952701e-01 -3.49963740e-01
 -2.57058955e-01 -2.15175910e-01 -1.96956823e-01 -3.64157938e-02
  6.21999028e-01  1.26563044e+00  1.82661364e+00  9.77436562e-01
  7.04481596e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491956e-02 -2.62527753e-03 -4.12659193e-03  6.61763744e-03
 -2.05585943e-03  2.89586815e-03  9.28662343e-04 -4.62617372e-04
 -1.09816714e-04  2.01367718e-05  1.50423635e-03  6.16271297e-04
  1.17853539e-03  2.63552434e-03 -1.07421592e-04  3.93615639e-04
 -1.31803680e-04  1.41606321e-03  1.20217493e-03 -7.06837474e-04]",0.08461163314182592,0.7454365452074954
DD,"[0.00518674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21143694627740278,"[ 2.91389896e-04  1.26080714e-03 -2.46976921e-04  7.18008652e-05
  3.94004908e-05 -6.47452853e-06]","[ 0.01900423 -0.0059696  -0.00712314  0.01453579 -0.00337679 -0.00576768
  0.00401097  0.00416952 -0.00240923 -0.00265191  0.00211671  0.00299942
 -0.00158415  0.00028781 -0.00071218  0.00067938  0.00186649 -0.00023528
  0.00296445  0.00271088]",-4.768996576360065,0.008488893844583267,0.7454365845024769,-0.031743975329269154,"[-1.18774653e-01 -9.64799042e-02 -6.38657526e-02 -2.55003896e-02
  1.40009825e-02  5.55152733e-02  9.83085634e-02  1.39180067e-01
  1.72669481e-01  1.94546900e-01  1.93467852e-01  1.50668139e-01
  3.51862796e-02 -1.42764691e-01 -3.13952702e-01 -3.49963735e-01
 -2.57058956e-01 -2.15175922e-01 -1.96956821e-01 -3.64157965e-02
  6.21999029e-01  1.26563043e+00  1.82661364e+00  9.77436566e-01
  7.04487517e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491955e-02 -2.62527764e-03 -4.12659214e-03  6.61763766e-03
 -2.05585933e-03  2.89586829e-03  9.28662472e-04 -4.62617219e-04
 -1.09816652e-04  2.01367387e-05  1.50423643e-03  6.16271395e-04
  1.17853557e-03  2.63552463e-03 -1.07421255e-04  3.93615491e-04
 -1.31803910e-04  1.41606321e-03  1.20217487e-03 -7.06837475e-04]",0.08461163308333396,0.7454365845024769
DE,"[0.00532337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195944831834189,"[-6.42957754e-04  3.49574563e-04 -2.84917014e-04 -2.83962790e-04
  5.83400846e-05 -1.06339868e-04]","[ 0.0195625  -0.0079642  -0.00411317  0.01773789 -0.01004121 -0.00533141
  0.00952308 -0.00181246 -0.00172175  0.00397926 -0.00155343  0.00039022
  0.00040192 -0.0008194  -0.00064835  0.00193835  0.00190599 -0.00159802
  0.00377507  0.00589489]",-4.7234061332284165,0.008884863919689132,0.7454393704842771,-0.031743914316455644,"[-1.18774716e-01 -9.64798520e-02 -6.38657306e-02 -2.55002478e-02
  1.40010101e-02  5.55155024e-02  9.83085998e-02  1.39180141e-01
  1.72669600e-01  1.94546639e-01  1.93468143e-01  1.50667906e-01
  3.51870402e-02 -1.42764463e-01 -3.13952771e-01 -3.49963363e-01
 -2.57059070e-01 -2.15176818e-01 -1.96956665e-01 -3.64159860e-02
  6.21999070e-01  1.26562979e+00  1.82661353e+00  9.77436853e-01
  7.04907317e-04]",[-0.00042463  0.00042269  0.00133649 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491887e-02 -2.62528542e-03 -4.12660687e-03  6.61765366e-03
 -2.05585251e-03  2.89587798e-03  9.28671602e-04 -4.62606364e-04
 -1.09812234e-04  2.01343947e-05  1.50424213e-03  6.16278304e-04
  1.17854864e-03  2.63554563e-03 -1.07397381e-04  3.93605001e-04
 -1.31820231e-04  1.41606328e-03  1.20217038e-03 -7.06837549e-04]",0.08461162893630207,0.7454393704842771
