,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00419648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782391742271783,[-0.00161917  0.00012643 -0.0001247  -0.00085011  0.00052909  0.00033114],"[ 1.57969243e-02 -1.78659029e-03 -5.40933178e-03  1.40853293e-02
 -1.07065540e-02  3.19137233e-03 -2.26450021e-03 -4.43377354e-03
 -3.34235218e-05 -1.54604985e-03 -4.85898206e-04  1.00052223e-03
 -2.34625418e-03 -1.74405731e-03  2.76759838e-03 -2.27734381e-03
  3.24421236e-03  2.05291202e-03  3.98539353e-03 -7.43888168e-04]",-4.697404833845651,0.009118911511339969,0.7858310085282791,-0.03625891795544332,"[-1.24256458e-01 -1.01904408e-01 -6.66560829e-02 -2.70796492e-02
  1.31757496e-02  5.65151774e-02  9.75020668e-02  1.40207498e-01
  1.73064515e-01  1.91593359e-01  1.85331620e-01  1.34593696e-01
  1.05047339e-02 -1.72073723e-01 -3.28584124e-01 -3.30462748e-01
 -2.38925497e-01 -2.05919153e-01 -1.75795771e-01  3.77050013e-02
  7.06079866e-01  1.29903508e+00  1.73592951e+00  5.86613674e-01
  1.29434203e-03]","[ 1.43917670e-03  3.92946620e-07  5.85528412e-04  9.18282711e-04
  3.81240890e-04 -1.61678159e-03]","[ 1.47124345e-02 -3.52782604e-03 -2.08437143e-03  6.79858581e-03
 -1.30928500e-03  3.47498295e-03  5.98364024e-04 -1.80408545e-03
  1.72835527e-03 -6.51675258e-04  1.78768342e-03  7.82046933e-04
 -1.04021645e-03  1.79424995e-03 -8.43611144e-06  2.44973990e-04
  1.46479272e-03  1.65019960e-03  1.50443030e-03 -5.36687625e-04]",0.08410668036120773,0.7858310085282791
CRM,"[0.00448313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412569997523232,[0.0019673  0.0006982  0.00077076 0.0005233  0.00028842 0.00064167],"[ 0.01323966 -0.00358567 -0.00607344  0.00875815 -0.00703853 -0.00172231
  0.00342996 -0.00557706  0.00326736  0.00059961 -0.00025727  0.0027373
 -0.00216859 -0.00246359  0.0051305  -0.00273231  0.0045649   0.00415977
  0.00136072  0.00042945]",-4.739945367380418,0.00873912361364746,0.7858363782697996,-0.036258857534552325,"[-1.24256819e-01 -1.01904397e-01 -6.66561862e-02 -2.70796860e-02
  1.31763225e-02  5.65155280e-02  9.75022936e-02  1.40206854e-01
  1.73064245e-01  1.91593194e-01  1.85331006e-01  1.34593786e-01
  1.05057477e-02 -1.72074177e-01 -3.28584092e-01 -3.30463707e-01
 -2.38926140e-01 -2.05917294e-01 -1.75795892e-01  3.77052391e-02
  7.06077607e-01  1.29903328e+00  1.73593127e+00  5.86612797e-01
  1.29343759e-03]","[ 1.43922736e-03  3.79476493e-07  5.85545431e-04  9.18283113e-04
  3.81241210e-04 -1.61676296e-03]","[ 1.47124525e-02 -3.52785067e-03 -2.08434405e-03  6.79856238e-03
 -1.30931041e-03  3.47500036e-03  5.98357378e-04 -1.80407204e-03
  1.72835956e-03 -6.51653290e-04  1.78770316e-03  7.82030724e-04
 -1.04020859e-03  1.79426489e-03 -8.43246302e-06  2.44980153e-04
  1.46482283e-03  1.65015387e-03  1.50440877e-03 -5.36690058e-04]",0.08410670068892298,0.7858363782697996
CSCO,"[0.00415976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780603401724542,"[-9.16446246e-04  9.34339366e-04 -5.03371225e-04  3.72988096e-04
 -6.41259875e-05  3.99980348e-04]","[ 1.06144782e-02 -6.16956589e-03 -5.43718689e-03  2.07749227e-03
 -2.21756286e-04 -6.24592857e-03  1.11422307e-02 -3.58640328e-03
  5.49634201e-03  6.13623924e-03 -2.20620066e-03  5.84854867e-03
 -3.46161559e-03 -2.30086074e-03  4.97930090e-03 -2.61308195e-03
  4.55366856e-03  3.63529484e-03  3.80315170e-03 -8.93368061e-05]",-4.656726140904651,0.009497505052650849,0.7858303206285288,-0.03625892569576298,"[-1.24256412e-01 -1.01904409e-01 -6.66560697e-02 -2.70796445e-02
  1.31756763e-02  5.65151325e-02  9.75020377e-02  1.40207580e-01
  1.73064550e-01  1.91593380e-01  1.85331699e-01  1.34593684e-01
  1.05046041e-02 -1.72073665e-01 -3.28584128e-01 -3.30462625e-01
 -2.38925415e-01 -2.05919391e-01 -1.75795755e-01  3.77049709e-02
  7.06080156e-01  1.29903531e+00  1.73592928e+00  5.86613786e-01
  1.29445789e-03]","[ 1.43917021e-03  3.94672234e-07  5.85526232e-04  9.18282660e-04
  3.81240849e-04 -1.61678398e-03]","[ 1.47124322e-02 -3.52782289e-03 -2.08437494e-03  6.79858881e-03
 -1.30928174e-03  3.47498072e-03  5.98364875e-04 -1.80408717e-03
  1.72835472e-03 -6.51678072e-04  1.78768089e-03  7.82049010e-04
 -1.04021746e-03  1.79424803e-03 -8.43657883e-06  2.44973201e-04
  1.46478886e-03  1.65020546e-03  1.50443305e-03 -5.36687314e-04]",0.08410667775709166,0.7858303206285288
CSX,"[0.00400429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736854117381709,[ 0.00163761  0.00054396 -0.00033843  0.00050946 -0.0006234  -0.00090879],"[ 0.00995406 -0.0077941  -0.00300524  0.0007379   0.00106979 -0.00329716
  0.00661884 -0.00249506  0.00303547  0.00015555  0.00411332  0.00026841
  0.00480383  0.00050182  0.00692102  0.00400364  0.00366517  0.00809843
  0.0008732   0.00538166]",-4.316502712750417,0.013346478486036806,0.7858274081019152,-0.036258958467815856,"[-1.24256216e-01 -1.01904415e-01 -6.66560136e-02 -2.70796246e-02
  1.31753656e-02  5.65149423e-02  9.75019147e-02  1.40207929e-01
  1.73064696e-01  1.91593469e-01  1.85332032e-01  1.34593635e-01
  1.05040542e-02 -1.72073418e-01 -3.28584145e-01 -3.30462104e-01
 -2.38925066e-01 -2.05920399e-01 -1.75795689e-01  3.77048419e-02
  7.06081381e-01  1.29903629e+00  1.73592832e+00  5.86614262e-01
  1.29494845e-03]","[ 1.43914274e-03  4.01978378e-07  5.85517001e-04  9.18282442e-04
  3.81240675e-04 -1.61679409e-03]","[ 1.47124225e-02 -3.52780953e-03 -2.08438979e-03  6.79860151e-03
 -1.30926796e-03  3.47497128e-03  5.98368480e-04 -1.80409445e-03
  1.72835239e-03 -6.51689988e-04  1.78767018e-03  7.82057801e-04
 -1.04022172e-03  1.79423993e-03 -8.43855772e-06  2.44969858e-04
  1.46477252e-03  1.65023026e-03  1.50444473e-03 -5.36685994e-04]",0.08410666673141912,0.7858274081019152
CTAS,"[0.00455841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19732455049681075,"[-4.84992039e-05 -1.32575233e-04 -3.30492937e-04 -1.28571272e-04
 -2.52608610e-04 -5.58477625e-04]","[ 0.0129316  -0.00395887 -0.00617153  0.00789585 -0.00649506 -0.00279574
  0.0050525  -0.0062021   0.00509009  0.00180154 -0.00069822  0.00550632
 -0.00553004 -0.00199563  0.00398266 -0.00589482  0.00709948  0.00332315
  0.0011171   0.00386159]",-4.817540699215561,0.008086650209659959,0.7858377885854068,-0.03625884166553419,"[-1.24256914e-01 -1.01904394e-01 -6.66562134e-02 -2.70796956e-02
  1.31764729e-02  5.65156201e-02  9.75023531e-02  1.40206685e-01
  1.73064174e-01  1.91593151e-01  1.85330844e-01  1.34593810e-01
  1.05060140e-02 -1.72074296e-01 -3.28584083e-01 -3.30463959e-01
 -2.38926309e-01 -2.05916806e-01 -1.75795924e-01  3.77053016e-02
  7.06077014e-01  1.29903281e+00  1.73593174e+00  5.86612567e-01
  1.29320005e-03]","[ 1.43924066e-03  3.75938681e-07  5.85549901e-04  9.18283218e-04
  3.81241294e-04 -1.61675806e-03]","[ 1.47124572e-02 -3.52785713e-03 -2.08433686e-03  6.79855623e-03
 -1.30931709e-03  3.47500493e-03  5.98355632e-04 -1.80406852e-03
  1.72836069e-03 -6.51647520e-04  1.78770835e-03  7.82026467e-04
 -1.04020653e-03  1.79426881e-03 -8.43150479e-06  2.44981772e-04
  1.46483074e-03  1.65014185e-03  1.50440311e-03 -5.36690697e-04]",0.08410670602781946,0.7858377885854068
CTSH,"[0.0040852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17633323511677107,[ 0.00025477  0.00074495 -0.00060886  0.00093928 -0.00062399 -0.00019753],"[ 0.00861169 -0.00824813 -0.00504274 -0.00226479  0.00236113 -0.00891192
  0.01319506 -0.00525599  0.00830641  0.00380426  0.00327249  0.00544996
  0.00071833  0.00118396  0.00459891  0.00129958  0.00304274  0.00403151
  0.00411526 -0.00115965]",-4.493945787875942,0.01117645676297124,0.785828923882123,-0.036258941412099045,"[-1.24256318e-01 -1.01904412e-01 -6.66560428e-02 -2.70796350e-02
  1.31755273e-02  5.65150413e-02  9.75019787e-02  1.40207748e-01
  1.73064620e-01  1.91593423e-01  1.85331859e-01  1.34593660e-01
  1.05043404e-02 -1.72073546e-01 -3.28584136e-01 -3.30462375e-01
 -2.38925247e-01 -2.05919875e-01 -1.75795724e-01  3.77049090e-02
  7.06080743e-01  1.29903578e+00  1.73592882e+00  5.86614014e-01
  1.29469315e-03]","[ 1.43915704e-03  3.98176006e-07  5.85521805e-04  9.18282555e-04
  3.81240765e-04 -1.61678883e-03]","[ 1.47124276e-02 -3.52781648e-03 -2.08438206e-03  6.79859490e-03
 -1.30927513e-03  3.47497620e-03  5.98366604e-04 -1.80409066e-03
  1.72835360e-03 -6.51683787e-04  1.78767575e-03  7.82053226e-04
 -1.04021950e-03  1.79424415e-03 -8.43752783e-06  2.44971598e-04
  1.46478102e-03  1.65021735e-03  1.50443865e-03 -5.36686681e-04]",0.0841066724695628,0.785828923882123
CVS,"[0.00408984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435719703701347,"[-2.39444564e-03  9.13152592e-04 -9.96142987e-04 -1.03162913e-04
 -3.12532809e-05  2.36709496e-04]","[ 0.00830885 -0.01120276  0.00120776 -0.00505955  0.01035905 -0.00242069
  0.01144834  0.00521469  0.00060651  0.00829739 -0.00308686  0.00466105
 -0.00384534 -0.00058565  0.00192578 -0.00278139  0.00485208  0.00135531
  0.00515562  0.00163044]",-4.721947492186122,0.008897833203322797,0.7858290107448598,-0.03625894043471048,"[-1.24256324e-01 -1.01904412e-01 -6.66560444e-02 -2.70796356e-02
  1.31755365e-02  5.65150470e-02  9.75019824e-02  1.40207737e-01
  1.73064616e-01  1.91593420e-01  1.85331849e-01  1.34593662e-01
  1.05043568e-02 -1.72073554e-01 -3.28584136e-01 -3.30462391e-01
 -2.38925258e-01 -2.05919845e-01 -1.75795725e-01  3.77049129e-02
  7.06080707e-01  1.29903575e+00  1.73592885e+00  5.86614000e-01
  1.29467852e-03]","[ 1.43915786e-03  3.97958109e-07  5.85522080e-04  9.18282562e-04
  3.81240771e-04 -1.61678853e-03]","[ 1.47124279e-02 -3.52781688e-03 -2.08438162e-03  6.79859452e-03
 -1.30927555e-03  3.47497648e-03  5.98366497e-04 -1.80409044e-03
  1.72835367e-03 -6.51683431e-04  1.78767607e-03  7.82052964e-04
 -1.04021938e-03  1.79424439e-03 -8.43746882e-06  2.44971698e-04
  1.46478151e-03  1.65021661e-03  1.50443830e-03 -5.36686720e-04]",0.08410667279839074,0.7858290107448598
CVX,"[0.00430913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480530261223377,"[-1.34474154e-03  2.29949406e-03 -1.05917663e-03 -1.95579644e-04
  8.21244042e-05  3.12807002e-05]","[ 0.01325882 -0.00332104 -0.0067273   0.00845506 -0.0063931  -0.00321446
  0.0062412  -0.00538523  0.00450218  0.00373285 -0.00219024  0.00534517
 -0.00396312 -0.00199729  0.00410089 -0.00115293  0.0008947   0.00563668
 -0.00329369 -0.0026437 ]",-4.728539543953829,0.008839371130437867,0.7858331188019708,-0.0362588942104239,"[-1.24256600e-01 -1.01904403e-01 -6.66561235e-02 -2.70796637e-02
  1.31759748e-02  5.65153152e-02  9.75021559e-02  1.40207245e-01
  1.73064409e-01  1.91593294e-01  1.85331379e-01  1.34593731e-01
  1.05051323e-02 -1.72073901e-01 -3.28584111e-01 -3.30463125e-01
 -2.38925750e-01 -2.05918422e-01 -1.75795818e-01  3.77050948e-02
  7.06078979e-01  1.29903438e+00  1.73593020e+00  5.86613329e-01
  1.29398659e-03]","[ 1.43919661e-03  3.87652947e-07  5.85535100e-04  9.18282869e-04
  3.81241015e-04 -1.61677427e-03]","[ 1.47124416e-02 -3.52783572e-03 -2.08436067e-03  6.79857660e-03
 -1.30929499e-03  3.47498979e-03  5.98361412e-04 -1.80408018e-03
  1.72835696e-03 -6.51666625e-04  1.78769118e-03  7.82040563e-04
 -1.04021336e-03  1.79425582e-03 -8.43467763e-06  2.44976412e-04
  1.46480455e-03  1.65018163e-03  1.50442183e-03 -5.36688582e-04]",0.08410668834986837,0.7858331188019708
D,"[0.00411804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167934415871122,"[-6.79055095e-05  3.18691190e-04 -2.37122453e-04  7.48333122e-05
 -8.27134052e-05 -6.44332767e-05]","[ 0.00842398 -0.01102923  0.0009811  -0.00462328  0.00949077 -0.00231234
  0.01058308  0.00423945  0.00138218  0.00654004 -0.00014983  0.00466824
 -0.00204055  0.00240524  0.00100152  0.00040095  0.00464752  0.00430994
  0.00198178  0.01036284]",-5.0963101169406615,0.006119284402805323,0.7858295389723449,-0.03625893449103979,"[-1.24256360e-01 -1.01904411e-01 -6.66560546e-02 -2.70796392e-02
  1.31755929e-02  5.65150815e-02  9.75020047e-02  1.40207674e-01
  1.73064589e-01  1.91593404e-01  1.85331788e-01  1.34593671e-01
  1.05044565e-02 -1.72073598e-01 -3.28584133e-01 -3.30462485e-01
 -2.38925321e-01 -2.05919662e-01 -1.75795737e-01  3.77049362e-02
  7.06080485e-01  1.29903557e+00  1.73592903e+00  5.86613914e-01
  1.29458955e-03]","[ 1.43916284e-03  3.96633037e-07  5.85523755e-04  9.18282601e-04
  3.81240802e-04 -1.61678670e-03]","[ 1.47124296e-02 -3.52781930e-03 -2.08437892e-03  6.79859221e-03
 -1.30927805e-03  3.47497819e-03  5.98365843e-04 -1.80408912e-03
  1.72835409e-03 -6.51681270e-04  1.78767802e-03  7.82051369e-04
 -1.04021860e-03  1.79424586e-03 -8.43710992e-06  2.44972304e-04
  1.46478447e-03  1.65021212e-03  1.50443619e-03 -5.36686960e-04]",0.08410667479805084,0.7858295389723449
DAL,"[0.00438664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849544680914218,"[ 2.77300393e-04 -6.74291437e-04  4.33268048e-04 -3.04216013e-05
  1.45182602e-04  2.25398952e-04]","[ 0.01340732 -0.00428551 -0.00441821  0.00826867 -0.00490335 -0.00031766
  0.00451137 -0.00316673  0.00369844  0.0041554  -0.00285015  0.00833308
 -0.01046559  0.00047235 -0.00252437 -0.00667004  0.00244799 -0.00042178
 -0.00214727 -0.00153644]",-4.765872106675352,0.008515458614855989,0.7858345707030868,-0.03625887787348128,"[-1.24256698e-01 -1.01904400e-01 -6.66561514e-02 -2.70796736e-02
  1.31761296e-02  5.65154100e-02  9.75022172e-02  1.40207071e-01
  1.73064336e-01  1.91593250e-01  1.85331213e-01  1.34593756e-01
  1.05054065e-02 -1.72074024e-01 -3.28584103e-01 -3.30463384e-01
 -2.38925924e-01 -2.05917920e-01 -1.75795851e-01  3.77051591e-02
  7.06078368e-01  1.29903389e+00  1.73593068e+00  5.86613092e-01
  1.29374205e-03]","[ 1.43921031e-03  3.84010818e-07  5.85539702e-04  9.18282977e-04
  3.81241102e-04 -1.61676923e-03]","[ 1.47124464e-02 -3.52784238e-03 -2.08435327e-03  6.79857027e-03
 -1.30930186e-03  3.47499450e-03  5.98359615e-04 -1.80407656e-03
  1.72835812e-03 -6.51660685e-04  1.78769652e-03  7.82036181e-04
 -1.04021124e-03  1.79425986e-03 -8.43369115e-06  2.44978079e-04
  1.46481270e-03  1.65016926e-03  1.50441601e-03 -5.36689239e-04]",0.08410669384619111,0.7858345707030868
DD,"[0.00430652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094222692580797,[ 0.00031743  0.00159989 -0.00059622  0.00029193 -0.0002263  -0.00026762],"[ 0.01354453 -0.00283406 -0.00730982  0.00967867 -0.00861104 -0.00272344
  0.00374511 -0.00696749  0.00391177  0.00056096 -0.00054472  0.00279728
 -0.00222089 -0.00272807  0.00439515 -0.00213545  0.00189548  0.00305027
  0.00064197 -0.00458861]",-5.03508391282679,0.006505652186203316,0.7858330698260774,-0.036258894761505754,"[-1.24256597e-01 -1.01904403e-01 -6.66561226e-02 -2.70796633e-02
  1.31759695e-02  5.65153120e-02  9.75021538e-02  1.40207251e-01
  1.73064412e-01  1.91593296e-01  1.85331384e-01  1.34593730e-01
  1.05051231e-02 -1.72073897e-01 -3.28584112e-01 -3.30463116e-01
 -2.38925744e-01 -2.05918439e-01 -1.75795817e-01  3.77050926e-02
  7.06078999e-01  1.29903439e+00  1.73593019e+00  5.86613337e-01
  1.29399484e-03]","[ 1.43919615e-03  3.87775804e-07  5.85534945e-04  9.18282865e-04
  3.81241013e-04 -1.61677444e-03]","[ 1.47124414e-02 -3.52783549e-03 -2.08436092e-03  6.79857681e-03
 -1.30929476e-03  3.47498963e-03  5.98361473e-04 -1.80408030e-03
  1.72835692e-03 -6.51666825e-04  1.78769100e-03  7.82040711e-04
 -1.04021343e-03  1.79425568e-03 -8.43471091e-06  2.44976356e-04
  1.46480428e-03  1.65018204e-03  1.50442203e-03 -5.36688559e-04]",0.08410668816446502,0.7858330698260774
