,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00474664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703679501761688,"[ 4.57029461e-05 -2.71591870e-04  1.00634452e-04  4.17899298e-04
  2.44278559e-04  7.10662055e-04]","[ 8.83125770e-03 -7.04131874e-03 -3.17158034e-03  3.85498766e-03
 -2.69425687e-03  2.44639222e-03 -9.62944848e-05 -2.04360214e-03
 -2.58819691e-03 -3.74625024e-03 -5.43928131e-04  2.76626530e-03
  4.24616536e-04  3.57156821e-03  2.00810619e-03 -2.07083993e-03
  8.54331310e-04 -1.47384461e-03  6.57817729e-03 -5.15928950e-03]",-5.090566643049745,0.006154531476434829,0.8110473570279255,-0.03650644118136276,"[-0.13975128 -0.11610532 -0.08063024 -0.03912583  0.00465575  0.04866435
  0.09452124  0.13396291  0.17119559  0.20141018  0.20730553  0.17945335
  0.08457344 -0.08097538 -0.27618812 -0.35992539 -0.28659113 -0.22657644
 -0.2245003  -0.13646566  0.39110385  1.13722947  1.82546422  1.53226309
  0.00246944]","[-8.65553746e-05  2.05853882e-04  6.51332561e-04 -1.91049153e-04
 -8.89318850e-04 -3.18281905e-04]","[ 1.09488057e-02 -1.54855484e-03 -2.35915657e-03  4.64912820e-03
 -1.72772703e-03  4.52428025e-03  1.90380389e-04 -5.00964508e-05
 -1.85382457e-04 -1.25975068e-03  2.63159569e-03  2.68317278e-04
 -9.51656949e-04  3.78533366e-04 -1.09048787e-03  6.96435134e-04
  1.75279050e-03  1.09806701e-03  2.52396049e-03 -9.62380429e-04]",0.08427822223177184,0.8110473570279255
AWK,"[0.0045723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16164445940944924,"[ 1.86845697e-04  1.06874891e-03 -1.91655769e-04  6.02966321e-04
 -7.63527309e-05  3.77371243e-04]","[ 0.00671469 -0.0036278  -0.00074268  0.00851662  0.00180341  0.00355483
  0.00211141 -0.00236092  0.00115851 -0.0038082   0.00322864 -0.00207697
 -0.00299042 -0.00289048 -0.00432135 -0.00213016 -0.00125657 -0.00060082
 -0.00192366 -0.00817491]",-5.187590727290737,0.005585447483491532,0.8110435857411291,-0.036506432994892646,"[-0.13975118 -0.11610537 -0.08063043 -0.03912573  0.00465585  0.0486645
  0.09452114  0.1339629   0.17119547  0.20141004  0.2073057   0.17945339
  0.08457338 -0.08097579 -0.27618785 -0.35992452 -0.28659072 -0.22657665
 -0.22450018 -0.13646723  0.39110113  1.13722783  1.82546542  1.53226209
  0.00246985]","[-8.65680124e-05  2.05853892e-04  6.51354326e-04 -1.91043234e-04
 -8.89283119e-04 -3.18318734e-04]","[ 1.09488141e-02 -1.54852358e-03 -2.35914574e-03  4.64912334e-03
 -1.72770991e-03  4.52428897e-03  1.90346283e-04 -5.01042173e-05
 -1.85372856e-04 -1.25976642e-03  2.63161745e-03  2.68326819e-04
 -9.51670087e-04  3.78514723e-04 -1.09048949e-03  6.96424928e-04
  1.75278901e-03  1.09807268e-03  2.52397029e-03 -9.62355426e-04]",0.08427819959954241,0.8110435857411291
AXP,"[0.00446448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864289509168836,[-0.00131911 -0.00026761 -0.00017318 -0.00012279 -0.00035287 -0.00023021],"[ 0.00509707 -0.00224707 -0.0016606   0.01127012  0.00232614  0.00629869
  0.00214343 -0.00030446  0.00034359 -0.00028464  0.00459435  0.00371466
  0.00216661  0.00158743  0.00036547 -0.00116888 -0.0004668   0.00167361
  0.00190905  0.00225529]",-5.0169587155456545,0.006624643528703469,0.81104125341192,-0.03650642793202038,"[-0.13975112 -0.11610539 -0.08063055 -0.03912567  0.00465591  0.04866459
  0.09452107  0.13396289  0.17119539  0.20140996  0.2073058   0.17945341
  0.08457334 -0.08097605 -0.27618768 -0.35992399 -0.28659046 -0.22657677
 -0.22450011 -0.13646821  0.39109944  1.13722682  1.82546616  1.53226147
  0.0024701 ]","[-8.65758282e-05  2.05853898e-04  6.51367786e-04 -1.91039573e-04
 -8.89261021e-04 -3.18341511e-04]","[ 1.09488194e-02 -1.54850424e-03 -2.35913904e-03  4.64912033e-03
 -1.72769932e-03  4.52429437e-03  1.90325190e-04 -5.01090204e-05
 -1.85366918e-04 -1.25977616e-03  2.63163090e-03  2.68332719e-04
 -9.51678212e-04  3.78503194e-04 -1.09049050e-03  6.96418616e-04
  1.75278809e-03  1.09807619e-03  2.52397635e-03 -9.62339963e-04]",0.0842781856027788,0.81104125341192
AZO,"[0.00495547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777838831807498,"[-1.06643271e-04 -1.80902252e-05  2.57618587e-04 -2.16795074e-04
  1.62003662e-04  1.48750535e-04]","[ 0.00953983 -0.00861854 -0.00511828  0.00126343 -0.00741945  0.00214758
 -0.00305918  0.00162851 -0.00183175 -0.00077446 -0.00017558  0.00189368
 -0.00342873  0.00270817 -0.00248912  0.0004745  -0.00259749  0.0005074
 -0.00313914 -0.00278136]",-6.109104612276388,0.0022225399571305436,0.8110518743888347,-0.036506450987363215,"[-0.1397514  -0.11610526 -0.08063001 -0.03912595  0.00465563  0.04866417
  0.09452137  0.13396293  0.17119574  0.20141035  0.20730533  0.1794533
  0.08457351 -0.08097489 -0.27618844 -0.35992643 -0.28659162 -0.22657619
 -0.22450045 -0.13646378  0.39110712  1.13723144  1.82546279  1.53226429
  0.00246895]","[-8.65402365e-05  2.05853871e-04  6.51306490e-04 -1.91056244e-04
 -8.89361650e-04 -3.18237790e-04]","[ 1.09487955e-02 -1.54859228e-03 -2.35916955e-03  4.64913402e-03
 -1.72774753e-03  4.52426980e-03  1.90421243e-04 -5.00871479e-05
 -1.85393958e-04 -1.25973182e-03  2.63156963e-03  2.68305850e-04
 -9.51641212e-04  3.78555696e-04 -1.09048592e-03  6.96447359e-04
  1.75279229e-03  1.09806021e-03  2.52394875e-03 -9.62410378e-04]",0.08427824934133787,0.8110518743888347
BA,"[0.00500549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519516507327065,"[ 5.88138544e-04  2.41519675e-04  2.01040942e-04 -3.55816006e-05
  1.28357918e-04  6.05348841e-05]","[ 0.01014181 -0.00826387 -0.0026956   0.00080876 -0.00537716 -0.00117331
 -0.00420522 -0.0027852  -0.00537224 -0.00229368 -0.00190959  0.00299532
 -0.00296199  0.00293708 -0.00291154 -0.00059815 -0.00360127  0.00135713
 -0.00093757 -0.00069997]",-5.694046630601152,0.003365944638548517,0.8110529562242726,-0.03650645333574294,"[-0.13975143 -0.11610525 -0.08062995 -0.03912598  0.0046556   0.04866413
  0.0945214   0.13396293  0.17119577  0.20141039  0.20730528  0.17945329
  0.08457353 -0.08097478 -0.27618852 -0.35992668 -0.28659174 -0.22657613
 -0.22450049 -0.13646333  0.3911079   1.13723191  1.82546244  1.53226457
  0.00246883]","[-8.65366112e-05  2.05853868e-04  6.51300246e-04 -1.91057942e-04
 -8.89371900e-04 -3.18227225e-04]","[ 1.09487931e-02 -1.54860125e-03 -2.35917266e-03  4.64913542e-03
 -1.72775244e-03  4.52426730e-03  1.90431027e-04 -5.00849200e-05
 -1.85396713e-04 -1.25972731e-03  2.63156339e-03  2.68303113e-04
 -9.51637443e-04  3.78561044e-04 -1.09048545e-03  6.96450287e-04
  1.75279271e-03  1.09805859e-03  2.52394593e-03 -9.62417550e-04]",0.08427825583364386,0.8110529562242726
BAC,"[0.00459639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530759313406349,"[-1.02523582e-03 -1.16997026e-03  8.38738989e-04 -5.00136485e-04
 -8.82660406e-07  1.72436339e-04]","[ 0.0068199  -0.00410755 -0.00151289  0.00776713  0.0002002   0.0028933
 -0.00078676 -0.0026948  -0.00417482 -0.00130147  0.0001096   0.00561928
  0.00060752  0.00514087  0.00083571  0.00072757 -0.00102561  0.00301894
  0.00378     0.00594797]",-4.933911676292111,0.007198290754925075,0.811044106775591,-0.0365064341259212,"[-0.1397512  -0.11610536 -0.0806304  -0.03912574  0.00465583  0.04866448
  0.09452115  0.1339629   0.17119549  0.20141006  0.20730567  0.17945338
  0.08457339 -0.08097574 -0.27618789 -0.35992464 -0.28659077 -0.22657662
 -0.2245002  -0.13646702  0.3911015   1.13722806  1.82546526  1.53226223
  0.00246979]","[-8.65662664e-05  2.05853890e-04  6.51351319e-04 -1.91044052e-04
 -8.89288055e-04 -3.18313646e-04]","[ 1.09488130e-02 -1.54852790e-03 -2.35914724e-03  4.64912401e-03
 -1.72771227e-03  4.52428777e-03  1.90350995e-04 -5.01031443e-05
 -1.85374182e-04 -1.25976425e-03  2.63161444e-03  2.68325501e-04
 -9.51668272e-04  3.78517299e-04 -1.09048927e-03  6.96426338e-04
  1.75278922e-03  1.09807190e-03  2.52396894e-03 -9.62358880e-04]",0.08427820272637208,0.811044106775591
BAX,"[0.00471398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726790559814325,[-0.00071486 -0.0008038   0.0005387  -0.00017718  0.0002894   0.00061461],"[ 0.00557159 -0.00356423 -0.00322285  0.01039315  0.00178134  0.00786687
  0.0044438  -0.00013995  0.00132372 -0.00344636  0.00235594  0.00187015
  0.00111747  0.00209767  0.00070507 -0.00200092 -0.00122382  0.0004287
  0.0019074   0.0011994 ]",-5.287739267537492,0.005053171224487483,0.8110466504523085,-0.03650643964757323,"[-0.13975126 -0.11610533 -0.08063027 -0.03912581  0.00465577  0.04866438
  0.09452122  0.13396291  0.17119557  0.20141016  0.20730556  0.17945335
  0.08457343 -0.08097546 -0.27618807 -0.35992523 -0.28659105 -0.22657648
 -0.22450028 -0.13646596  0.39110334  1.13722917  1.82546445  1.5322629
  0.00246951]","[-8.65577423e-05  2.05853884e-04  6.51336638e-04 -1.91048044e-04
 -8.89312156e-04 -3.18288805e-04]","[ 1.09488072e-02 -1.54854898e-03 -2.35915454e-03  4.64912729e-03
 -1.72772382e-03  4.52428189e-03  1.90373999e-04 -5.00979059e-05
 -1.85380659e-04 -1.25975363e-03  2.63159977e-03  2.68319065e-04
 -9.51659410e-04  3.78529873e-04 -1.09048817e-03  6.96433222e-04
  1.75279022e-03  1.09806807e-03  2.52396232e-03 -9.62375744e-04]",0.0842782179914734,0.8110466504523085
BBY,"[0.0048836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17267627058922222,"[-8.39895858e-04 -3.05716322e-04  1.98674756e-05 -6.32987799e-04
  1.47375633e-05 -2.97646144e-04]","[ 8.62549020e-03 -7.11131735e-03 -3.96382303e-03  3.27379095e-03
 -5.43750334e-03  2.14587766e-03 -3.34044689e-03  7.12308571e-04
 -3.20975278e-03  8.65123822e-04  1.12642017e-03  5.17153058e-03
  1.04836876e-04  3.90444476e-03 -7.82649117e-04 -1.98388753e-05
 -2.14415267e-03  3.33615200e-03  4.23400496e-03  4.08773835e-03]",-5.412143560209732,0.004462065247241375,0.8110503196224921,-0.03650644761237508,"[-0.13975136 -0.11610528 -0.08063009 -0.03912591  0.00465567  0.04866424
  0.09452133  0.13396292  0.17119569  0.20141029  0.2073054   0.17945331
  0.08457349 -0.08097506 -0.27618833 -0.35992607 -0.28659145 -0.22657628
 -0.2245004  -0.13646443  0.391106    1.13723076  1.82546328  1.53226388
  0.00246911]","[-8.65454467e-05  2.05853875e-04  6.51315463e-04 -1.91053803e-04
 -8.89346919e-04 -3.18252973e-04]","[ 1.09487990e-02 -1.54857940e-03 -2.35916508e-03  4.64913202e-03
 -1.72774047e-03  4.52427340e-03  1.90407182e-04 -5.00903498e-05
 -1.85390000e-04 -1.25973831e-03  2.63157860e-03  2.68309783e-04
 -9.51646628e-04  3.78548010e-04 -1.09048659e-03  6.96443151e-04
  1.75279167e-03  1.09806255e-03  2.52395279e-03 -9.62400070e-04]",0.08427824001088108,0.8110503196224921
BDX,"[0.00458089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405661123876533,"[ 7.48438514e-04 -9.22297948e-05  8.01434165e-04  4.70431778e-04
  2.51880756e-04  8.73037488e-04]","[ 8.40752276e-03 -5.37927729e-03 -8.33523675e-04  4.71049956e-03
 -1.93912483e-03 -2.47134748e-04 -3.41850207e-03 -2.83524405e-03
 -4.04449226e-03 -6.52087529e-05  2.13738920e-03  3.87272499e-03
 -2.33876157e-04  1.19263885e-03 -1.57636867e-03 -9.28936964e-04
 -5.93938880e-05  5.70028247e-04  1.02262253e-03 -5.32545650e-03]",-4.9636817062536664,0.0069871557640322724,0.8110437714691524,-0.03650643339805926,"[-0.13975119 -0.11610536 -0.08063042 -0.03912573  0.00465584  0.04866449
  0.09452114  0.1339629   0.17119548  0.20141005  0.20730569  0.17945338
  0.08457338 -0.08097577 -0.27618786 -0.35992457 -0.28659074 -0.22657664
 -0.22450019 -0.13646716  0.39110126  1.13722791  1.82546536  1.53226214
  0.00246983]","[-8.65673900e-05  2.05853891e-04  6.51353254e-04 -1.91043526e-04
 -8.89284878e-04 -3.18316920e-04]","[ 1.09488137e-02 -1.54852512e-03 -2.35914628e-03  4.64912358e-03
 -1.72771075e-03  4.52428855e-03  1.90347963e-04 -5.01038348e-05
 -1.85373329e-04 -1.25976565e-03  2.63161638e-03  2.68326349e-04
 -9.51669440e-04  3.78515642e-04 -1.09048941e-03  6.96425431e-04
  1.75278909e-03  1.09807240e-03  2.52396981e-03 -9.62356657e-04]",0.08427820071413258,0.8110437714691524
BEN,"[0.00451066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16468149140396104,"[ 3.54240750e-04 -1.58518253e-03  1.42253666e-03  5.30682336e-04
  5.45357678e-05  9.84775906e-04]","[ 0.0078608  -0.00417358  0.00079387  0.00642393  0.00130313 -0.00082788
 -0.00222793 -0.00623113 -0.00597413 -0.00252713  0.00015614  0.00417117
 -0.00011567  0.00179485 -0.00167145 -0.00198307 -0.00172497  0.00093329
  0.00239863 -0.00196027]",-4.643399298019952,0.009624923970388029,0.811042252295151,-0.03650643010033272,"[-0.13975115 -0.11610538 -0.0806305  -0.03912569  0.00465588  0.04866455
  0.0945211   0.1339629   0.17119543  0.20140999  0.20730576  0.1794534
  0.08457336 -0.08097594 -0.27618775 -0.35992422 -0.28659057 -0.22657672
 -0.22450014 -0.13646779  0.39110016  1.13722725  1.82546584  1.53226174
  0.00246999]","[-8.65724809e-05  2.05853895e-04  6.51362021e-04 -1.91041141e-04
 -8.89270485e-04 -3.18331756e-04]","[ 1.09488171e-02 -1.54851252e-03 -2.35914191e-03  4.64912162e-03
 -1.72770386e-03  4.52429206e-03  1.90334224e-04 -5.01069634e-05
 -1.85369461e-04 -1.25977199e-03  2.63162514e-03  2.68330192e-04
 -9.51674732e-04  3.78508132e-04 -1.09049007e-03  6.96421319e-04
  1.75278849e-03  1.09807469e-03  2.52397376e-03 -9.62346586e-04]",0.08427819159727239,0.811042252295151
BIIB,"[0.00470667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329437586544068,[ 0.00075534 -0.00071355  0.00037719 -0.0004378   0.00025419 -0.00019806],"[ 0.00977178 -0.00795141 -0.00311262  0.00161615 -0.00518538  0.00028466
 -0.00304869 -0.00122983 -0.00296892 -0.00160547  0.00057307  0.00201103
 -0.00202503  0.00095015 -0.00333902 -0.00134286 -0.0026128   0.00206799
  0.00181932 -0.00179381]",-5.506849571537833,0.0040588744553974225,0.8110464923284239,-0.03650643930432794,"[-0.13975126 -0.11610533 -0.08063028 -0.03912581  0.00465577  0.04866439
  0.09452122  0.13396291  0.17119556  0.20141015  0.20730557  0.17945335
  0.08457343 -0.08097548 -0.27618806 -0.35992519 -0.28659103 -0.22657649
 -0.22450028 -0.13646602  0.39110323  1.1372291   1.8254645   1.53226286
  0.00246953]","[-8.65582722e-05  2.05853884e-04  6.51337551e-04 -1.91047796e-04
 -8.89310657e-04 -3.18290349e-04]","[ 1.09488076e-02 -1.54854767e-03 -2.35915409e-03  4.64912708e-03
 -1.72772310e-03  4.52428225e-03  1.90372569e-04 -5.00982316e-05
 -1.85380256e-04 -1.25975429e-03  2.63160068e-03  2.68319465e-04
 -9.51659961e-04  3.78529091e-04 -1.09048824e-03  6.96432794e-04
  1.75279016e-03  1.09806831e-03  2.52396274e-03 -9.62374696e-04]",0.08427821704254106,0.8110464923284239
