,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0037186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14554098424273568,"[-5.15473137e-04  8.74365137e-04 -3.64570393e-04  2.38634185e-04
 -1.26640691e-05  2.73351975e-04]","[ 0.0081677  -0.01004187 -0.0033484   0.00771153 -0.00801953  0.00127324
  0.00362042 -0.00047332 -0.00318813  0.00010079  0.00501723  0.00179015
 -0.00640428  0.00187869  0.00472872 -0.00140437 -0.00398196  0.0031708
  0.00542875 -0.00160612]",-4.745241294957837,0.008692964184282434,0.8114196654755321,-0.03788549448846621,"[-0.11664051 -0.09338471 -0.05956486 -0.02220677  0.01802009  0.05967692
  0.10040008  0.14119861  0.17090622  0.17808442  0.15547866  0.07847036
 -0.06607544 -0.23166471 -0.3209294  -0.25773101 -0.19465093 -0.16312697
 -0.07893135  0.31752065  0.86280573  1.27921773  1.13488212 -0.11289282
 -0.00488402]","[ 2.82333762e-04 -4.25213600e-04  6.52440401e-04 -8.17050413e-06
 -9.01568286e-05  2.02807329e-04]","[ 6.99046865e-03 -4.96496098e-03 -4.06664396e-03  4.72455159e-03
 -3.54606068e-03  2.04896252e-03  7.49552565e-04 -1.40049215e-03
  2.31927131e-04  8.87149257e-04  2.60411385e-03  1.16588487e-03
 -8.80496491e-04  2.58631558e-03 -1.54978865e-03  1.30113836e-03
  8.14384883e-05  4.80501211e-04  1.32122250e-03  6.45846897e-05]",0.08544135507119668,0.8114196654755321
ADSK,"[0.00401218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046381287312854,"[7.90207637e-04 3.68126922e-04 2.57098201e-04 3.43478554e-04
 5.60311552e-05 2.88108360e-04]","[ 0.00250639 -0.0044683  -0.00028783 -0.00413927 -0.00285359  0.01365913
 -0.00692798 -0.00659623  0.00471054 -0.00051477  0.00194062  0.00292405
 -0.00391741  0.00414206 -0.00021509 -0.00415485  0.00142925  0.00337436
  0.00379166 -0.0008057 ]",-5.489438448725798,0.004130162821369889,0.8114253862761354,-0.03788548613416517,"[-0.11664062 -0.09338486 -0.05956503 -0.0222068   0.01802005  0.05967736
  0.1004007   0.14119905  0.1709065   0.17808462  0.1554781   0.07847007
 -0.06607497 -0.23166499 -0.32092972 -0.2577289  -0.19465114 -0.16312791
 -0.07893136  0.31752126  0.86280561  1.27921624  1.13488214 -0.11289371
 -0.00488313]","[ 2.82369435e-04 -4.25172098e-04  6.52478392e-04 -8.12554087e-06
 -9.01833964e-05  2.02842592e-04]","[ 6.99044437e-03 -4.96499399e-03 -4.06664888e-03  4.72456132e-03
 -3.54602639e-03  2.04899330e-03  7.49503644e-04 -1.40052257e-03
  2.31911502e-04  8.87150471e-04  2.60409187e-03  1.16587284e-03
 -8.80524713e-04  2.58628056e-03 -1.54975329e-03  1.30113595e-03
  8.14472949e-05  4.80504105e-04  1.32122655e-03  6.45859360e-05]",0.08544138648660721,0.8114253862761354
AEE,"[0.00373899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429449246171077,"[ 6.67499114e-04 -9.71813086e-04  4.77139267e-04  2.57806156e-04
 -9.44021114e-05  4.71850622e-05]","[ 0.01005125 -0.01170605 -0.00445307  0.01137286 -0.00930311 -0.00235457
  0.00577793  0.00091205 -0.00310847  0.00049898  0.00194628  0.0026441
 -0.00209011 -0.001769    0.00162037  0.00327105 -0.00019334 -0.00089053
 -0.00293392  0.00305356]",-5.127438405173359,0.00593173573251697,0.8114200627360071,-0.03788549390833175,"[-0.11664052 -0.09338472 -0.05956487 -0.02220678  0.01802009  0.05967695
  0.10040012  0.14119864  0.17090624  0.17808443  0.15547862  0.07847034
 -0.06607541 -0.23166473 -0.32092943 -0.25773087 -0.19465094 -0.16312704
 -0.07893135  0.31752069  0.86280572  1.27921763  1.13488213 -0.11289288
 -0.00488396]","[ 2.82336239e-04 -4.25210718e-04  6.52443039e-04 -8.16738182e-06
 -9.01586735e-05  2.02809778e-04]","[ 6.99046696e-03 -4.96496328e-03 -4.06664430e-03  4.72455227e-03
 -3.54605830e-03  2.04896465e-03  7.49549167e-04 -1.40049426e-03
  2.31926046e-04  8.87149341e-04  2.60411233e-03  1.16588404e-03
 -8.80498451e-04  2.58631315e-03 -1.54978619e-03  1.30113819e-03
  8.14390999e-05  4.80501412e-04  1.32122278e-03  6.45847763e-05]",0.08544135725272717,0.8114200627360071
AEP,"[0.00373982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330226963977508,"[ 3.50362075e-04 -7.78599480e-04  2.82509790e-04  1.64069983e-04
 -1.00965038e-04 -1.35484410e-05]","[ 0.00974899 -0.01164992 -0.0037643   0.01110861 -0.01019471 -0.00162335
  0.0066406  -0.00031911 -0.00384599  0.00174378  0.00290741  0.00129437
 -0.00348851 -0.00045594  0.00292497  0.00216371 -0.00174557 -0.00079187
  0.00060195  0.00453241]",-5.089506522013774,0.0061610594843474215,0.8114200789683285,-0.03788549388462707,"[-0.11664052 -0.09338472 -0.05956487 -0.02220678  0.01802009  0.05967695
  0.10040012  0.14119864  0.17090624  0.17808443  0.15547862  0.07847034
 -0.06607541 -0.23166473 -0.32092943 -0.25773086 -0.19465094 -0.16312704
 -0.07893135  0.31752069  0.86280572  1.27921762  1.13488213 -0.11289288
 -0.00488395]","[ 2.82336340e-04 -4.25210600e-04  6.52443147e-04 -8.16725424e-06
 -9.01587489e-05  2.02809878e-04]","[ 6.99046689e-03 -4.96496337e-03 -4.06664432e-03  4.72455230e-03
 -3.54605820e-03  2.04896474e-03  7.49549029e-04 -1.40049435e-03
  2.31926001e-04  8.87149345e-04  2.60411227e-03  1.16588400e-03
 -8.80498531e-04  2.58631305e-03 -1.54978609e-03  1.30113818e-03
  8.14391249e-05  4.80501421e-04  1.32122279e-03  6.45847798e-05]",0.08544135734186592,0.8114200789683285
AES,"[0.00382059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483574712965541,[ 0.00036935  0.00131995 -0.00039456  0.00100096 -0.0003305   0.00032352],"[ 4.30110207e-03 -7.04779112e-03 -5.00841020e-04  1.20594377e-03
 -6.61852372e-03  7.73023155e-03  4.29585885e-05 -3.06880525e-03
 -1.74747641e-03 -6.50238006e-04  5.87022640e-03  1.79377406e-03
 -5.65354382e-03  3.91966038e-03  4.34192821e-04 -2.01273661e-03
  8.32024707e-04 -1.86421835e-04  3.97766967e-03  3.10964280e-03]",-4.8919004961921955,0.007507141614878187,0.8114216528869234,-0.037885491586174345,"[-0.11664055 -0.09338476 -0.05956492 -0.02220678  0.01802008  0.05967707
  0.1004003   0.14119876  0.17090632  0.17808449  0.15547847  0.07847026
 -0.06607528 -0.23166481 -0.32092951 -0.25773028 -0.194651   -0.1631273
 -0.07893136  0.31752086  0.86280569  1.27921721  1.13488213 -0.11289313
 -0.00488371]","[ 2.82346154e-04 -4.25199182e-04  6.52453599e-04 -8.15488385e-06
 -9.01660583e-05  2.02819580e-04]","[ 6.99046022e-03 -4.96497245e-03 -4.06664567e-03  4.72455497e-03
 -3.54604877e-03  2.04897321e-03  7.49535569e-04 -1.40050272e-03
  2.31921701e-04  8.87149679e-04  2.60410622e-03  1.16588069e-03
 -8.80506296e-04  2.58630342e-03 -1.54977636e-03  1.30113752e-03
  8.14415477e-05  4.80502217e-04  1.32122390e-03  6.45851227e-05]",0.08544136598493919,0.8114216528869234
AFL,"[0.0040287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591921228937607,"[-1.34390593e-04  1.66908768e-03 -4.36799316e-04  6.85520466e-04
 -7.51386889e-05  5.07180027e-04]","[ 4.20914693e-03 -7.22044548e-03  3.22119822e-04  1.18240037e-03
 -7.74817808e-03  9.01778556e-03 -2.62687980e-05 -5.66795640e-03
  1.28970040e-04  9.91882607e-04  4.22831054e-03  2.68730827e-03
 -7.00752783e-03  2.05648900e-03  3.92645206e-03 -2.34118928e-03
 -1.09989058e-03  2.43210699e-03  2.61831521e-03  2.80818912e-03]",-4.887562713070444,0.007539776697851069,0.8114257082738136,-0.0378854856639398,"[-0.11664063 -0.09338487 -0.05956504 -0.0222068   0.01802005  0.05967739
  0.10040074  0.14119907  0.17090651  0.17808463  0.15547807  0.07847006
 -0.06607494 -0.231665   -0.32092973 -0.25772878 -0.19465115 -0.16312796
 -0.07893136  0.31752129  0.8628056   1.27921615  1.13488214 -0.11289376
 -0.00488307]","[ 2.82371442e-04 -4.25169762e-04  6.52480530e-04 -8.12301009e-06
 -9.01848918e-05  2.02844577e-04]","[ 6.99044300e-03 -4.96499584e-03 -4.06664916e-03  4.72456187e-03
 -3.54602446e-03  2.04899503e-03  7.49500890e-04 -1.40052428e-03
  2.31910622e-04  8.87150539e-04  2.60409063e-03  1.16587216e-03
 -8.80526301e-04  2.58627859e-03 -1.54975130e-03  1.30113581e-03
  8.14477906e-05  4.80504268e-04  1.32122678e-03  6.45860061e-05]",0.08544138825483687,0.8114257082738136
AIG,"[0.00410847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073474191977746,[ 0.00033277  0.00139348 -0.0003501   0.00067318 -0.00016368  0.00027023],"[ 3.17428573e-03 -5.23063102e-03 -5.61215058e-05 -2.88756392e-03
 -4.43446445e-03  1.36175579e-02 -5.51536890e-03 -8.97067656e-03
  5.29066235e-03  2.71471121e-03 -8.75642327e-05  6.63042877e-04
 -2.39618986e-03  4.22394665e-03  2.11464683e-05 -3.31286091e-03
  3.54157758e-05  1.80222155e-03  6.86557771e-03  2.77879171e-03]",-5.049342243209808,0.006413550615635114,0.8114272626374455,-0.03788548339404393,"[-0.11664065 -0.09338491 -0.05956509 -0.0222068   0.01802004  0.05967751
  0.1004009   0.14119919  0.17090659  0.17808469  0.15547792  0.07846998
 -0.06607481 -0.23166508 -0.32092982 -0.2577282  -0.19465121 -0.16312821
 -0.07893136  0.31752146  0.86280557  1.27921575  1.13488215 -0.11289401
 -0.00488283]","[ 2.82381135e-04 -4.25158486e-04  6.52490852e-04 -8.11079340e-06
 -9.01921104e-05  2.02854158e-04]","[ 6.99043641e-03 -4.96500481e-03 -4.06665050e-03  4.72456452e-03
 -3.54601514e-03  2.04900339e-03  7.49487598e-04 -1.40053255e-03
  2.31906375e-04  8.87150869e-04  2.60408466e-03  1.16586889e-03
 -8.80533969e-04  2.58626907e-03 -1.54974169e-03  1.30113516e-03
  8.14501833e-05  4.80505054e-04  1.32122788e-03  6.45863447e-05]",0.0854413967905253,0.8114272626374455
AIZ,"[0.00387993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321336073531625,[ 0.00038457 -0.00019286  0.00033717  0.00014178  0.00011493  0.00029654],"[ 5.10815259e-03 -6.28992871e-03 -3.07209996e-03 -1.23984549e-04
 -2.03930888e-03  8.57597367e-03 -5.78161683e-03 -2.01842949e-03
  2.62328656e-03 -3.47459679e-03  4.54286282e-03  5.12621233e-03
 -7.26496976e-03  3.18330214e-03  2.74244911e-03 -4.30178246e-03
 -5.35441160e-04  3.77072901e-03  4.89723097e-03  3.35971092e-05]",-4.717857117353565,0.008934303213479005,0.8114228092571272,-0.03788548989748329,"[-0.11664057 -0.09338479 -0.05956495 -0.02220679  0.01802007  0.05967716
  0.10040042  0.14119885  0.17090637  0.17808453  0.15547835  0.0784702
 -0.06607518 -0.23166486 -0.32092958 -0.25772985 -0.19465104 -0.16312748
 -0.07893136  0.31752098  0.86280566  1.27921691  1.13488213 -0.11289331
 -0.00488353]","[ 2.82353365e-04 -4.25190793e-04  6.52461278e-04 -8.14579523e-06
 -9.01714285e-05  2.02826707e-04]","[ 6.99045531e-03 -4.96497912e-03 -4.06664667e-03  4.72455694e-03
 -3.54604184e-03  2.04897943e-03  7.49525681e-04 -1.40050886e-03
  2.31918542e-04  8.87149924e-04  2.60410177e-03  1.16587826e-03
 -8.80512000e-04  2.58629634e-03 -1.54976922e-03  1.30113703e-03
  8.14433278e-05  4.80502802e-04  1.32122472e-03  6.45853746e-05]",0.0854413723350722,0.8114228092571272
AJG,"[0.00412739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129619241321125,"[ 2.36272670e-05  7.92915933e-04 -1.97724698e-05  5.29375592e-04
  6.06748074e-05  6.17877987e-04]","[ 0.00450622 -0.00670742 -0.00085966  0.00026841 -0.00575261  0.00973087
 -0.00200956 -0.00589762  0.00103688  0.00155817  0.00391391  0.00035585
 -0.00581846  0.00537558  0.0017459  -0.00456129  0.00018814  0.00190285
  0.00551449  0.00597058]",-5.1384795946297315,0.005866602550078634,0.8114276312967399,-0.03788548285567684,"[-0.11664066 -0.09338492 -0.0595651  -0.02220681  0.01802004  0.05967754
  0.10040094  0.14119922  0.17090661  0.1780847   0.15547788  0.07846996
 -0.06607478 -0.2316651  -0.32092984 -0.25772807 -0.19465123 -0.16312827
 -0.07893136  0.3175215   0.86280556  1.27921565  1.13488215 -0.11289406
 -0.00488277]","[ 2.82383434e-04 -4.25155812e-04  6.52493300e-04 -8.10789588e-06
 -9.01938225e-05  2.02856431e-04]","[ 6.99043484e-03 -4.96500694e-03 -4.06665082e-03  4.72456514e-03
 -3.54601293e-03  2.04900537e-03  7.49484446e-04 -1.40053451e-03
  2.31905368e-04  8.87150947e-04  2.60408324e-03  1.16586812e-03
 -8.80535788e-04  2.58626682e-03 -1.54973941e-03  1.30113500e-03
  8.14507508e-05  4.80505241e-04  1.32122814e-03  6.45864250e-05]",0.08544139881499424,0.8114276312967399
AKAM,"[0.00373234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484577614315804,[ 0.00068588 -0.00105684  0.00111636 -0.00018644  0.0005694   0.00075108],"[ 0.00850509 -0.00932786 -0.0053562   0.00647276 -0.00399589  0.00155094
 -0.00132991  0.00163182  0.0002915  -0.00352936  0.00351484  0.00556391
 -0.00580574  0.00026301  0.0039746  -0.00167482 -0.00263629  0.00506435
  0.00294895 -0.00553895]",-4.54882867147684,0.010579589303746468,0.8114199331291954,-0.03788549409760147,"[-0.11664052 -0.09338471 -0.05956487 -0.02220678  0.01802009  0.05967694
  0.10040011  0.14119863  0.17090623  0.17808443  0.15547864  0.07847035
 -0.06607542 -0.23166472 -0.32092942 -0.25773091 -0.19465094 -0.16312702
 -0.07893135  0.31752068  0.86280572  1.27921766  1.13488212 -0.11289286
 -0.00488398]","[ 2.82335431e-04 -4.25211658e-04  6.52442178e-04 -8.16840048e-06
 -9.01580716e-05  2.02808979e-04]","[ 6.99046751e-03 -4.96496253e-03 -4.06664419e-03  4.72455205e-03
 -3.54605908e-03  2.04896396e-03  7.49550276e-04 -1.40049357e-03
  2.31926400e-04  8.87149314e-04  2.60411283e-03  1.16588431e-03
 -8.80497812e-04  2.58631394e-03 -1.54978699e-03  1.30113824e-03
  8.14389004e-05  4.80501347e-04  1.32122269e-03  6.45847480e-05]",0.08544135654099964,0.8114199331291954
ALB,"[0.00387005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15380961629857517,[-0.00084036  0.0003913   0.00015927 -0.00041888  0.00056005  0.00067776],"[ 0.00912318 -0.01059002 -0.00396224  0.00835521 -0.00793093  0.00217113
  0.00224538 -0.00387338  0.00085527  0.00401768 -0.00057876 -0.00101938
 -0.00159904  0.00299224  0.00240976 -0.003192   -0.00216363  0.00678836
  0.00294415 -0.00549676]",-4.711610130051683,0.008990290385707629,0.8114226166646653,-0.037885490178733335,"[-0.11664057 -0.09338479 -0.05956495 -0.02220679  0.01802007  0.05967715
  0.1004004   0.14119884  0.17090636  0.17808452  0.15547837  0.07847021
 -0.0660752  -0.23166485 -0.32092956 -0.25772992 -0.19465104 -0.16312745
 -0.07893136  0.31752096  0.86280567  1.27921696  1.13488213 -0.11289328
 -0.00488356]","[ 2.82352164e-04 -4.25192190e-04  6.52459999e-04 -8.14730893e-06
 -9.01705341e-05  2.02825520e-04]","[ 6.99045613e-03 -4.96497801e-03 -4.06664650e-03  4.72455661e-03
 -3.54604299e-03  2.04897839e-03  7.49527328e-04 -1.40050784e-03
  2.31919068e-04  8.87149883e-04  2.60410251e-03  1.16587866e-03
 -8.80511050e-04  2.58629752e-03 -1.54977041e-03  1.30113711e-03
  8.14430314e-05  4.80502704e-04  1.32122459e-03  6.45853326e-05]",0.08544137127746301,0.8114226166646653
ALGN,"[0.00403942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041043219712166,"[2.95852495e-04 1.36293882e-04 1.21063906e-04 9.06780665e-05
 5.40750984e-05 1.28766334e-04]","[ 0.00190035 -0.00488871  0.00241313 -0.00381551 -0.00698575  0.01564488
 -0.00410097 -0.0114924   0.00516447  0.00365399  0.00049054  0.00191053
 -0.00451409  0.00263866  0.00156931 -0.0026847   0.00085226  0.00014343
  0.005596    0.00879803]",-5.599264844942178,0.003700583219202848,0.8114259170835454,-0.03788548535900707,"[-0.11664063 -0.09338487 -0.05956505 -0.0222068   0.01802005  0.0596774
  0.10040076  0.14119909  0.17090652  0.17808464  0.15547805  0.07847005
 -0.06607492 -0.23166501 -0.32092974 -0.2577287  -0.19465116 -0.16312799
 -0.07893136  0.31752131  0.86280559  1.2792161   1.13488214 -0.1128938
 -0.00488304]","[ 2.82372744e-04 -4.25168248e-04  6.52481916e-04 -8.12136893e-06
 -9.01858615e-05  2.02845864e-04]","[ 6.99044212e-03 -4.96499705e-03 -4.06664934e-03  4.72456223e-03
 -3.54602321e-03  2.04899615e-03  7.49499105e-04 -1.40052539e-03
  2.31910052e-04  8.87150583e-04  2.60408983e-03  1.16587172e-03
 -8.80527331e-04  2.58627731e-03 -1.54975001e-03  1.30113572e-03
  8.14481120e-05  4.80504374e-04  1.32122693e-03  6.45860516e-05]",0.08544138940150214,0.8114259170835454
ALK,"[0.00404977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361798309029495,"[ 4.94270578e-04  1.07628616e-03 -1.59418192e-06  1.90936192e-04
  1.44540032e-04  2.88924365e-04]","[ 2.82285616e-03 -5.41722721e-03  4.93799092e-04 -2.39219906e-03
 -5.44659177e-03  1.23518391e-02 -3.19843277e-03 -7.07536857e-03
  1.73072382e-03  1.60397543e-03  3.37668184e-03  6.10815647e-05
 -4.09788611e-03  5.76867176e-03 -3.71620109e-04 -4.18862892e-03
  1.11047357e-03  2.39790075e-03  3.93286604e-03 -8.37352363e-05]",-5.41208104301014,0.004462344211784981,0.8114261188259411,-0.037885485064395034,"[-0.11664063 -0.09338488 -0.05956505 -0.0222068   0.01802005  0.05967742
  0.10040078  0.1411991   0.17090653  0.17808465  0.15547803  0.07847004
 -0.06607491 -0.23166502 -0.32092976 -0.25772863 -0.19465117 -0.16312803
 -0.07893136  0.31752133  0.86280559  1.27921605  1.13488214 -0.11289383
 -0.00488301]","[ 2.82374002e-04 -4.25166784e-04  6.52483256e-04 -8.11978331e-06
 -9.01867984e-05  2.02847108e-04]","[ 6.99044126e-03 -4.96499821e-03 -4.06664951e-03  4.72456257e-03
 -3.54602200e-03  2.04899724e-03  7.49497379e-04 -1.40052646e-03
  2.31909500e-04  8.87150626e-04  2.60408905e-03  1.16587130e-03
 -8.80528326e-04  2.58627608e-03 -1.54974876e-03  1.30113564e-03
  8.14484226e-05  4.80504476e-04  1.32122707e-03  6.45860956e-05]",0.0854413905093576,0.8114261188259411
ALL,"[0.00398148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931398156370263,[-0.00028436  0.00111843 -0.00012807  0.00058093  0.00010322  0.00078224],"[ 5.12947020e-03 -8.12722745e-03 -6.05422030e-05  3.19677544e-03
 -8.81100989e-03  6.92724475e-03  1.89681554e-03 -4.60645845e-03
 -1.23202440e-03  8.67130042e-04  4.71773996e-03  3.17215375e-03
 -7.36770509e-03  5.44338320e-04  4.74995999e-03 -1.05978868e-04
 -2.42726496e-03 -3.94164486e-04  4.38894327e-03  6.32101005e-03]",-4.692754265632067,0.00916141839532807,0.811424788093643,-0.03788548700771364,"[-0.11664061 -0.09338484 -0.05956501 -0.02220679  0.01802006  0.05967732
  0.10040064  0.141199    0.17090647  0.1780846   0.15547816  0.0784701
 -0.06607502 -0.23166496 -0.32092968 -0.25772912 -0.19465112 -0.16312781
 -0.07893136  0.31752119  0.86280562  1.27921639  1.13488214 -0.11289362
 -0.00488322]","[ 2.82365704e-04 -4.25176438e-04  6.52474419e-04 -8.13024235e-06
 -9.01806184e-05  2.02838905e-04]","[ 6.99044691e-03 -4.96499054e-03 -4.06664837e-03  4.72456031e-03
 -3.54602998e-03  2.04899008e-03  7.49508759e-04 -1.40051939e-03
  2.31913136e-04  8.87150344e-04  2.60409417e-03  1.16587410e-03
 -8.80521762e-04  2.58628422e-03 -1.54975698e-03  1.30113620e-03
  8.14463740e-05  4.80503803e-04  1.32122613e-03  6.45858057e-05]",0.08544138320172633,0.811424788093643
ALLE,"[0.00402276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988973532577863,"[ 1.52549241e-04  1.31315678e-03 -9.82221546e-05  3.34105603e-04
  1.49925429e-04  4.95922117e-04]","[ 6.12084689e-03 -9.12852907e-03 -4.84820213e-05  4.70138441e-03
 -1.02141359e-02  7.24678601e-03  2.25509783e-03 -8.28494020e-03
  1.88484309e-03  5.40474712e-03 -5.92928192e-04  3.84308334e-04
 -3.33046903e-03  9.33616273e-04  3.93275822e-03 -1.85055442e-03
 -1.50790361e-03  5.03184055e-03 -2.43114161e-05 -7.13136087e-04]",-4.82751979811409,0.008006354035530827,0.8114255924645158,-0.03788548583306049,"[-0.11664062 -0.09338486 -0.05956504 -0.0222068   0.01802005  0.05967738
  0.10040072  0.14119906  0.17090651  0.17808463  0.15547808  0.07847006
 -0.06607495 -0.231665   -0.32092973 -0.25772882 -0.19465115 -0.16312794
 -0.07893136  0.31752128  0.8628056   1.27921618  1.13488214 -0.11289374
 -0.00488309]","[ 2.82370720e-04 -4.25170603e-04  6.52479761e-04 -8.12392031e-06
 -9.01843540e-05  2.02843863e-04]","[ 6.99044350e-03 -4.96499518e-03 -4.06664906e-03  4.72456167e-03
 -3.54602515e-03  2.04899441e-03  7.49501880e-04 -1.40052366e-03
  2.31910938e-04  8.87150514e-04  2.60409108e-03  1.16587241e-03
 -8.80525730e-04  2.58627930e-03 -1.54975201e-03  1.30113586e-03
  8.14476123e-05  4.80504210e-04  1.32122670e-03  6.45859809e-05]",0.08544138761887751,0.8114255924645158
