,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00491481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180764759193559,"[-3.13490101e-04  1.24604711e-05 -1.63993173e-04 -1.03207331e-05
 -5.18610417e-05 -1.68457660e-05]","[ 0.01212738 -0.00099152 -0.00373213  0.00556389  0.00037414  0.00256634
 -0.00266583 -0.00022359  0.00211897 -0.00097426  0.00076016  0.00131205
 -0.00103345  0.0005004  -0.0003661   0.00326828  0.0007692  -0.00156901
  0.0005535  -0.00452057]",-5.8304433622521765,0.002936774636522882,0.8050794872988114,-0.03728465781609633,"[-0.13308604 -0.11062551 -0.07660708 -0.03651893  0.00692623  0.05035024
  0.09487843  0.13316205  0.17086266  0.1956967   0.19888009  0.15717378
  0.04961649 -0.12352962 -0.30280244 -0.35438224 -0.25742109 -0.2217047
 -0.20248724 -0.0639929   0.56887395  1.24119563  1.83441068  1.17723736
 -0.003322  ]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989782e-02 -1.84002001e-03 -2.07917911e-03  3.91437394e-03
 -7.60780472e-04  3.61784915e-03 -3.60950084e-04  7.50750528e-04
  5.82587498e-04 -7.24844911e-04  1.89117504e-03  8.60618070e-04
 -3.44076748e-04  1.58770304e-03 -7.91553839e-04  1.25536188e-05
  9.93289655e-04  4.62208330e-04  2.42878511e-03 -8.91643336e-04]",0.08488976177486579,0.8050794872988114
CB,"[0.00479671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748660612405281,"[-2.28903279e-04  7.26182418e-04 -3.94000014e-04 -3.95042704e-05
 -1.37251532e-04 -4.39102256e-04]","[ 0.00918337 -0.00056322  0.00045598  0.00405373 -0.0046896   0.00492633
  0.00121717 -0.00322373 -0.00036178  0.00227965  0.0008005  -0.00181424
  0.00068988  0.00269076 -0.00296364  0.00217413  0.00283053 -0.00212647
  0.00128809 -0.00092377]",-5.751315123241512,0.0031785977986932543,0.8050770398132955,-0.037284666220626046,"[-0.13308604 -0.11062554 -0.07660706 -0.03651884  0.00692637  0.05035017
  0.09487832  0.13316223  0.17086235  0.19569655  0.19888026  0.15717398
  0.0496165  -0.12352933 -0.30280272 -0.3543824  -0.25742136 -0.22170437
 -0.20248696 -0.06399281  0.56887338  1.24119619  1.83440899  1.1772375
 -0.00332218]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989647e-02 -1.84001096e-03 -2.07915761e-03  3.91438384e-03
 -7.60789166e-04  3.61784272e-03 -3.60958423e-04  7.50734354e-04
  5.82585991e-04 -7.24864268e-04  1.89117866e-03  8.60615484e-04
 -3.44073856e-04  1.58769522e-03 -7.91550468e-04  1.25675153e-05
  9.93281665e-04  4.62205944e-04  2.42878352e-03 -8.91645039e-04]",0.08488976860162151,0.8050770398132955
CBOE,"[0.00483863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743516104072944,"[ 6.31818595e-04  3.82040760e-05  2.11412989e-04  1.55528279e-04
 -2.48250540e-06 -1.04936901e-05]","[ 0.00565802 -0.00090174  0.00410469  0.00532151 -0.0076556   0.00320638
  0.0021849  -0.00160975  0.00038886  0.00122837 -0.00021874 -0.001171
  0.00059619  0.00183103 -0.00115426  0.00343789 -0.00028909 -0.00271157
  0.0036614  -0.00439363]",-5.934599636217394,0.0026462820179605144,0.8050779086102332,-0.03728466323722548,"[-0.13308604 -0.11062553 -0.07660707 -0.03651887  0.00692632  0.05035019
  0.09487836  0.13316216  0.17086246  0.1956966   0.1988802   0.15717391
  0.0496165  -0.12352943 -0.30280262 -0.35438234 -0.25742127 -0.22170449
 -0.20248706 -0.06399285  0.56887358  1.24119599  1.83440959  1.17723745
 -0.00332212]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989695e-02 -1.84001417e-03 -2.07916524e-03  3.91438033e-03
 -7.60786080e-04  3.61784500e-03 -3.60955463e-04  7.50740095e-04
  5.82586526e-04 -7.24857397e-04  1.89117738e-03  8.60616402e-04
 -3.44074882e-04  1.58769800e-03 -7.91551664e-04  1.25625824e-05
  9.93284501e-04  4.62206791e-04  2.42878408e-03 -8.91644435e-04]",0.08488976617829176,0.8050779086102332
CBRE,"[0.00485503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006100887029458,"[-4.36710301e-06  9.06529574e-04 -7.81670485e-05  1.95283610e-04
  1.03300199e-04  2.54898534e-04]","[ 0.00996522 -0.00033713 -0.00042083  0.00337391 -0.00386451  0.00535694
  0.00085435 -0.00276365 -0.00071854  0.0005072   0.00212391  0.00079767
 -0.0018845   0.00107686  0.00086501  0.00208116 -0.00082823 -0.00090155
 -0.00011633 -0.00060302]",-5.579443165397737,0.003774666798790786,0.8050782483170867,-0.037284662070690956,"[-0.13308604 -0.11062552 -0.07660707 -0.03651888  0.0069263   0.0503502
  0.09487837  0.13316214  0.17086251  0.19569662  0.19888018  0.15717388
  0.0496165  -0.12352947 -0.30280258 -0.35438232 -0.25742123 -0.22170453
 -0.2024871  -0.06399286  0.56887366  1.24119592  1.83440982  1.17723743
 -0.00332209]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989713e-02 -1.84001543e-03 -2.07916823e-03  3.91437895e-03
 -7.60784873e-04  3.61784590e-03 -3.60954305e-04  7.50742340e-04
  5.82586735e-04 -7.24854710e-04  1.89117688e-03  8.60616760e-04
 -3.44075284e-04  1.58769908e-03 -7.91552132e-04  1.25606536e-05
  9.93285610e-04  4.62207122e-04  2.42878430e-03 -8.91644198e-04]",0.0848897652307496,0.8050782483170867
CCI,"[0.00480284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509888258046613,[0.00043828 0.00068432 0.00043423 0.00049703 0.00021233 0.00042495],"[ 0.00719541  0.00016825  0.00228896  0.00201304 -0.00521372  0.00679241
 -0.00049613 -0.00377347  0.00353042  0.00026514 -0.00232554  0.00257338
  0.00131231 -0.00086377 -0.00036513  0.00268239 -0.00106803  0.00110933
 -0.00042119 -0.00521995]",-5.747704827161427,0.0031900942181177826,0.8050771667746646,-0.03728466578464774,"[-0.13308604 -0.11062554 -0.07660706 -0.03651884  0.00692636  0.05035017
  0.09487832  0.13316222  0.17086237  0.19569656  0.19888026  0.15717397
  0.0496165  -0.12352934 -0.30280271 -0.35438239 -0.25742135 -0.22170439
 -0.20248697 -0.06399282  0.56887341  1.24119616  1.83440907  1.17723749
 -0.00332217]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989654e-02 -1.84001143e-03 -2.07915873e-03  3.91438333e-03
 -7.60788715e-04  3.61784305e-03 -3.60957991e-04  7.50735193e-04
  5.82586069e-04 -7.24863264e-04  1.89117848e-03  8.60615618e-04
 -3.44074006e-04  1.58769563e-03 -7.91550642e-04  1.25667944e-05
  9.93282079e-04  4.62206067e-04  2.42878360e-03 -8.91644951e-04]",0.08488976824748896,0.8050771667746646
CCL,"[0.00483492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520688786002758,"[ 3.67379553e-04  3.83846670e-04  2.83658242e-05  5.63457853e-05
 -2.38837792e-05 -2.32473340e-04]","[ 5.82903221e-03 -1.06180870e-03  4.26319617e-03  5.84911090e-03
 -8.06340317e-03  2.41780110e-03  2.51226394e-03  1.20664347e-05
  1.85511920e-04 -9.73090497e-04 -1.45114140e-04  5.47293610e-04
  4.38670269e-04  2.05257009e-03 -7.75648857e-04  1.59010353e-03
  1.97301183e-05 -1.14693671e-03 -3.26624626e-04 -1.24407750e-03]",-5.829179437084707,0.0029404888466445385,0.8050778316713754,-0.037284663501429255,"[-0.13308604 -0.11062553 -0.07660707 -0.03651887  0.00692632  0.05035019
  0.09487835  0.13316217  0.17086245  0.1956966   0.19888021  0.15717392
  0.0496165  -0.12352942 -0.30280263 -0.35438235 -0.25742128 -0.22170448
 -0.20248705 -0.06399284  0.56887357  1.24119601  1.83440953  1.17723745
 -0.00332212]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989691e-02 -1.84001389e-03 -2.07916457e-03  3.91438064e-03
 -7.60786353e-04  3.61784480e-03 -3.60955725e-04  7.50739587e-04
  5.82586479e-04 -7.24858005e-04  1.89117749e-03  8.60616320e-04
 -3.44074791e-04  1.58769775e-03 -7.91551558e-04  1.25630192e-05
  9.93284250e-04  4.62206716e-04  2.42878403e-03 -8.91644488e-04]",0.08488976639289682,0.8050778316713754
CDNS,"[0.00473631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736480057755803,"[-3.15181043e-04  9.07243285e-04 -9.71977420e-05 -7.58926601e-05
  1.72272489e-04 -4.69052405e-06]","[ 7.50847018e-03 -8.07286722e-04  2.03110163e-03  4.89566592e-03
 -5.26480355e-03  3.79060873e-03  1.87803342e-05 -1.81601371e-03
  2.60217676e-03  1.05199533e-03 -1.81059010e-03 -1.31539573e-03
  1.74358081e-03  3.14551019e-03 -1.87930370e-03  1.27378326e-03
  3.85636135e-04 -1.85931815e-03  1.60635094e-03  1.23102669e-03]",-5.586051705360702,0.003749804006268669,0.8050757879949916,-0.037284670519300775,"[-0.13308604 -0.11062556 -0.07660705 -0.03651879  0.00692645  0.05035013
  0.09487826  0.13316232  0.1708622   0.19569648  0.19888035  0.15717409
  0.0496165  -0.12352918 -0.30280287 -0.35438248 -0.2574215  -0.2217042
 -0.20248681 -0.06399277  0.56887309  1.24119648  1.83440812  1.17723757
 -0.00332227]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026549 -0.00044351],"[ 1.03989578e-02 -1.84000633e-03 -2.07914662e-03  3.91438891e-03
 -7.60793612e-04  3.61783942e-03 -3.60962689e-04  7.50726081e-04
  5.82585220e-04 -7.24874169e-04  1.89118052e-03  8.60614161e-04
 -3.44072377e-04  1.58769123e-03 -7.91548743e-04  1.25746229e-05
  9.93277577e-04  4.62204723e-04  2.42878271e-03 -8.91645911e-04]",0.0848897720933103,0.8050757879949916
CDW,"[0.00484181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663490953708608,"[ 1.79814440e-05  3.04052460e-04 -1.12473752e-04  1.87917406e-04
 -6.95762775e-05  4.34384053e-05]","[ 0.01021123 -0.000493   -0.0010558   0.00388622 -0.00297458  0.0048357
 -0.00017352 -0.00306167  0.00136557  0.00198295 -0.00113649 -0.00130193
  0.00273776  0.00198383 -0.00432879  0.00298767  0.00205994 -0.00288633
  0.00464671 -0.001196  ]",-5.808113230704198,0.003003090869982892,0.8050779743481232,-0.037284663011485204,"[-0.13308604 -0.11062553 -0.07660707 -0.03651887  0.00692632  0.05035019
  0.09487836  0.13316216  0.17086247  0.19569661  0.1988802   0.1571739
  0.0496165  -0.12352944 -0.30280261 -0.35438234 -0.25742126 -0.2217045
 -0.20248707 -0.06399285  0.5688736   1.24119598  1.83440963  1.17723744
 -0.00332211]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989698e-02 -1.84001442e-03 -2.07916582e-03  3.91438006e-03
 -7.60785846e-04  3.61784517e-03 -3.60955239e-04  7.50740530e-04
  5.82586566e-04 -7.24856877e-04  1.89117728e-03  8.60616471e-04
 -3.44074960e-04  1.58769821e-03 -7.91551755e-04  1.25622091e-05
  9.93284716e-04  4.62206855e-04  2.42878413e-03 -8.91644389e-04]",0.08488976599492948,0.8050779743481232
CE,"[0.00490868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795864899121136,"[-1.56604816e-04  3.49101904e-04 -3.30126689e-05  3.14258345e-06
  8.66009888e-05  1.20329576e-04]","[ 0.01232228 -0.00131734 -0.00349029  0.0068701  -0.00075252  0.00057227
 -0.00098869  0.00243987  0.00056044 -0.00338023  0.00062867  0.00197972
  0.00089392  0.00230131 -0.00310821  0.00024273  0.00182254 -0.00082401
  0.00429761  0.0032639 ]",-6.020321563314302,0.0024288884280210185,0.8050793602149646,-0.037284658252495224,"[-0.13308604 -0.11062551 -0.07660708 -0.03651893  0.00692623  0.05035023
  0.09487843  0.13316206  0.17086265  0.19569669  0.1988801   0.15717379
  0.04961649 -0.12352961 -0.30280245 -0.35438225 -0.25742111 -0.22170468
 -0.20248723 -0.0639929   0.56887392  1.24119566  1.83441059  1.17723737
 -0.00332201]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989775e-02 -1.84001954e-03 -2.07917799e-03  3.91437446e-03
 -7.60780924e-04  3.61784882e-03 -3.60950517e-04  7.50749688e-04
  5.82587420e-04 -7.24845916e-04  1.89117523e-03  8.60617935e-04
 -3.44076597e-04  1.58770263e-03 -7.91553664e-04  1.25543404e-05
  9.93289241e-04  4.62208206e-04  2.42878503e-03 -8.91643425e-04]",0.08488976212933996,0.8050793602149646
CF,"[0.00474702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909211669208297,[0.00119007 0.00102129 0.00056922 0.0006896  0.00013641 0.00018649],"[ 9.76154119e-03 -1.06188937e-03 -7.67339121e-04  5.77291476e-03
 -2.23355800e-03  2.41681520e-03 -1.85389836e-03  2.92707961e-04
  2.87735132e-03 -1.66108803e-03 -2.18361144e-04  1.54876692e-03
 -1.08902451e-03  1.37665702e-03  1.29394329e-03  1.59454211e-03
 -1.55404255e-03 -4.91283724e-04 -6.89749475e-05 -1.54784840e-03]",-5.211037922145734,0.005456007836432467,0.8050760100208543,-0.037284669756876256,"[-0.13308604 -0.11062555 -0.07660705 -0.0365188   0.00692643  0.05035014
  0.09487827  0.1331623   0.17086222  0.19569649  0.19888034  0.15717407
  0.0496165  -0.1235292  -0.30280284 -0.35438247 -0.25742148 -0.22170423
 -0.20248684 -0.06399277  0.56887314  1.24119643  1.83440827  1.17723755
 -0.00332226]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026549 -0.00044351],"[ 1.03989590e-02 -1.84000715e-03 -2.07914857e-03  3.91438801e-03
 -7.60792824e-04  3.61784001e-03 -3.60961932e-04  7.50727549e-04
  5.82585357e-04 -7.24872413e-04  1.89118019e-03  8.60614396e-04
 -3.44072639e-04  1.58769194e-03 -7.91549049e-04  1.25733623e-05
  9.93278302e-04  4.62204939e-04  2.42878285e-03 -8.91645756e-04]",0.08488977147401498,0.8050760100208543
CFG,"[0.00469861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644966552612917,"[ 1.47083964e-04  5.61990279e-05 -2.45619489e-04  2.09560534e-04
 -2.87921351e-04 -3.44073523e-04]","[ 0.01024707 -0.00127366 -0.00117837  0.00653959 -0.00211653  0.00149557
 -0.00168423  0.00116925  0.00289451 -0.00210944 -0.00107901  0.00135494
  0.00080279  0.00196927 -0.00105342  0.00089957 -0.00068027  0.00035628
  0.00343045 -0.00333159]",-5.222975452254094,0.005391263789477228,0.8050750068433355,-0.0372846732017323,"[-0.13308604 -0.11062557 -0.07660704 -0.03651876  0.00692649  0.05035011
  0.09487822  0.13316237  0.1708621   0.19569643  0.19888041  0.15717415
  0.04961651 -0.12352908 -0.30280296 -0.35438253 -0.25742159 -0.2217041
 -0.20248672 -0.06399274  0.56887291  1.24119666  1.83440758  1.17723761
 -0.00332233]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989535e-02 -1.84000344e-03 -2.07913976e-03  3.91439207e-03
 -7.60796387e-04  3.61783737e-03 -3.60965351e-04  7.50720919e-04
  5.82584739e-04 -7.24880347e-04  1.89118167e-03  8.60613336e-04
 -3.44071454e-04  1.58768873e-03 -7.91547667e-04  1.25790582e-05
  9.93275027e-04  4.62203961e-04  2.42878220e-03 -8.91646454e-04]",0.08488977427217162,0.8050750068433355
