,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00497102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849164940616656,"[ 1.59461727e-03  1.78429428e-03 -8.53734470e-05  4.63007596e-04
 -4.23412489e-04  1.45675737e-04]","[ 0.01682137 -0.00399293 -0.00616477  0.01138551 -0.00510044 -0.00581769
  0.00952179  0.00215015 -0.00696296  0.00491526  0.00065002 -0.00487482
  0.00164273  0.00218499 -0.00024239  0.00200917 -0.00113212  0.00085776
  0.00418887 -0.0008164 ]",-4.329630595047093,0.013172412545872751,0.779132592954253,-0.0343953384835551,"[-0.12413326 -0.10072259 -0.06703681 -0.02667064  0.01487781  0.05649773
  0.09803111  0.13949424  0.17505906  0.19764348  0.19261391  0.1466727
  0.03385951 -0.14443871 -0.30938741 -0.34540159 -0.24594415 -0.21793771
 -0.19199194 -0.02609885  0.64207436  1.26083031  1.79723828  0.87759072
  0.00217738]",[ 0.00083371 -0.00164424  0.00015978 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982097e-02 -3.79784998e-03 -2.77542164e-03  6.54795735e-03
 -2.16836845e-03  4.02673274e-03  3.39418917e-04 -1.30745090e-03
 -1.08273602e-03 -7.17303974e-04  1.54264085e-03  1.40632415e-03
 -1.00463991e-03  4.97635309e-04 -1.49892673e-04 -1.55154401e-05
 -3.46594838e-04  9.57968393e-04  2.02316772e-03 -5.06822865e-04]",0.08443359477127267,0.779132592954253
C,"[0.00469474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723004318969537,[-0.00015645  0.00219265 -0.0005904   0.00061785 -0.0004308   0.00043633],"[ 0.01766853 -0.00718355 -0.00126547  0.01473643 -0.01187704 -0.00159748
  0.0089027  -0.00580085 -0.00146132  0.00686476 -0.00062565 -0.0019283
 -0.00081256  0.00284425 -0.00103317 -0.00240033  0.0031996   0.00146491
  0.00312721  0.00239771]",-4.625526692058505,0.009798492888120567,0.7791266223331844,-0.03439527524233522,"[-0.12413323 -0.10072241 -0.06703676 -0.02667025  0.01487814  0.05649751
  0.09803154  0.13949424  0.17505955  0.19764349  0.19261408  0.14667346
  0.03386024 -0.14443901 -0.30938718 -0.34540129 -0.24594375 -0.21793738
 -0.19199324 -0.02610026  0.64207482  1.26082754  1.79724115  0.87759017
  0.00217674]",[ 0.00083369 -0.00164424  0.00015975 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982062e-02 -3.79785934e-03 -2.77540402e-03  6.54791201e-03
 -2.16837444e-03  4.02675838e-03  3.39448110e-04 -1.30746158e-03
 -1.08270795e-03 -7.17330512e-04  1.54264843e-03  1.40633294e-03
 -1.00465080e-03  4.97649029e-04 -1.49857711e-04 -1.55378091e-05
 -3.46573839e-04  9.57996904e-04  2.02316765e-03 -5.06843574e-04]",0.08443361831526269,0.7791266223331844
CAG,"[0.00502201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18897539263158464,[ 0.00280894 -0.00109348  0.00101663  0.00101779 -0.00040088 -0.00012828],"[ 1.72917875e-02 -5.97174448e-03 -3.11427459e-03  1.30454030e-02
 -8.46029826e-03 -2.17314747e-03  6.81533400e-03 -3.15674403e-03
 -7.02070589e-04  4.49309643e-03 -1.81643511e-03  4.03090027e-04
  5.79083203e-05 -1.10603280e-03 -3.54752954e-04  2.40012473e-03
  1.93364635e-03 -2.74430392e-03  5.19325188e-03  8.43485364e-03]",-4.5124288986139325,0.010971778447854002,0.7791336948770657,-0.03439535015519564,"[-0.12413327 -0.10072262 -0.06703681 -0.02667071  0.01487775  0.05649777
  0.09803103  0.13949425  0.17505897  0.19764348  0.19261388  0.14667256
  0.03385938 -0.14443865 -0.30938745 -0.34540165 -0.24594422 -0.21793777
 -0.1919917  -0.02609859  0.64207427  1.26083083  1.79723774  0.87759082
  0.0021775 ]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982103e-02 -3.79784825e-03 -2.77542490e-03  6.54796571e-03
 -2.16836735e-03  4.02672801e-03  3.39413529e-04 -1.30744892e-03
 -1.08274120e-03 -7.17299077e-04  1.54263945e-03  1.40632253e-03
 -1.00463789e-03  4.97632776e-04 -1.49899126e-04 -1.55113118e-05
 -3.46598713e-04  9.57963131e-04  2.02316774e-03 -5.06819043e-04]",0.08443359042605307,0.7791336948770657
CAH,"[0.00490638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18746372964642014,"[-1.39250677e-03  1.75300345e-03 -1.43127735e-03  9.60168766e-04
 -8.46761504e-04 -5.72320784e-05]","[ 0.01709283 -0.00645589 -0.00195073  0.01244435 -0.00748009  0.00033797
  0.00279796 -0.00249685  0.00014098 -0.0011197   0.00370613  0.00366834
 -0.00450786  0.00296902 -0.00180364 -0.0025922   0.00391748 -0.00293143
  0.00679522  0.00727708]",-4.1930137194498,0.0151007069337907,0.7791311960647743,-0.0343953236876078,"[-0.12413326 -0.10072255 -0.0670368  -0.02667055  0.01487789  0.05649768
  0.09803121  0.13949424  0.17505917  0.19764349  0.19261395  0.14667287
  0.03385968 -0.14443878 -0.30938736 -0.34540152 -0.24594406 -0.21793763
 -0.19199225 -0.02609918  0.64207447  1.26082967  1.79723895  0.87759059
  0.00217723]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043679],"[ 1.34982089e-02 -3.79785217e-03 -2.77541752e-03  6.54794674e-03
 -2.16836985e-03  4.02673874e-03  3.39425747e-04 -1.30745340e-03
 -1.08272945e-03 -7.17310183e-04  1.54264262e-03  1.40632621e-03
 -1.00464245e-03  4.97638519e-04 -1.49884493e-04 -1.55206736e-05
 -3.46589925e-04  9.57975064e-04  2.02316771e-03 -5.06827710e-04]",0.0844336002796363,0.7791311960647743
CAT,"[0.00502433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865973042113415,"[-2.32180374e-03  9.61131219e-04 -8.29411140e-04 -5.36167754e-04
 -1.20914310e-04 -1.44406692e-05]","[ 1.73357005e-02 -5.74425465e-03 -3.61467586e-03  1.27704760e-02
 -7.42121425e-03 -2.11236531e-03  4.96185174e-03 -2.35443253e-03
  9.57693887e-04  1.16455596e-03  7.13456527e-05  5.59998241e-03
 -5.66095989e-03 -3.09186948e-03  4.57145630e-03 -1.62809380e-03
  2.41275648e-03  4.47815163e-04  5.54516713e-03  9.10543515e-03]",-4.734452759421524,0.008787256259429806,0.7791337449557378,-0.034395350685632306,"[-0.12413327 -0.10072263 -0.06703681 -0.02667071  0.01487775  0.05649777
  0.09803102  0.13949425  0.17505896  0.19764348  0.19261388  0.14667255
  0.03385937 -0.14443865 -0.30938745 -0.34540165 -0.24594423 -0.21793777
 -0.19199169 -0.02609858  0.64207427  1.26083085  1.79723772  0.87759082
  0.00217751]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982104e-02 -3.79784817e-03 -2.77542504e-03  6.54796609e-03
 -2.16836730e-03  4.02672780e-03  3.39413284e-04 -1.30744883e-03
 -1.08274143e-03 -7.17298854e-04  1.54263939e-03  1.40632245e-03
 -1.00463780e-03  4.97632661e-04 -1.49899419e-04 -1.55111241e-05
 -3.46598890e-04  9.57962892e-04  2.02316774e-03 -5.06818869e-04]",0.08443359022857751,0.7791337449557378
CB,"[0.00465729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015419559731232,"[ 8.30109032e-04  2.53888798e-03 -6.23491286e-04  5.46622024e-04
 -6.84205722e-04 -2.12311129e-05]","[ 0.0157909  -0.00340461 -0.00402949  0.00967462 -0.00702211 -0.00125718
  0.00852133 -0.00457772 -0.0012211   0.01065538 -0.00735635 -0.00550827
  0.00669753 -0.00132888 -0.00319898  0.00485399  0.00391232 -0.00088489
 -0.00175903  0.00612701]",-4.533940525736333,0.010738278131175344,0.7791258129114572,-0.03439526666888585,"[-0.12413322 -0.10072239 -0.06703676 -0.0266702   0.01487818  0.05649748
  0.0980316   0.13949424  0.17505962  0.19764349  0.19261411  0.14667356
  0.03386033 -0.14443905 -0.30938715 -0.34540125 -0.2459437  -0.21793733
 -0.19199342 -0.02610046  0.64207489  1.26082716  1.79724154  0.8775901
  0.00217665]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099636 -0.00043677],"[ 1.34982057e-02 -3.79786061e-03 -2.77540163e-03  6.54790586e-03
 -2.16837525e-03  4.02676185e-03  3.39452068e-04 -1.30746303e-03
 -1.08270415e-03 -7.17334110e-04  1.54264946e-03  1.40633413e-03
 -1.00465228e-03  4.97650889e-04 -1.49852972e-04 -1.55408416e-05
 -3.46570992e-04  9.58000770e-04  2.02316764e-03 -5.06846382e-04]",0.0844336215070608,0.7791258129114572
CBOE,"[0.00486716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856495906400452,"[ 2.89785667e-03  1.96001639e-03 -3.75028254e-05  1.28371908e-03
 -9.56664018e-04  1.28953198e-04]","[ 0.01023923  0.00507672 -0.00836844 -0.00582334  0.01094847  0.00638739
 -0.00620551  0.00531547 -0.00143703 -0.00289985 -0.00054498 -0.00184829
  0.00470968  0.00081637 -0.00363559  0.00538083  0.00173135 -0.00116569
 -0.00174486  0.00352164]",-4.460238873282225,0.011559601677650317,0.7791303484494324,-0.0343953147096091,"[-0.12413325 -0.10072252 -0.06703679 -0.02667049  0.01487793  0.05649765
  0.09803127  0.13949424  0.17505924  0.19764349  0.19261398  0.14667298
  0.03385978 -0.14443882 -0.30938732 -0.34540148 -0.245944   -0.21793759
 -0.19199243 -0.02609938  0.64207453  1.26082927  1.79723936  0.87759051
  0.00217714]",[ 0.0008337  -0.00164424  0.00015976 -0.00071321 -0.00099638 -0.00043678],"[ 1.34982084e-02 -3.79785350e-03 -2.77541502e-03  6.54794030e-03
 -2.16837070e-03  4.02674238e-03  3.39429891e-04 -1.30745491e-03
 -1.08272547e-03 -7.17313950e-04  1.54264370e-03  1.40632745e-03
 -1.00464400e-03  4.97640466e-04 -1.49879530e-04 -1.55238492e-05
 -3.46586944e-04  9.57979111e-04  2.02316770e-03 -5.06830650e-04]",0.08443360362204355,0.7791303484494324
CBRE,"[0.00487637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006660893302806,[ 0.00030868  0.00140656 -0.00035029  0.00075642 -0.00044701  0.00027201],"[ 0.01922419 -0.00813284 -0.00244731  0.01760618 -0.01298797 -0.00520346
  0.01119686 -0.00415107 -0.00285617  0.00656818 -0.00015812 -0.001321
 -0.00116372  0.00165484 -0.0009799  -0.00026269  0.00196647 -0.00288433
  0.00913736  0.00735098]",-4.720286890917989,0.00891262123153479,0.7791305475734986,-0.0343953168187446,"[-0.12413325 -0.10072253 -0.06703679 -0.0266705   0.01487792  0.05649766
  0.09803126  0.13949424  0.17505923  0.19764349  0.19261397  0.14667296
  0.03385976 -0.14443881 -0.30938733 -0.34540149 -0.24594401 -0.2179376
 -0.19199239 -0.02609933  0.64207452  1.26082936  1.79723926  0.87759053
  0.00217716]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043678],"[ 1.34982085e-02 -3.79785319e-03 -2.77541561e-03  6.54794181e-03
 -2.16837050e-03  4.02674152e-03  3.39428918e-04 -1.30745456e-03
 -1.08272640e-03 -7.17313065e-04  1.54264345e-03  1.40632716e-03
 -1.00464364e-03  4.97640009e-04 -1.49880696e-04 -1.55231032e-05
 -3.46587644e-04  9.57978160e-04  2.02316770e-03 -5.06829960e-04]",0.08443360283683629,0.7791305475734986
CCI,"[0.00471913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589243314017378,[ 0.00094224  0.00060791  0.00015635  0.00118278 -0.00057505  0.00064257],"[ 1.46418242e-02 -3.14860209e-03 -2.58011713e-03  7.22248463e-03
 -5.05540347e-03  3.37087476e-03  2.44727286e-03 -5.64540188e-03
  3.44103352e-03  5.54571814e-03 -6.11283663e-03  1.36788675e-03
  1.67351584e-03 -4.64487403e-03  2.70762635e-03  3.60007734e-03
  8.87973042e-05  3.05899857e-03 -1.57165995e-03  9.16028073e-04]",-4.316101991537499,0.013351827774799072,0.7791271495220987,-0.03439528082635565,"[-0.12413323 -0.10072243 -0.06703677 -0.02667029  0.01487811  0.05649753
  0.09803151  0.13949424  0.17505951  0.19764349  0.19261407  0.14667339
  0.03386017 -0.14443898 -0.3093872  -0.34540131 -0.24594379 -0.21793741
 -0.19199313 -0.02610014  0.64207478  1.26082778  1.7972409   0.87759022
  0.0021768 ]",[ 0.00083369 -0.00164424  0.00015975 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982065e-02 -3.79785852e-03 -2.77540558e-03  6.54791601e-03
 -2.16837391e-03  4.02675611e-03  3.39445533e-04 -1.30746064e-03
 -1.08271043e-03 -7.17328169e-04  1.54264776e-03  1.40633216e-03
 -1.00464984e-03  4.97647817e-04 -1.49860798e-04 -1.55358340e-05
 -3.46575693e-04  9.57994387e-04  2.02316766e-03 -5.06841746e-04]",0.08443361623639511,0.7791271495220987
CCL,"[0.00508027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345057425072532,[ 0.00093426  0.00202175 -0.00073581  0.00121105 -0.00116434 -0.00013264],"[ 0.01529792 -0.00353311 -0.00392335  0.00800229 -0.00289453  0.0007398
  0.00213957  0.00030634 -0.00237586 -0.00032888  0.00298773 -0.00063002
 -0.00030939  0.00458729 -0.00491308 -0.00029652  0.00426051 -0.00399225
  0.00536671  0.00692585]",-4.317217692881529,0.013336939429623232,0.7791349538593583,-0.03439536349042075,"[-0.12413328 -0.10072266 -0.06703682 -0.02667079  0.01487768  0.05649782
  0.09803093  0.13949425  0.17505886  0.19764348  0.19261384  0.14667239
  0.03385923 -0.14443859 -0.3093875  -0.34540171 -0.24594431 -0.21793784
 -0.19199143 -0.02609829  0.64207417  1.26083141  1.79723714  0.87759093
  0.00217764]",[ 0.00083372 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982111e-02 -3.79784627e-03 -2.77542861e-03  6.54797527e-03
 -2.16836609e-03  4.02672261e-03  3.39407373e-04 -1.30744667e-03
 -1.08274711e-03 -7.17293481e-04  1.54263785e-03  1.40632067e-03
 -1.00463560e-03  4.97629883e-04 -1.49906498e-04 -1.55065950e-05
 -3.46603141e-04  9.57957119e-04  2.02316775e-03 -5.06814676e-04]",0.08443358546149977,0.7791349538593583
