,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00516278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2320814788944375,"[ 1.16221026e-04  3.61725138e-03 -1.09907150e-03  5.23961838e-04
 -1.39630516e-04  1.96102331e-05]","[ 0.01446401 -0.00268315 -0.00306715  0.00706868 -0.00363426  0.00202117
  0.00278768 -0.00124977 -0.00228338  0.00167359  0.0018525  -0.00194807
  0.00065462  0.00342306 -0.0022493   0.00169908 -0.00130452 -0.00264746
  0.00950517  0.00094046]",-4.359890288881999,0.012779789657637574,0.7291019953827187,-0.03076980757179723,"[-0.11359737 -0.09317668 -0.0592339  -0.02160877  0.01637354  0.05799905
  0.09740901  0.13908859  0.17433521  0.19457063  0.19141184  0.14617257
  0.03082226 -0.1452028  -0.31904082 -0.34609417 -0.25561774 -0.20946412
 -0.18311777 -0.02219444  0.60799555  1.26429624  1.82023505  0.93626146
  0.00199773]","[ 8.95567738e-05 -2.09886980e-04  8.10949948e-05 -1.03504075e-03
  5.07460354e-04 -4.70029615e-04]","[ 1.22661065e-02 -1.76548170e-03 -4.55593392e-03  4.89121988e-03
 -2.04510889e-03  2.28340781e-04  2.48564760e-03 -4.93703595e-04
  5.43779163e-04 -5.91135896e-04  3.19774778e-04  1.22915277e-03
 -7.56886498e-04  1.44711717e-03 -1.26957215e-03  1.53562586e-03
  1.91271060e-05  1.77575285e-03  8.03513799e-04 -1.00920325e-03]",0.08499136028233609,0.7291019953827187
ADSK,"[0.0049685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21705411300786204,"[-2.05653292e-03  1.62906795e-03 -9.13594088e-04  3.63192597e-04
 -1.33456269e-05  6.36693065e-04]","[ 0.0174448  -0.00693931  0.00030718  0.01351937 -0.01304745  0.00039501
  0.00950623 -0.00832166 -0.00041483  0.00884269 -0.00222943 -0.00177814
 -0.00015881  0.00075331  0.0004379   0.00198354 -0.00241577 -0.00359492
  0.01438246  0.0052638 ]",-4.859912341626784,0.007751163315724419,0.7290982886057302,-0.0307697264119506,"[-0.11359727 -0.09317669 -0.059234   -0.02160903  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433507  0.19457114  0.19141164  0.14617219
  0.03082237 -0.14520206 -0.31904116 -0.34609393 -0.25561741 -0.20946362
 -0.18311759 -0.02219505  0.60799446  1.26429646  1.8202331   0.93626254
  0.00199824]","[ 8.95681345e-05 -2.09892904e-04  8.10740689e-05 -1.03504851e-03
  5.07466864e-04 -4.70012467e-04]","[ 1.22661083e-02 -1.76550033e-03 -4.55594775e-03  4.89118921e-03
 -2.04509966e-03  2.28316186e-04  2.48564887e-03 -4.93702164e-04
  5.43769827e-04 -5.91110963e-04  3.19798265e-04  1.22913796e-03
 -7.56900329e-04  1.44711042e-03 -1.26956163e-03  1.53561213e-03
  1.91275088e-05  1.77574126e-03  8.03500995e-04 -1.00922180e-03]",0.08499137263432482,0.7290982886057302
AEE,"[0.00497699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21566117793221784,"[ 1.67033917e-03 -1.25119534e-03  9.74139258e-04  8.34422740e-05
  8.74167968e-05  1.05449601e-05]","[ 9.04010142e-03  2.83592310e-03 -1.81682944e-05 -1.91524231e-03
 -8.79882245e-04  1.21538189e-02 -2.09237522e-03 -7.96122791e-03
  1.62842205e-03  7.33941207e-03 -4.47821875e-03 -6.53310669e-03
  7.49145743e-03  3.28950815e-03 -4.51955353e-03  6.14609835e-03
 -4.51983662e-03 -3.91111003e-03  1.04487100e-02 -3.25498207e-03]",-4.765605492236235,0.008517729261758589,0.7290984505635352,-0.030769729958015187,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433508  0.19457111  0.19141165  0.14617221
  0.03082236 -0.14520209 -0.31904115 -0.34609394 -0.25561743 -0.20946364
 -0.1831176  -0.02219502  0.60799451  1.26429645  1.82023318  0.93626249
  0.00199822]","[ 8.95676381e-05 -2.09892645e-04  8.10749832e-05 -1.03504817e-03
  5.07466580e-04 -4.70013217e-04]","[ 1.22661082e-02 -1.76549951e-03 -4.55594714e-03  4.89119055e-03
 -2.04510006e-03  2.28317261e-04  2.48564882e-03 -4.93702226e-04
  5.43770235e-04 -5.91112053e-04  3.19797239e-04  1.22913861e-03
 -7.56899724e-04  1.44711071e-03 -1.26956209e-03  1.53561273e-03
  1.91274912e-05  1.77574177e-03  8.03501555e-04 -1.00922099e-03]",0.08499137209463738,0.7290984505635352
AEP,"[0.00484704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21291357309766762,[ 0.00232724 -0.00030185  0.0012192   0.00072622  0.00022724  0.00074642],"[ 0.01172858 -0.00052537 -0.00019575  0.00325169 -0.00451592  0.00758033
  0.00214218 -0.00681124 -0.00044166  0.00709097 -0.00203493 -0.00571333
  0.00456191  0.00389553 -0.00350664  0.00392159 -0.00364806 -0.00385824
  0.01249577 -0.0011481 ]",-4.471777108192506,0.011426990796984204,0.7290959711822985,-0.030769675671986775,"[-0.11359721 -0.09317669 -0.05923407 -0.02160918  0.0163736   0.05799918
  0.09740894  0.13908863  0.17433498  0.19457145  0.19141151  0.14617196
  0.03082243 -0.1452016  -0.31904138 -0.34609378 -0.25561721 -0.20946331
 -0.18311748 -0.02219543  0.60799377  1.2642966   1.82023187  0.93626321
  0.00199856]","[ 8.95752371e-05 -2.09896607e-04  8.10609863e-05 -1.03505336e-03
  5.07470935e-04 -4.70001747e-04]","[ 1.22661094e-02 -1.76551197e-03 -4.55595639e-03  4.89117004e-03
 -2.04509388e-03  2.28300810e-04  2.48564967e-03 -4.93701269e-04
  5.43763991e-04 -5.91095376e-04  3.19812949e-04  1.22912870e-03
 -7.56908975e-04  1.44710620e-03 -1.26955506e-03  1.53560355e-03
  1.91277606e-05  1.77573401e-03  8.03492991e-04 -1.00923340e-03]",0.08499138035660976,0.7290959711822985
AES,"[0.00544095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24122951890129307,"[ 2.41919289e-04  1.54385193e-04 -2.11392641e-04  6.43866850e-04
 -3.88195756e-04 -6.10991424e-05]","[ 0.02004652 -0.00924569 -0.00156177  0.01667383 -0.01190978 -0.00219731
  0.00609078 -0.00560032  0.00270353  0.00240502 -0.00102271  0.00546586
 -0.00405009 -0.00086876  0.00014399 -0.00188203  0.00367518 -0.00059536
  0.00554032  0.00461694]",-5.071249361341937,0.006274576029028728,0.7291073028055679,-0.03076992377776964,"[-0.11359752 -0.09317666 -0.05923375 -0.02160841  0.01637349  0.05799893
  0.09740907  0.13908856  0.17433542  0.19456991  0.19141212  0.14617312
  0.03082211 -0.14520385 -0.31904034 -0.34609451 -0.2556182  -0.20946482
 -0.18311803 -0.02219358  0.60799712  1.26429593  1.82023785  0.93625992
  0.001997  ]","[ 8.95405072e-05 -2.09878498e-04  8.11249569e-05 -1.03502965e-03
  5.07451031e-04 -4.70054167e-04]","[ 1.22661039e-02 -1.76545503e-03 -4.55591412e-03  4.89126379e-03
 -2.04512212e-03  2.28375997e-04  2.48564579e-03 -4.93705645e-04
  5.43792530e-04 -5.91171595e-04  3.19741149e-04  1.22917398e-03
 -7.56866695e-04  1.44712684e-03 -1.26958721e-03  1.53564552e-03
  1.91265293e-05  1.77576946e-03  8.03532132e-04 -1.00917669e-03]",0.08499134259656017,0.7291073028055679
AFL,"[0.00506538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262725804710327,"[ 1.89327177e-04  2.54187398e-03 -5.46141822e-04  3.45540516e-04
  9.38429411e-05  3.10867294e-04]","[ 0.01705856 -0.00585087 -0.00189612  0.01204098 -0.00927617 -0.00036488
  0.00729688 -0.00505536 -0.00077838  0.00674988 -0.00264063 -0.00255277
  0.00270166  0.00178945 -0.00367123  0.00162848  0.00324389 -0.00267832
  0.003149    0.00611268]",-4.459023793526187,0.011573656052500691,0.7291001370568154,-0.03076976688376939,"[-0.11359732 -0.09317668 -0.05923395 -0.0216089   0.01637356  0.05799909
  0.09740899  0.13908861  0.17433514  0.19457088  0.19141174  0.14617238
  0.03082231 -0.14520243 -0.31904099 -0.34609405 -0.25561757 -0.20946387
 -0.18311768 -0.02219475  0.60799501  1.26429635  1.82023407  0.936262
  0.00199799]","[ 8.95624693e-05 -2.09889950e-04  8.10845040e-05 -1.03504464e-03
  5.07463618e-04 -4.70021018e-04]","[ 1.22661074e-02 -1.76549104e-03 -4.55594085e-03  4.89120451e-03
 -2.04510426e-03  2.28328451e-04  2.48564824e-03 -4.93702878e-04
  5.43774483e-04 -5.91123396e-04  3.19786553e-04  1.22914535e-03
 -7.56893432e-04  1.44711379e-03 -1.26956688e-03  1.53561898e-03
  1.91273080e-05  1.77574704e-03  8.03507380e-04 -1.00921255e-03]",0.08499136647478325,0.7291001370568154
AIG,"[0.00516507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2340049273695368,[ 0.00130418  0.00229357 -0.00075943  0.00141896 -0.00070825 -0.00015538],"[ 0.0179084  -0.00703091 -0.00156183  0.01374654 -0.01076117 -0.00147902
  0.00841076 -0.00488603 -0.00135597  0.00578091 -0.0003531  -0.00094315
 -0.00116412  0.00196405 -0.00030814 -0.00138729  0.0021161   0.00127444
  0.00267654  0.0024129 ]",-4.300865160703787,0.013556825104726288,0.7291020390573799,-0.03076980852805352,"[-0.11359738 -0.09317668 -0.0592339  -0.02160877  0.01637354  0.05799905
  0.09740901  0.13908859  0.17433522  0.19457063  0.19141184  0.14617258
  0.03082226 -0.1452028  -0.31904082 -0.34609417 -0.25561774 -0.20946412
 -0.18311777 -0.02219444  0.60799557  1.26429624  1.82023507  0.93626145
  0.00199772]","[ 8.95566399e-05 -2.09886910e-04  8.10952414e-05 -1.03504066e-03
  5.07460277e-04 -4.70029817e-04]","[ 1.22661065e-02 -1.76548148e-03 -4.55593376e-03  4.89122024e-03
 -2.04510900e-03  2.28341071e-04  2.48564759e-03 -4.93703612e-04
  5.43779273e-04 -5.91136190e-04  3.19774501e-04  1.22915295e-03
 -7.56886335e-04  1.44711725e-03 -1.26957227e-03  1.53562602e-03
  1.91271013e-05  1.77575299e-03  8.03513950e-04 -1.00920303e-03]",0.08499136013680025,0.7291020390573799
AIZ,"[0.00512228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22661423331066027,[0.0008222  0.00144964 0.00014947 0.00046341 0.00020442 0.00058981],"[ 0.0082702   0.00333921  0.00061483 -0.00311177 -0.0002874   0.01370824
 -0.00340067 -0.00803557  0.00108449  0.00580878 -0.00064109 -0.00679119
  0.00418088  0.00792114 -0.00601434 -0.00087673  0.00023766 -0.00138156
  0.00956005 -0.00115526]",-4.451635234955882,0.011659485375148633,0.7291012226942766,-0.030769790653791197,"[-0.11359735 -0.09317668 -0.05923392 -0.02160883  0.01637355  0.05799906
  0.097409    0.1390886   0.17433518  0.19457074  0.19141179  0.14617249
  0.03082228 -0.14520264 -0.31904089 -0.34609412 -0.25561767 -0.20946401
 -0.18311773 -0.02219457  0.60799533  1.26429629  1.82023464  0.93626169
  0.00199784]","[ 8.95591419e-05 -2.09888215e-04  8.10906327e-05 -1.03504237e-03
  5.07461711e-04 -4.70026040e-04]","[ 1.22661069e-02 -1.76548558e-03 -4.55593680e-03  4.89121349e-03
 -2.04510697e-03  2.28335654e-04  2.48564787e-03 -4.93703297e-04
  5.43777217e-04 -5.91130699e-04  3.19779674e-04  1.22914969e-03
 -7.56889381e-04  1.44711576e-03 -1.26956996e-03  1.53562300e-03
  1.91271900e-05  1.77575044e-03  8.03511130e-04 -1.00920712e-03]",0.08499136285714406,0.7291012226942766
AJG,"[0.00525425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23400064577255214,"[-4.57584362e-04  1.60412805e-03 -8.67940780e-04  5.79831541e-04
 -3.75959919e-04 -7.69908872e-05]","[ 2.04576690e-02 -9.14381631e-03 -2.43696204e-03  1.76651446e-02
 -1.29772078e-02 -5.08681905e-03  1.10094754e-02 -4.19252096e-03
 -1.68473361e-03  6.09150260e-03 -1.13700550e-03 -4.55661337e-05
 -8.38284586e-04  3.77348510e-04 -3.98126967e-04  4.91469567e-04
  1.63891334e-03 -1.25463376e-03  5.55128156e-03  4.72437078e-03]",-4.81027454420148,0.008145623057087917,0.7291037406073556,-0.03076984578347393,"[-0.11359742 -0.09317667 -0.05923385 -0.02160865  0.01637352  0.05799901
  0.09740903  0.13908858  0.17433528  0.1945704   0.19141193  0.14617275
  0.03082221 -0.14520314 -0.31904066 -0.34609428 -0.25561789 -0.20946435
 -0.18311785 -0.02219416  0.60799607  1.26429614  1.82023597  0.93626095
  0.00199749]","[ 8.95514249e-05 -2.09884191e-04  8.11048472e-05 -1.03503710e-03
  5.07457288e-04 -4.70037688e-04]","[ 1.22661056e-02 -1.76547293e-03 -4.55592741e-03  4.89123432e-03
 -2.04511324e-03  2.28352361e-04  2.48564701e-03 -4.93704269e-04
  5.43783559e-04 -5.91147635e-04  3.19763720e-04  1.22915975e-03
 -7.56879986e-04  1.44712035e-03 -1.26957710e-03  1.53563232e-03
  1.91269164e-05  1.77575831e-03  8.03519827e-04 -1.00919452e-03]",0.08499135446677311,0.7291037406073556
AKAM,"[0.00516634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327323889265635,[0.00137572 0.00072935 0.00087292 0.00055518 0.00048668 0.00113146],"[ 0.01297935 -0.00195874 -0.00064271  0.00499839 -0.00429731  0.00645296
  0.0003592  -0.00507242  0.0001141   0.00210789  0.00288169 -0.00144735
 -0.00193439  0.00708204 -0.00463396 -0.00598082  0.00730212  0.000444
  0.00124126  0.00698241]",-4.251161377325064,0.014247677367234975,0.7291020632989677,-0.03076980905882285,"[-0.11359738 -0.09317668 -0.0592339  -0.02160877  0.01637354  0.05799905
  0.09740901  0.13908859  0.17433522  0.19457062  0.19141184  0.14617258
  0.03082226 -0.14520281 -0.31904082 -0.34609417 -0.25561774 -0.20946412
 -0.18311777 -0.02219443  0.60799557  1.26429624  1.82023509  0.93626144
  0.00199772]","[ 8.95565656e-05 -2.09886871e-04  8.10953782e-05 -1.03504061e-03
  5.07460234e-04 -4.70029929e-04]","[ 1.22661065e-02 -1.76548136e-03 -4.55593367e-03  4.89122044e-03
 -2.04510906e-03  2.28341232e-04  2.48564758e-03 -4.93703622e-04
  5.43779334e-04 -5.91136353e-04  3.19774348e-04  1.22915304e-03
 -7.56886244e-04  1.44711729e-03 -1.26957234e-03  1.53562611e-03
  1.91270987e-05  1.77575307e-03  8.03514034e-04 -1.00920291e-03]",0.08499136005602069,0.7291020632989677
ALB,"[0.00506831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22511358518094507,"[-1.90870200e-05  9.25088500e-04 -4.45416074e-04  8.92698785e-05
 -1.64204101e-04 -2.65303213e-04]","[ 2.04594524e-02 -8.27966592e-03 -4.55464965e-03  1.68835833e-02
 -9.89506849e-03 -6.69060585e-03  9.87787316e-03 -1.03969434e-04
 -3.35269465e-03  3.01803534e-03  2.53411339e-04  9.19517435e-05
  4.67950451e-04 -4.09818970e-05 -1.66522406e-03  3.74321592e-03
  5.65701921e-04 -4.23759144e-03  5.25024724e-03  5.10203285e-03]",-4.659361748155013,0.009472506317368701,0.72910019288296,-0.03076976810608229,"[-0.11359733 -0.09317668 -0.05923395 -0.0216089   0.01637356  0.05799909
  0.09740899  0.13908861  0.17433514  0.19457088  0.19141174  0.14617239
  0.03082231 -0.14520244 -0.31904099 -0.34609405 -0.25561758 -0.20946388
 -0.18311768 -0.02219474  0.60799502  1.26429635  1.8202341   0.93626198
  0.00199798]","[ 8.95622982e-05 -2.09889860e-04  8.10848191e-05 -1.03504453e-03
  5.07463520e-04 -4.70021277e-04]","[ 1.22661074e-02 -1.76549076e-03 -4.55594064e-03  4.89120497e-03
 -2.04510440e-03  2.28328821e-04  2.48564822e-03 -4.93702899e-04
  5.43774623e-04 -5.91123772e-04  3.19786199e-04  1.22914557e-03
 -7.56893223e-04  1.44711389e-03 -1.26956704e-03  1.53561918e-03
  1.91273019e-05  1.77574722e-03  8.03507573e-04 -1.00921227e-03]",0.08499136628875535,0.72910019288296
ALGN,"[0.00494525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21899145589986305,"[-1.65677547e-04  2.47933253e-03 -6.36183663e-04  9.26631960e-04
 -9.91356386e-05  6.63555370e-04]","[ 0.01912549 -0.00706281 -0.0044389   0.01478381 -0.00833303 -0.00528627
  0.00875599  0.0005596  -0.00438614  0.00204037  0.00278009 -0.0007549
 -0.00141189  0.00244361 -0.00080208  0.00031193  0.00029308 -0.00093941
  0.00596984  0.0015128 ]",-4.584855051709484,0.010205228911033017,0.7290978449217086,-0.0307697166974932,"[-0.11359726 -0.09317669 -0.05923402 -0.02160906  0.01637358  0.05799914
  0.09740896  0.13908862  0.17433505  0.1945712   0.19141161  0.14617215
  0.03082238 -0.14520197 -0.3190412  -0.3460939  -0.25561737 -0.20946356
 -0.18311757 -0.02219512  0.60799433  1.26429649  1.82023286  0.93626267
  0.0019983 ]","[ 8.95694943e-05 -2.09893613e-04  8.10715641e-05 -1.03504944e-03
  5.07467644e-04 -4.70010415e-04]","[ 1.22661085e-02 -1.76550256e-03 -4.55594940e-03  4.89118554e-03
 -2.04509855e-03  2.28313242e-04  2.48564902e-03 -4.93701992e-04
  5.43768710e-04 -5.91107979e-04  3.19801077e-04  1.22913619e-03
 -7.56901984e-04  1.44710961e-03 -1.26956038e-03  1.53561049e-03
  1.91275570e-05  1.77573987e-03  8.03499463e-04 -1.00922403e-03]",0.08499137411280061,0.7290978449217086
ALK,"[0.00531638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2387076530051486,[-0.00054834  0.00111819  0.00011236 -0.00038019  0.00062021  0.00071119],"[ 0.00789232  0.00367587  0.00059408 -0.00387118  0.0007957   0.01436635
 -0.00510097 -0.00707383  0.00118427  0.00295496  0.00219007 -0.00453257
  0.00043999  0.00866485 -0.00424424 -0.00433745  0.0016004   0.00139559
  0.0069681  -0.00100385]",-4.294926615936527,0.013637572441043464,0.7291049260868632,-0.030769871739536384,"[-0.11359745 -0.09317667 -0.05923382 -0.02160857  0.01637351  0.05799898
  0.09740904  0.13908857  0.17433533  0.19457023  0.19141199  0.14617287
  0.03082218 -0.14520338 -0.31904055 -0.34609435 -0.25561799 -0.2094645
 -0.18311791 -0.02219397  0.60799642  1.26429607  1.8202366   0.93626061
  0.00199733]","[ 8.95477916e-05 -2.09882296e-04  8.11115396e-05 -1.03503462e-03
  5.07455206e-04 -4.70043172e-04]","[ 1.22661051e-02 -1.76546697e-03 -4.55592298e-03  4.89124412e-03
 -2.04511620e-03  2.28360227e-04  2.48564660e-03 -4.93704727e-04
  5.43786544e-04 -5.91155609e-04  3.19756208e-04  1.22916448e-03
 -7.56875563e-04  1.44712251e-03 -1.26958046e-03  1.53563671e-03
  1.91267876e-05  1.77576202e-03  8.03523922e-04 -1.00918859e-03]",0.08499135051643308,0.7291049260868632
ALL,"[0.00488034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680952256520877,[ 0.00113077  0.00055438 -0.00044475  0.00135376 -0.000864   -0.00033816],"[ 0.01953854 -0.00751887 -0.00416301  0.01572459 -0.00978633 -0.00599488
  0.01074713 -0.00022565 -0.00518455  0.00411732  0.00234349 -0.00251155
 -0.0009364   0.00335498 -0.00076293 -0.00115561  0.00110459  0.00193601
  0.0022868  -0.00172456]",-4.464458460724974,0.01151092769185741,0.7290966064558977,-0.03076968958129614,"[-0.11359723 -0.09317669 -0.05923405 -0.02160914  0.01637359  0.05799917
  0.09740895  0.13908863  0.17433501  0.19457136  0.19141155  0.14617202
  0.03082241 -0.14520173 -0.31904132 -0.34609382 -0.25561727 -0.2094634
 -0.18311751 -0.02219532  0.60799396  1.26429656  1.82023221  0.93626303
  0.00199847]","[ 8.95732901e-05 -2.09895592e-04  8.10645726e-05 -1.03505203e-03
  5.07469819e-04 -4.70004686e-04]","[ 1.22661091e-02 -1.76550878e-03 -4.55595402e-03  4.89117530e-03
 -2.04509547e-03  2.28305025e-04  2.48564945e-03 -4.93701514e-04
  5.43765591e-04 -5.91099649e-04  3.19808924e-04  1.22913124e-03
 -7.56906605e-04  1.44710736e-03 -1.26955686e-03  1.53560590e-03
  1.91276916e-05  1.77573600e-03  8.03495185e-04 -1.00923022e-03]",0.08499137823970541,0.7290966064558977
ALLE,"[0.00504159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22608389977965818,[ 0.00124157  0.00300038 -0.00100172  0.00118432 -0.00065415 -0.00035486],"[ 0.01385752 -0.00316758 -0.00025712  0.00679597 -0.00629148  0.00544929
  0.0022772  -0.00634023  0.00035613  0.00457397  0.00032127 -0.00273369
  0.00097966  0.00578155 -0.00532572 -0.00207527  0.0037117  -0.00219741
  0.00673963  0.0033191 ]",-4.287163275760474,0.013743857585131728,0.7290996831870153,-0.030769756946294472,"[-0.11359731 -0.09317668 -0.05923396 -0.02160893  0.01637356  0.0579991
  0.09740898  0.13908861  0.17433513  0.19457095  0.19141171  0.14617234
  0.03082233 -0.14520234 -0.31904103 -0.34609402 -0.25561753 -0.20946381
 -0.18311766 -0.02219482  0.60799487  1.26429638  1.82023383  0.93626213
  0.00199805]","[ 8.95638603e-05 -2.09890675e-04  8.10819417e-05 -1.03504559e-03
  5.07464415e-04 -4.70018919e-04]","[ 1.22661076e-02 -1.76549332e-03 -4.55594255e-03  4.89120075e-03
 -2.04510313e-03  2.28325439e-04  2.48564840e-03 -4.93702702e-04
  5.43773340e-04 -5.91120344e-04  3.19789429e-04  1.22914353e-03
 -7.56895125e-04  1.44711296e-03 -1.26956559e-03  1.53561729e-03
  1.91273573e-05  1.77574562e-03  8.03505813e-04 -1.00921483e-03]",0.08499136798720082,0.7290996831870153
