,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00451639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817735793192946,[-0.00176108  0.00151489 -0.00083095 -0.00010275 -0.00014237  0.00022344],"[ 9.20770129e-03 -1.14956755e-02  2.41694988e-03 -2.92408544e-03
  1.03118620e-02  3.01461538e-04  8.61193312e-03  7.80985624e-03
 -1.97552192e-03  7.89010980e-03 -1.73952576e-03  2.64093777e-03
 -1.10604856e-03  1.84981326e-03 -3.23860874e-05  1.72580035e-03
  2.06478361e-03  2.58118015e-03  4.43656914e-03  5.16551317e-03]",-4.277752118523451,0.013873813749675789,0.784661328980015,-0.03557902056930206,"[-1.22020208e-01 -9.86282921e-02 -6.68352438e-02 -2.76453530e-02
  1.34925909e-02  5.61636442e-02  9.62022987e-02  1.37969835e-01
  1.70188213e-01  1.89984236e-01  1.84120520e-01  1.29448128e-01
  1.47664520e-02 -1.65000955e-01 -3.20054248e-01 -3.34140408e-01
 -2.32432123e-01 -2.06366761e-01 -1.65449319e-01  4.81233446e-02
  7.09819105e-01  1.29201132e+00  1.72436117e+00  6.10495078e-01
 -7.61389562e-04]",[-0.00153339 -0.00022957  0.00093125 -0.00085366  0.00045924  0.00048776],"[ 1.39488660e-02 -4.13880188e-03 -3.27998365e-03  5.61558347e-03
 -2.79034040e-03  1.92744654e-03  6.28225068e-04  1.29836671e-04
 -6.65181965e-05 -1.84345425e-05  1.85313685e-03  2.64338113e-03
 -1.09083773e-03  1.82893942e-03 -8.80274964e-04  1.23184809e-03
  1.34178694e-03  2.95596137e-04  1.33977759e-03 -1.18774754e-03]",0.08567787839446202,0.784661328980015
EFX,"[0.00489428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18942434418316367,"[ 7.93085288e-05  1.19963340e-03 -5.12615990e-04 -1.33269866e-05
 -3.95903815e-04 -3.89937281e-04]","[ 0.01564519 -0.00143053 -0.00604905  0.01254751 -0.00952767  0.001238
  0.00090345 -0.00463325  0.00128235  0.00175931 -0.00287669  0.0031069
 -0.00350041 -0.00299448  0.00440948 -0.00227076  0.00332099  0.00648981
 -0.00071773  0.00148519]",-5.068339424835859,0.006292861238372004,0.7846690873724053,-0.035579108784088286,"[-1.22020075e-01 -9.86278350e-02 -6.68355628e-02 -2.76455326e-02
  1.34924304e-02  5.61639425e-02  9.62016116e-02  1.37969554e-01
  1.70188700e-01  1.89983660e-01  1.84119592e-01  1.29446945e-01
  1.47671374e-02 -1.65000150e-01 -3.20054079e-01 -3.34140719e-01
 -2.32431458e-01 -2.06368596e-01 -1.65449548e-01  4.81189119e-02
  7.09820933e-01  1.29201069e+00  1.72435811e+00  6.10495908e-01
 -7.62005144e-04]",[-0.00153339 -0.0002296   0.00093116 -0.0008537   0.00045927  0.00048778],"[ 1.39488625e-02 -4.13880094e-03 -3.28003211e-03  5.61561086e-03
 -2.79032753e-03  1.92746705e-03  6.28193255e-04  1.29894150e-04
 -6.65234589e-05 -1.84385529e-05  1.85314932e-03  2.64339638e-03
 -1.09085194e-03  1.82890990e-03 -8.80296840e-04  1.23185319e-03
  1.34173695e-03  2.95615993e-04  1.33981790e-03 -1.18775620e-03]",0.08567788423440191,0.7846690873724053
EIX,"[0.00431151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833802300413872,[-0.00030944 -0.0012791   0.00064921  0.00020844  0.00019609  0.00024121],"[ 0.00932623 -0.01096494  0.00153607 -0.00251584  0.00948154 -0.00051773
  0.00907474  0.00714625 -0.00208497  0.00853314 -0.00345168  0.00203029
 -0.00107274 -0.00070539  0.00264268  0.0009885   0.00256091  0.00580427
 -0.00033109  0.00583555]",-4.549402166176966,0.010573523704811924,0.7846571226933988,-0.03557897274281224,"[-1.22020280e-01 -9.86285400e-02 -6.68350708e-02 -2.76452556e-02
  1.34926779e-02  5.61634825e-02  9.62026712e-02  1.37969987e-01
  1.70187949e-01  1.89984549e-01  1.84121024e-01  1.29448769e-01
  1.47660804e-02 -1.65001391e-01 -3.20054340e-01 -3.34140239e-01
 -2.32432483e-01 -2.06365766e-01 -1.65449195e-01  4.81257478e-02
  7.09818115e-01  1.29201166e+00  1.72436284e+00  6.10494627e-01
 -7.61055818e-04]",[-0.00153339 -0.00022956  0.00093131 -0.00085364  0.00045923  0.00048776],"[ 1.39488678e-02 -4.13880239e-03 -3.27995738e-03  5.61556863e-03
 -2.79034739e-03  1.92743542e-03  6.28242315e-04  1.29805507e-04
 -6.65153434e-05 -1.84323682e-05  1.85313009e-03  2.64337286e-03
 -1.09083003e-03  1.82895543e-03 -8.80263104e-04  1.23184532e-03
  1.34181405e-03  2.95585372e-04  1.33975574e-03 -1.18774284e-03]",0.08567787522828278,0.7846571226933988
EL,"[0.00463057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046062515578917,"[-3.40230209e-05  1.44638277e-03 -5.40063965e-04  5.43014819e-04
 -4.59141810e-04  1.45497236e-04]","[ 0.01451263 -0.00267182 -0.00526217  0.0100657  -0.00627542  0.00043853
  0.00301489 -0.00230351  0.00040772  0.00424995 -0.0043718   0.00327761
 -0.0038618  -0.00272781  0.00247516 -0.0011548  -0.00049698  0.00454155
 -0.00251725 -0.00413935]",-4.738886871709325,0.008748378835603702,0.7846636731949862,-0.03557904722358972,"[-1.22020168e-01 -9.86281540e-02 -6.68353402e-02 -2.76454072e-02
  1.34925424e-02  5.61637343e-02  9.62020911e-02  1.37969750e-01
  1.70188360e-01  1.89984062e-01  1.84120240e-01  1.29447770e-01
  1.47666591e-02 -1.65000712e-01 -3.20054197e-01 -3.34140502e-01
 -2.32431922e-01 -2.06367315e-01 -1.65449389e-01  4.81220053e-02
  7.09819658e-01  1.29201113e+00  1.72436025e+00  6.10495329e-01
 -7.61575561e-04]",[-0.00153339 -0.00022958  0.00093123 -0.00085367  0.00045925  0.00048777],"[ 1.39488649e-02 -4.13880160e-03 -3.27999829e-03  5.61559175e-03
 -2.79033651e-03  1.92745274e-03  6.28215455e-04  1.29854038e-04
 -6.65197865e-05 -1.84357542e-05  1.85314062e-03  2.64338574e-03
 -1.09084203e-03  1.82893050e-03 -8.80281574e-04  1.23184963e-03
  1.34177184e-03  2.95602137e-04  1.33978977e-03 -1.18775016e-03]",0.08567788015901244,0.7846636731949862
EMN,"[0.00473014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917703305568019,[-0.00038698  0.00023471 -0.00064749  0.0006876  -0.00021063 -0.00069898],"[ 0.0113073  -0.00663378 -0.00341629  0.00380248 -0.00145065 -0.00198503
  0.00506594 -0.00334571  0.00338379  0.00084583  0.0018314   0.00293296
 -0.001325   -0.00038332  0.00386337 -0.00261784  0.00666285  0.00355904
  0.00445775  0.0039033 ]",-4.238135047808154,0.014434486383820676,0.7846657175524132,-0.03557907046842503,"[-1.22020132e-01 -9.86280336e-02 -6.68354242e-02 -2.76454546e-02
  1.34925001e-02  5.61638130e-02  9.62019100e-02  1.37969676e-01
  1.70188489e-01  1.89983910e-01  1.84119995e-01  1.29447459e-01
  1.47668397e-02 -1.65000499e-01 -3.20054152e-01 -3.34140584e-01
 -2.32431747e-01 -2.06367799e-01 -1.65449449e-01  4.81208373e-02
  7.09820139e-01  1.29201097e+00  1.72435944e+00  6.10495547e-01
 -7.61737769e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085369  0.00045926  0.00048777],"[ 1.39488640e-02 -4.13880135e-03 -3.28001106e-03  5.61559896e-03
 -2.79033312e-03  1.92745814e-03  6.28207073e-04  1.29869184e-04
 -6.65211732e-05 -1.84368110e-05  1.85314391e-03  2.64338976e-03
 -1.09084577e-03  1.82892272e-03 -8.80287338e-04  1.23185098e-03
  1.34175866e-03  2.95607369e-04  1.33980040e-03 -1.18775244e-03]",0.08567788169785243,0.7846657175524132
EMR,"[0.00457754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034282195748144,[-0.00066535  0.00011406 -0.00065971  0.00031034 -0.00018903 -0.0003903 ],"[ 0.01275998 -0.00392042 -0.00675667  0.00741251 -0.00737716 -0.00370212
  0.00394328 -0.0088545   0.00585932 -0.00245322  0.00437732  0.00187335
  0.00158785 -0.00056728  0.00624846  0.00037206  0.00479115  0.00668283
  0.00232816  0.00139696]",-4.518000168314493,0.010910821672015281,0.7846625845251523,-0.03557903484515204,"[-1.22020186e-01 -9.86282182e-02 -6.68352954e-02 -2.76453820e-02
  1.34925650e-02  5.61636925e-02  9.62021875e-02  1.37969789e-01
  1.70188292e-01  1.89984143e-01  1.84120370e-01  1.29447936e-01
  1.47665629e-02 -1.65000825e-01 -3.20054221e-01 -3.34140459e-01
 -2.32432015e-01 -2.06367058e-01 -1.65449356e-01  4.81226273e-02
  7.09819401e-01  1.29201122e+00  1.72436068e+00  6.10495212e-01
 -7.61489182e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488654e-02 -4.13880173e-03 -3.27999149e-03  5.61558790e-03
 -2.79033832e-03  1.92744986e-03  6.28219920e-04  1.29845973e-04
 -6.65190481e-05 -1.84351915e-05  1.85313887e-03  2.64338360e-03
 -1.09084003e-03  1.82893464e-03 -8.80278504e-04  1.23184891e-03
  1.34177885e-03  2.95599351e-04  1.33978412e-03 -1.18774894e-03]",0.08567787933954288,0.7846625845251523
EOG,"[0.0047167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18972410893408803,[-0.00143112  0.00018606 -0.00072168  0.00039128  0.0004447  -0.00057894],"[ 1.02670705e-02 -7.12783241e-03 -4.81010614e-03  1.48003173e-03
  7.67074549e-05 -6.21114085e-03  1.00922866e-02 -4.81444130e-03
  6.43958853e-03  4.15126796e-03  9.47523741e-04  5.15059951e-03
 -1.05159077e-03 -1.02321352e-03  5.86658548e-03 -5.66237623e-04
  4.03641013e-03  7.75177487e-03 -1.66014891e-03  7.27053076e-04]",-4.383507039273234,0.01248150863323743,0.7846654416011678,-0.035579067330793045,"[-1.22020137e-01 -9.86280498e-02 -6.68354129e-02 -2.76454482e-02
  1.34925058e-02  5.61638023e-02  9.62019345e-02  1.37969686e-01
  1.70188471e-01  1.89983931e-01  1.84120028e-01  1.29447501e-01
  1.47668153e-02 -1.65000528e-01 -3.20054158e-01 -3.34140573e-01
 -2.32431770e-01 -2.06367733e-01 -1.65449441e-01  4.81209949e-02
  7.09820074e-01  1.29201099e+00  1.72435955e+00  6.10495518e-01
 -7.61715874e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085368  0.00045926  0.00048777],"[ 1.39488641e-02 -4.13880138e-03 -3.28000934e-03  5.61559799e-03
 -2.79033358e-03  1.92745741e-03  6.28208204e-04  1.29867140e-04
 -6.65209860e-05 -1.84366684e-05  1.85314346e-03  2.64338921e-03
 -1.09084527e-03  1.82892377e-03 -8.80286560e-04  1.23185079e-03
  1.34176044e-03  2.95606663e-04  1.33979896e-03 -1.18775213e-03]",0.08567788149013689,0.7846654416011678
EQIX,"[0.00504979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973582070731707,[-0.00180665 -0.00151249 -0.00029426 -0.00062127 -0.00027481 -0.00045305],"[ 0.01435835 -0.00275856 -0.0059853   0.01030776 -0.00872358 -0.0005437
  0.00202534 -0.00703833  0.00483738 -0.00017352  0.0011615   0.00609882
 -0.00565833  0.00099332 -0.00012148 -0.00506615  0.00535008  0.000465
  0.00304339  0.00318311]",-5.067943943302874,0.006295350440965804,0.7846722802730843,-0.03557914508813643,"[-1.22020020e-01 -9.86276469e-02 -6.68356941e-02 -2.76456066e-02
  1.34923644e-02  5.61640653e-02  9.62013289e-02  1.37969439e-01
  1.70188901e-01  1.89983423e-01  1.84119210e-01  1.29446459e-01
  1.47674195e-02 -1.64999818e-01 -3.20054009e-01 -3.34140848e-01
 -2.32431184e-01 -2.06369351e-01 -1.65449643e-01  4.81170877e-02
  7.09821685e-01  1.29201044e+00  1.72435685e+00  6.10496250e-01
 -7.62258481e-04]",[-0.00153338 -0.00022961  0.00093112 -0.00085372  0.00045928  0.00048778],"[ 1.39488611e-02 -4.13880055e-03 -3.28005205e-03  5.61562213e-03
 -2.79032222e-03  1.92747549e-03  6.28180163e-04  1.29917806e-04
 -6.65256246e-05 -1.84402034e-05  1.85315445e-03  2.64340266e-03
 -1.09085779e-03  1.82889775e-03 -8.80305843e-04  1.23185530e-03
  1.34171638e-03  2.95624165e-04  1.33983449e-03 -1.18775977e-03]",0.0856778866377797,0.7846722802730843
EQR,"[0.00488297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941118622241816,[-0.00089643  0.00100613 -0.0003143  -0.00067966 -0.0002197   0.00015627],"[ 0.01451535 -0.00223376 -0.00633131  0.01002071 -0.0066682  -0.00130845
  0.00484308 -0.00359758  0.00209283  0.0051981  -0.00413472  0.00423216
 -0.00327928 -0.00293777  0.0045829  -0.0008761   0.00277286  0.00733474
 -0.0002517   0.00360873]",-4.641484551758086,0.009643370912551926,0.7846688553143468,-0.035579106145532384,"[-1.22020079e-01 -9.86278487e-02 -6.68355533e-02 -2.76455273e-02
  1.34924352e-02  5.61639336e-02  9.62016322e-02  1.37969562e-01
  1.70188686e-01  1.89983677e-01  1.84119620e-01  1.29446981e-01
  1.47671169e-02 -1.65000174e-01 -3.20054084e-01 -3.34140710e-01
 -2.32431478e-01 -2.06368541e-01 -1.65449541e-01  4.81190445e-02
  7.09820878e-01  1.29201071e+00  1.72435820e+00  6.10495883e-01
 -7.61986731e-04]",[-0.00153339 -0.0002296   0.00093116 -0.0008537   0.00045927  0.00048778],"[ 1.39488626e-02 -4.13880097e-03 -3.28003066e-03  5.61561004e-03
 -2.79032791e-03  1.92746644e-03  6.28194207e-04  1.29892431e-04
 -6.65233015e-05 -1.84384330e-05  1.85314895e-03  2.64339592e-03
 -1.09085152e-03  1.82891078e-03 -8.80296186e-04  1.23185304e-03
  1.34173845e-03  2.95615399e-04  1.33981670e-03 -1.18775594e-03]",0.08567788405972589,0.7846688553143468
ES,"[0.0047164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18901398877997605,"[-1.65677643e-04  2.13582235e-03 -5.22774971e-04 -3.51767099e-04
 -4.02893200e-04 -2.22785952e-05]","[ 0.01243402 -0.00487803 -0.0045754   0.00537465 -0.00109004 -0.00251652
  0.00777104 -0.00035594  0.00108924  0.00741981 -0.00457167  0.00338739
 -0.00190261 -0.00278105  0.00448649  0.00082045  0.00124488  0.0072116
 -0.00081294  0.00202465]",-4.425414070171366,0.011969254163450512,0.7846654354066489,-0.03557906726035987,"[-1.22020137e-01 -9.86280502e-02 -6.68354126e-02 -2.76454481e-02
  1.34925060e-02  5.61638021e-02  9.62019350e-02  1.37969686e-01
  1.70188471e-01  1.89983931e-01  1.84120029e-01  1.29447502e-01
  1.47668148e-02 -1.65000529e-01 -3.20054158e-01 -3.34140573e-01
 -2.32431771e-01 -2.06367732e-01 -1.65449441e-01  4.81209985e-02
  7.09820073e-01  1.29201099e+00  1.72435955e+00  6.10495517e-01
 -7.61715382e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085368  0.00045926  0.00048777],"[ 1.39488641e-02 -4.13880138e-03 -3.28000930e-03  5.61559797e-03
 -2.79033359e-03  1.92745740e-03  6.28208230e-04  1.29867094e-04
 -6.65209818e-05 -1.84366652e-05  1.85314345e-03  2.64338920e-03
 -1.09084525e-03  1.82892380e-03 -8.80286543e-04  1.23185079e-03
  1.34176048e-03  2.95606647e-04  1.33979893e-03 -1.18775212e-03]",0.08567788148547412,0.7846654354066489
ESS,"[0.00456938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870525147926147,"[-8.24939640e-04  8.65440398e-04 -2.45294734e-04 -3.87274707e-04
 -5.58208154e-05  2.72810557e-04]","[ 0.0145695  -0.0041356  -0.00221128  0.00917749 -0.0028572   0.00401504
  0.00124664  0.00320884 -0.00441467  0.00561805 -0.00735844  0.00065667
 -0.0036856  -0.0050786   0.00452836 -0.00250251  0.00351993  0.00701724
 -0.00188791  0.00534286]",-4.625061616852165,0.009803050984068879,0.7846624169795213,-0.035579032940117945,"[-1.22020189e-01 -9.86282280e-02 -6.68352885e-02 -2.76453782e-02
  1.34925684e-02  5.61636860e-02  9.62022023e-02  1.37969795e-01
  1.70188281e-01  1.89984155e-01  1.84120390e-01  1.29447962e-01
  1.47665481e-02 -1.65000842e-01 -3.20054224e-01 -3.34140452e-01
 -2.32432029e-01 -2.06367018e-01 -1.65449351e-01  4.81227230e-02
  7.09819362e-01  1.29201123e+00  1.72436075e+00  6.10495194e-01
 -7.61475888e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488655e-02 -4.13880175e-03 -3.27999044e-03  5.61558731e-03
 -2.79033860e-03  1.92744942e-03  6.28220607e-04  1.29844731e-04
 -6.65189345e-05 -1.84351049e-05  1.85313860e-03  2.64338327e-03
 -1.09083973e-03  1.82893528e-03 -8.80278032e-04  1.23184880e-03
  1.34177993e-03  2.95598922e-04  1.33978325e-03 -1.18774875e-03]",0.08567787921342701,0.7846624169795213
