,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00361827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415905165801555,[ 0.00194713 -0.00109261  0.00062742  0.00123773 -0.00039078  0.00070919],"[ 0.01496111 -0.00783594 -0.01149606  0.00418276  0.00184167  0.00369535
 -0.00457977 -0.00243112  0.00238732  0.00082117  0.00061056  0.00166252
 -0.00129385  0.00019915  0.00028496  0.00242431 -0.00237957 -0.0014624
  0.0064969   0.0025078 ]",-4.587585073594929,0.010177406408061066,0.8306580866397154,-0.0385567435109859,"[-0.12205791 -0.10097222 -0.06677095 -0.02805646  0.01340503  0.0564686
  0.09858512  0.13728672  0.16475002  0.1778849   0.15567468  0.08360226
 -0.0560332  -0.2251149  -0.32191363 -0.26681996 -0.19281617 -0.1680115
 -0.0909589   0.26338781  0.84752716  1.28427778  1.19205373 -0.10991822
  0.00697191]",[ 0.00053175 -0.00012076  0.00064976  0.00021562 -0.00075361  0.00020463],"[ 0.00714513 -0.00388116 -0.00417276  0.00465925 -0.0034086   0.00221091
 -0.00043121 -0.00053284  0.00014923 -0.00027342  0.00201029  0.00214536
 -0.00161664  0.00165382 -0.0001845   0.00010345  0.00082271  0.00122142
  0.00189873 -0.00086899]",0.08519549282198934,0.8306580866397154
FCX,"[0.00356067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1203870393257339,[-0.00050808  0.00122673 -0.00028653  0.00036245 -0.00010212 -0.00030749],"[ 0.00535094 -0.00854347  0.00201031  0.00570125 -0.01186859  0.00185541
  0.00569137 -0.00149563 -0.00358112  0.00196431  0.00271585 -0.00183453
 -0.00126397  0.00502533 -0.00092696 -0.00185096  0.00051079  0.00157413
  0.00085517 -0.00114028]",-4.524701216683909,0.01083795215200798,0.830656839502457,-0.03855676659551969,"[-0.12205785 -0.10097233 -0.06677098 -0.02805643  0.01340497  0.05646866
  0.09858521  0.13728683  0.16475014  0.17788491  0.15567459  0.08360219
 -0.05603318 -0.22511518 -0.32191359 -0.26681994 -0.19281609 -0.16801191
 -0.09095913  0.26338735  0.84752691  1.28427774  1.19205347 -0.10991792
  0.00697189]",[ 0.00053176 -0.00012076  0.00064976  0.00021562 -0.00075361  0.00020464],"[ 0.00714513 -0.00388115 -0.00417276  0.00465925 -0.0034086   0.00221092
 -0.00043121 -0.00053284  0.00014923 -0.00027342  0.00201029  0.00214537
 -0.00161664  0.00165383 -0.00018449  0.00010346  0.00082271  0.00122142
  0.00189873 -0.000869  ]",0.08519548917956232,0.830656839502457
FDX,"[0.00393979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13836892974320683,[-0.00033977  0.00036338  0.00039249 -0.00022294  0.00036109 -0.00013728],"[ 0.00869638 -0.00789148 -0.0031758   0.00378134 -0.00561037  0.0051468
 -0.00043149 -0.00560203  0.00172532  0.00545349 -0.00086073 -0.00397272
  0.00037947  0.00528436 -0.00061983 -0.00096667 -0.00166695  0.00120559
  0.00431161 -0.00283249]",-4.570741380499706,0.010350283374159596,0.8306650472507126,-0.0385566146699472,"[-0.12205829 -0.10097163 -0.0667708  -0.02805659  0.01340537  0.05646826
  0.09858466  0.13728607  0.1647494   0.17788486  0.15567523  0.08360264
 -0.05603333 -0.22511332 -0.32191385 -0.26682005 -0.19281664 -0.16800919
 -0.09095761  0.26339038  0.84752859  1.28427797  1.19205518 -0.10991992
  0.00697201]",[ 0.00053172 -0.00012079  0.00064977  0.00021561 -0.00075361  0.00020459],"[ 0.00714512 -0.00388117 -0.00417278  0.00465925 -0.00340862  0.00221087
 -0.00043125 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018457  0.00010341  0.00082273  0.00122142
  0.00189876 -0.00086894]",0.08519551315136158,0.8306650472507126
FE,"[0.00375512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12231099639446515,"[ 8.05288634e-04 -1.04727581e-03  5.01695593e-04  1.96138370e-05
 -7.29311629e-05 -3.11557936e-04]","[ 0.00744898 -0.00873373 -0.00042619  0.00682654 -0.01036018 -0.00097784
  0.0057411   0.00364947 -0.00467787 -0.00451495  0.00367841  0.00461139
 -0.00141206  0.00163709 -0.00098847 -0.00340403 -0.00129891  0.00599626
  0.00651331 -0.00434114]",-5.166613079587566,0.005703854642727946,0.8306610492900103,-0.03855668867227397,"[-0.12205807 -0.10097197 -0.06677088 -0.02805651  0.01340518  0.05646845
  0.09858493  0.13728644  0.16474976  0.17788488  0.15567492  0.08360242
 -0.05603326 -0.22511422 -0.32191372 -0.26682    -0.19281637 -0.16801052
 -0.09095835  0.2633889   0.84752777  1.28427786  1.19205435 -0.10991895
  0.00697195]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161664  0.00165382 -0.00018453  0.00010343  0.00082272  0.00122142
  0.00189874 -0.00086897]",0.08519550147479592,0.8306610492900103
FFIV,"[0.00380648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12533735612814667,"[-4.68939167e-04  1.89914438e-03 -2.52764810e-04  7.91176120e-05
  1.90423258e-04 -1.80389535e-04]","[ 0.00268042 -0.00872619  0.00484776  0.00643517 -0.0127521   0.00073027
  0.00319986 -0.00041062  0.00224661  0.00137512 -0.00448847 -0.00165203
  0.00509024  0.00487274 -0.00470824 -0.00152449  0.00065127  0.00166174
  0.00386162 -0.00302045]",-5.071539123999979,0.006272758154589254,0.8306621613615959,-0.03855666808780829,"[-0.12205813 -0.10097188 -0.06677086 -0.02805653  0.01340523  0.0564684
  0.09858485  0.13728634  0.16474966  0.17788488  0.155675    0.08360248
 -0.05603328 -0.22511397 -0.32191376 -0.26682001 -0.19281645 -0.16801015
 -0.09095814  0.26338932  0.847528    1.28427789  1.19205458 -0.10991922
  0.00697197]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.08519550472274602,0.8306621613615959
FIS,"[0.00385272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254995589285359,"[-3.12961852e-05  1.93333971e-03 -1.94781421e-04  1.12057701e-04
  2.16139498e-04  1.55464377e-05]","[ 0.00434303 -0.00824744  0.00313151  0.00492909 -0.01233093  0.00310477
  0.0048574  -0.00297102 -0.00130206  0.00313518 -0.00034724 -0.00247728
  0.00153227  0.00499652 -0.0021873  -0.00130041 -0.00119199  0.00068723
  0.0059826   0.00054565]",-5.274270630465535,0.005121690951630501,0.8306631622422506,-0.038556649561488805,"[-0.12205819 -0.10097179 -0.06677084 -0.02805655  0.01340528  0.05646835
  0.09858479  0.13728625  0.16474957  0.17788487  0.15567508  0.08360254
 -0.0560333  -0.22511374 -0.32191379 -0.26682002 -0.19281651 -0.16800982
 -0.09095796  0.26338969  0.8475282   1.28427792  1.19205478 -0.10991946
  0.00697198]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221088
 -0.00043124 -0.00053281  0.00014922 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086895]",0.08519550764594852,0.8306631622422506
FITB,"[0.00375288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694192877179725,"[ 1.35681154e-03  1.66554082e-03  2.85044678e-04  1.02285951e-03
 -3.09691374e-05  2.63495110e-04]","[ 6.52361813e-03 -8.23400777e-03 -3.62330727e-04  4.71566877e-03
 -7.95659986e-03  3.87018176e-03  5.66962285e-04 -4.68457123e-03
  2.11584099e-03  5.64749470e-03 -2.01789246e-03 -5.40518104e-03
  1.49597084e-03  7.17762933e-03 -1.29045915e-03 -1.77711274e-03
 -1.17011795e-03  8.99726557e-06  3.08563775e-03  5.83485034e-04]",-4.786968284923067,0.008337696624057936,0.8306610007913292,-0.03855668956998546,"[-0.12205807 -0.10097198 -0.06677089 -0.02805651  0.01340517  0.05646846
  0.09858493  0.13728645  0.16474976  0.17788489  0.15567491  0.08360242
 -0.05603326 -0.22511424 -0.32191372 -0.26682    -0.19281637 -0.16801053
 -0.09095836  0.26338889  0.84752776  1.28427786  1.19205434 -0.10991894
  0.00697195]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161664  0.00165382 -0.00018453  0.00010343  0.00082272  0.00122142
  0.00189874 -0.00086897]",0.0851955013331492,0.8306610007913292
FLS,"[0.00361126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12032985946592402,"[ 4.52497024e-04  2.51862102e-03 -1.91475835e-04  8.65919483e-04
  3.92148669e-05  2.87876582e-04]","[ 0.00937228 -0.00849444 -0.00429448  0.00560431 -0.00409738  0.00193174
 -0.00217742 -0.0014327   0.00361534  0.00174009 -0.00260498 -0.00163406
  0.00181072  0.00539244 -0.00161943 -0.00345459 -0.00120577  0.00465695
  0.00428417 -0.00635161]",-4.811324960359379,0.008137071255274322,0.8306579347552264,-0.038556746322370605,"[-0.12205791 -0.10097223 -0.06677095 -0.02805645  0.01340502  0.0564686
  0.09858513  0.13728673  0.16475004  0.1778849   0.15567467  0.08360225
 -0.0560332  -0.22511493 -0.32191363 -0.26681996 -0.19281616 -0.16801155
 -0.09095893  0.26338775  0.84752713  1.28427777  1.1920537  -0.10991819
  0.00697191]",[ 0.00053175 -0.00012076  0.00064976  0.00021562 -0.00075361  0.00020463],"[ 0.00714513 -0.00388116 -0.00417276  0.00465925 -0.0034086   0.00221091
 -0.00043121 -0.00053284  0.00014923 -0.00027342  0.00201029  0.00214536
 -0.00161664  0.00165382 -0.0001845   0.00010345  0.00082271  0.00122142
  0.00189873 -0.00086899]",0.08519549237839089,0.8306579347552264
FMC,"[0.00387414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338782811104105,"[7.39889340e-04 1.52331582e-03 9.73030305e-05 4.26955765e-04
 1.23557818e-04 1.27764191e-04]","[ 0.0085513  -0.00826545 -0.0029088   0.00485463 -0.0059796   0.003214
 -0.0001172  -0.00295816  0.0016864   0.00288094 -0.00129101 -0.00201712
  0.00125599  0.00477152 -0.0016467  -0.00215317 -0.00114481  0.00339937
  0.0048938  -0.00550717]",-4.685057832092972,0.009232200679304515,0.8306636261148628,-0.03855664097519815,"[-0.12205821 -0.10097175 -0.06677083 -0.02805656  0.0134053   0.05646833
  0.09858476  0.13728621  0.16474953  0.17788487  0.15567512  0.08360256
 -0.05603331 -0.22511364 -0.3219138  -0.26682003 -0.19281654 -0.16800967
 -0.09095787  0.26338986  0.8475283   1.28427793  1.19205488 -0.10991958
  0.00697199]",[ 0.00053173 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221088
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010341  0.00082273  0.00122142
  0.00189875 -0.00086895]",0.08519550900074897,0.8306636261148628
FRT,"[0.00381017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12327631827971341,"[ 2.84171915e-04 -7.82219958e-04  2.20044010e-04 -2.36137404e-04
  5.97360307e-06 -1.56298089e-04]","[ 0.00579117 -0.00899197  0.00208586  0.00771107 -0.01318675 -0.00216223
  0.00803882  0.00426877 -0.0057575  -0.00371368  0.00294244  0.00229503
  0.00115394  0.00409084 -0.00482512 -0.00326117  0.00205019  0.00137739
  0.00635275  0.0062883 ]",-5.251433173901164,0.0052400031793606,0.8306622412255571,-0.038556666609524885,"[-0.12205814 -0.10097187 -0.06677086 -0.02805653  0.01340523  0.0564684
  0.09858485  0.13728633  0.16474965  0.17788488  0.15567501  0.08360249
 -0.05603328 -0.22511395 -0.32191376 -0.26682001 -0.19281645 -0.16801012
 -0.09095813  0.26338935  0.84752801  1.2842779   1.19205459 -0.10991924
  0.00697197]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.08519550495599915,0.8306622412255571
