,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00494874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073318593885483,"[9.13083580e-04 4.31037371e-04 3.14858052e-04 5.04479482e-05
 1.66355889e-04 1.36986439e-04]","[ 0.01248638 -0.00594666 -0.0010928   0.00600157 -0.0011587   0.00387195
  0.00071101 -0.00119051  0.00143027 -0.00390574  0.00413537 -0.00099977
 -0.00029188  0.00010173 -0.00145458 -0.00095552 -0.00129462 -0.00033368
  0.00017778 -0.00062402]",-5.700160726807227,0.0033454277143422266,0.7931067925269996,-0.03595142697895991,"[-0.13992837 -0.11869153 -0.08195547 -0.03813393  0.00409675  0.04982259
  0.08911686  0.13227316  0.17328577  0.20235145  0.21223038  0.19054304
  0.10373435 -0.05811021 -0.2615842  -0.37730632 -0.30297257 -0.23216393
 -0.2134409  -0.1848504   0.27967816  1.06138816  1.76876068  1.68857852
 -0.00278338]",[ 0.00010099 -0.00070097  0.00136789  0.00098235 -0.00097198 -0.0011643 ],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097256  0.00298435
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275816 -0.0017534   0.00044231  0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371536637501,0.7931067925269996
CINF,"[0.00478137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554640827925573,[ 0.00092751  0.00012198  0.00073832 -0.000313    0.00055376  0.00045509],"[ 0.01249752 -0.00598796 -0.00108034  0.00590564 -0.00125203  0.003814
  0.00030067 -0.0010556   0.00050353 -0.00348612  0.00258137 -0.00019026
 -0.00247747  0.0012763  -0.00358639  0.00041852 -0.00256585  0.00118872
  0.00149844  0.00155011]",-5.402058358031768,0.004507293763402293,0.7931034331763934,-0.035951397807881785,"[-0.13992843 -0.11869151 -0.08195528 -0.03813404  0.00409657  0.04982265
  0.08911709  0.13227311  0.17328574  0.20235135  0.21223037  0.19054274
  0.10373441 -0.0581103  -0.2615841  -0.37730687 -0.30297275 -0.23216389
 -0.21344014 -0.18484992  0.27967898  1.06138893  1.76875822  1.68857831
 -0.002784  ]",[ 0.00010098 -0.00070094  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298434
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.0856037175703403,0.7931034331763934
CL,"[0.00475471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818498727728022,"[ 1.11183983e-03  1.00905299e-03  9.15766661e-05  4.84918810e-04
 -2.98010131e-05  1.74504130e-04]","[ 0.01021409 -0.00594702 -0.00464312  0.00613027 -0.00533342  0.00457205
 -0.00293503  0.00028626 -0.00150548 -0.00166608  0.00223388  0.00159728
 -0.00096828  0.00239196 -0.00115688  0.00072262 -0.00063715  0.00060167
  0.00075894 -0.00043902]",-5.082343045811362,0.006205352544075357,0.7931028980533288,-0.03595139316111562,"[-0.13992844 -0.11869151 -0.08195525 -0.03813406  0.00409655  0.04982266
  0.08911713  0.1322731   0.17328574  0.20235133  0.21223037  0.19054269
  0.10373442 -0.05811031 -0.26158408 -0.37730696 -0.30297278 -0.23216388
 -0.21344002 -0.18484984  0.27967911  1.06138905  1.76875783  1.68857827
 -0.0027841 ]",[ 0.00010098 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371792141787,0.7931028980533288
CLX,"[0.00481785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468708703961767,[0.00052087 0.00070946 0.00018272 0.00015573 0.0001887  0.0003463 ],"[ 0.01321888 -0.00597782  0.00053109  0.00623512  0.00141296  0.00508278
  0.00319849  0.00109866  0.00309769 -0.00109203  0.00471261  0.00098695
 -0.00021932  0.00033019 -0.0012535  -0.00180468 -0.00161768 -0.00074593
 -0.00304126  0.00105851]",-5.602117261616134,0.003690042654113589,0.793104165465752,-0.03595140416675068,"[-0.13992842 -0.11869152 -0.08195532 -0.03813402  0.00409661  0.04982264
  0.08911704  0.13227312  0.17328575  0.20235137  0.21223037  0.1905428
  0.1037344  -0.05811028 -0.26158412 -0.37730675 -0.30297271 -0.2321639
 -0.2134403  -0.18485002  0.2796788   1.06138876  1.76875876  1.68857835
 -0.00278386]",[ 0.00010098 -0.00070095  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275813 -0.00175339  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371708990806,0.793104165465752
CMA,"[0.00499636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19562091372945586,"[1.39444089e-03 7.12653991e-04 2.92684701e-04 2.75747410e-04
 7.40918061e-05 1.04872398e-04]","[ 0.00700948 -0.00771098 -0.00799001  0.0014272  -0.00647133 -0.0028649
 -0.00176257 -0.00541782 -0.00037107 -0.00404785  0.00098858  0.00213442
 -0.00484866  0.00387424 -0.00473115  0.00215243 -0.00153458  0.00290901
  0.00426677  0.00442352]",-5.586910587836132,0.0037465847480015386,0.7931077484639446,-0.035951435279883086,"[-0.13992836 -0.11869153 -0.08195552 -0.0381339   0.0040968   0.04982258
  0.08911679  0.13227318  0.17328577  0.20235148  0.21223039  0.19054312
  0.10373434 -0.05811019 -0.26158422 -0.37730617 -0.30297252 -0.23216394
 -0.21344111 -0.18485054  0.27967793  1.06138794  1.76876138  1.68857858
 -0.0027832 ]",[ 0.000101   -0.00070098  0.00136789  0.00098236 -0.00097199 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275818 -0.0017534   0.00044232  0.00099568  0.00012161
  0.00250198 -0.00192079]",0.08560371473921458,0.7931077484639446
CMCSA,"[0.00487745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192644689079743,"[1.15403501e-03 4.65261939e-05 4.96614226e-04 2.41903753e-06
 2.03477865e-04 1.39656683e-04]","[ 1.15715479e-02 -6.46956765e-03 -1.68922445e-03  4.92332554e-03
 -8.11565542e-04  3.23455109e-03  9.71613792e-04  3.19938080e-06
 -8.15735340e-05 -1.36695371e-03  3.76174810e-04  7.77644093e-04
 -4.39820849e-03 -3.80876837e-04 -2.63262299e-03 -2.25888329e-03
  5.65286866e-04  1.09173743e-03  2.15923561e-03  7.47255021e-03]",-5.215865656679123,0.005429731158434883,0.7931053616251864,-0.03595141455365708,"[-0.1399284  -0.11869152 -0.08195539 -0.03813398  0.00409667  0.04982262
  0.08911696  0.13227314  0.17328576  0.20235141  0.21223038  0.19054291
  0.10373438 -0.05811025 -0.26158416 -0.37730656 -0.30297265 -0.23216391
 -0.21344057 -0.1848502   0.27967851  1.06138849  1.76875963  1.68857843
 -0.00278364]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.00012159
  0.00250199 -0.00192078]",0.08560371630514511,0.7931053616251864
CME,"[0.00487939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18901882454256455,"[ 7.47297471e-04 -1.82136456e-04  4.57261092e-04  9.04638092e-05
  1.51121970e-04  2.31491612e-04]","[ 1.45687170e-02 -5.26657384e-03  9.79541664e-04  8.00719420e-03
 -7.65047706e-04  6.75990480e-03 -7.92057416e-04  6.35206193e-04
 -9.56098871e-04 -3.11503130e-03  1.40427323e-03  1.29114322e-04
 -4.03154093e-03  2.51599005e-03 -5.78649837e-03  1.81732172e-03
 -4.01227935e-03  1.23130362e-03  4.20177993e-03 -7.03147663e-05]",-5.5230938205234645,0.003993473719195898,0.7931054006043496,-0.03595141489213447,"[-0.1399284  -0.11869152 -0.08195539 -0.03813398  0.00409668  0.04982262
  0.08911695  0.13227314  0.17328576  0.20235141  0.21223038  0.19054291
  0.10373438 -0.05811025 -0.26158416 -0.37730655 -0.30297265 -0.23216391
 -0.21344058 -0.1848502   0.2796785   1.06138848  1.76875966  1.68857843
 -0.00278363]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.00012159
  0.00250199 -0.00192078]",0.0856037162795721,0.7931054006043496
CMG,"[0.00477411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470419185636944,"[1.44394555e-03 4.13097929e-04 3.94899388e-04 3.07515077e-04
 4.56975499e-05 9.87894517e-05]","[ 1.39472717e-02 -6.14908568e-03  1.70540088e-03  5.77543909e-03
  2.53318970e-03  4.25979187e-03  3.45349148e-03 -1.01654892e-04
  2.55356234e-03 -3.02414388e-03  4.32606024e-03 -1.22090937e-03
  5.00842723e-04 -4.40161030e-04 -2.25259428e-05 -2.12630455e-04
 -4.75544618e-04  1.82808626e-03  4.09506881e-04 -2.75245747e-05]",-5.399876278102061,0.004517139777148404,0.7931032875493246,-0.03595139654332232,"[-0.13992843 -0.11869151 -0.08195528 -0.03813405  0.00409657  0.04982265
  0.0891171   0.13227311  0.17328574  0.20235135  0.21223037  0.19054273
  0.10373441 -0.0581103  -0.2615841  -0.3773069  -0.30297276 -0.23216389
 -0.2134401  -0.18484989  0.27967901  1.06138896  1.76875811  1.6885783
 -0.00278402]",[ 0.00010098 -0.00070094  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371766588168,0.7931032875493246
CMI,"[0.00472297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013405892301102,"[ 2.63540708e-03  6.79844901e-04  4.18517431e-04  1.05822242e-03
 -3.13703625e-04  2.17198072e-05]","[ 9.84525476e-03 -7.14612496e-03 -3.94387766e-03  2.86707822e-03
 -2.66979079e-03 -5.92491551e-04  2.22285140e-04 -4.00049341e-03
  1.02482299e-04 -4.73145050e-03  1.12925301e-03 -1.02609597e-03
 -3.66238667e-03 -1.28896015e-04 -2.65631672e-03 -5.99502085e-04
  2.19492901e-05  2.56012762e-03  3.33776003e-03  6.00167359e-03]",-4.773913723110909,0.008447255163446066,0.7931022610715824,-0.03595138762985483,"[-0.13992845 -0.11869151 -0.08195522 -0.03813408  0.00409651  0.04982267
  0.08911717  0.13227309  0.17328574  0.20235132  0.21223036  0.19054264
  0.10373443 -0.05811033 -0.26158407 -0.37730706 -0.30297282 -0.23216387
 -0.21343987 -0.18484975  0.27967926  1.0613892   1.76875736  1.68857823
 -0.00278421]",[ 0.00010097 -0.00070094  0.00136787  0.0009823  -0.00097197 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275811 -0.00175338  0.00044227  0.00099567  0.00012158
  0.002502   -0.00192077]",0.08560371833932175,0.7931022610715824
CMS,"[0.00485188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453868946825344,"[2.90716786e-04 1.39866821e-04 1.92886272e-04 1.22263972e-05
 1.40311848e-04 1.95947495e-04]","[ 0.01463077 -0.00564862  0.00201341  0.00704663  0.0020207   0.00575037
  0.00282384  0.00053584  0.00231322 -0.00280071  0.00359223 -0.00085111
 -0.00227232 -0.00074351 -0.00374619 -0.0023599  -0.00271529 -0.00081716
  0.00036302  0.00401265]",-5.758100326267725,0.003157103371780776,0.7931048483623482,-0.035951410096715215,"[-0.13992841 -0.11869152 -0.08195536 -0.038134    0.00409665  0.04982263
  0.08911699  0.13227313  0.17328575  0.20235139  0.21223037  0.19054287
  0.10373439 -0.05811026 -0.26158414 -0.37730664 -0.30297268 -0.23216391
 -0.21344046 -0.18485012  0.27967863  1.0613886   1.76875926  1.6885784
 -0.00278374]",[ 0.00010098 -0.00070096  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099568  0.00012159
  0.00250199 -0.00192078]",0.08560371664188088,0.7931048483623482
