,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00436683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318146327591695,"[ 1.22766453e-03  2.42811012e-04  4.87950962e-04 -1.38119764e-04
  2.32343045e-04 -4.87808709e-06]","[ 0.01171547 -0.0089198  -0.00459443 -0.0012577  -0.00890199 -0.00420401
 -0.00822344 -0.00177129 -0.00656168  0.00472376  0.00214126  0.00774328
  0.00163651  0.00380767 -0.00129484 -0.00079072 -0.00524794  0.00296703
 -0.00378167  0.00856268]",-4.827229943290922,0.00800867505222671,0.779571684046644,-0.036394698772973015,"[-1.19796321e-01 -9.62863821e-02 -6.10811429e-02 -2.42882344e-02
  2.00706564e-02  6.05657026e-02  1.03843038e-01  1.42984588e-01
  1.71819135e-01  1.91948127e-01  1.79034241e-01  1.19815248e-01
 -1.26624492e-02 -1.93991874e-01 -3.39793670e-01 -3.13946427e-01
 -2.24504389e-01 -1.95314522e-01 -1.49501604e-01  1.28702450e-01
  7.73683071e-01  1.31503312e+00  1.55806109e+00  9.01218375e-02
 -6.78014556e-04]","[ 5.46309777e-04  8.76075795e-04 -3.51144977e-05 -1.53660807e-03
  2.68234885e-05 -3.01454513e-04]","[ 9.62643373e-03 -7.56006208e-03 -5.67636313e-03  5.74917199e-03
 -5.34046115e-03  1.99088327e-03 -8.84007650e-04 -1.18134296e-04
 -2.65238271e-04  5.09654743e-04  1.79448091e-03  2.00082159e-03
 -6.57869713e-05  1.91569302e-03 -2.38489367e-04  1.53411413e-03
 -5.29015237e-04  1.80494153e-03  2.90534882e-03 -3.04115443e-04]",0.08462872704605916,0.779571684046644
CB,"[0.00440115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710614786228148,[ 0.00171597  0.00258231 -0.00130531 -0.00107069  0.00077098 -0.00098159],"[ 0.01094836 -0.00806323 -0.00524179  0.00028506 -0.00862067 -0.00268139
 -0.00773951 -0.00123355 -0.00753397  0.00430284 -0.00055333  0.0081474
 -0.00098032  0.00612514 -0.00120308  0.00232296 -0.00244903  0.00187398
 -0.00334133  0.00106303]",-4.30656443477234,0.01347978079980382,0.7795723967867959,-0.03639470521725949,"[-1.19796346e-01 -9.62863312e-02 -6.10811517e-02 -2.42881698e-02
  2.00706317e-02  6.05657033e-02  1.03842973e-01  1.42984518e-01
  1.71819096e-01  1.91948124e-01  1.79034214e-01  1.19815267e-01
 -1.26623450e-02 -1.93991846e-01 -3.39793564e-01 -3.13946537e-01
 -2.24504351e-01 -1.95314585e-01 -1.49501608e-01  1.28702335e-01
  7.73682765e-01  1.31503301e+00  1.55806103e+00  9.01217146e-02
 -6.77938502e-04]","[ 5.46310373e-04  8.76073342e-04 -3.51120752e-05 -1.53660899e-03
  2.68194813e-05 -3.01455795e-04]","[ 9.62643006e-03 -7.56006150e-03 -5.67636579e-03  5.74917461e-03
 -5.34045842e-03  1.99088566e-03 -8.84007466e-04 -1.18137132e-04
 -2.65237910e-04  5.09652458e-04  1.79448402e-03  2.00082263e-03
 -6.57855739e-05  1.91569101e-03 -2.38487455e-04  1.53411538e-03
 -5.29010599e-04  1.80493494e-03  2.90534828e-03 -3.04114660e-04]",0.08462872553554804,0.7795723967867959
CBOE,"[0.0044834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17641402741641488,"[-2.19692805e-03 -1.40335648e-04 -1.38729100e-04 -1.67213946e-03
  7.37556863e-04 -2.69225945e-05]","[ 0.00779031 -0.00526091 -0.00818352  0.00598142 -0.00719575  0.00380579
 -0.00217968  0.00238267 -0.00056849  0.00194695  0.00269578  0.00120905
 -0.00146179 -0.00076213 -0.00324954 -0.00369815 -0.00402017 -0.00177079
 -0.00314705 -0.00168678]",-4.271042850629547,0.013967209842188761,0.7795741050873007,-0.036394720662969685,"[-1.19796406e-01 -9.62862094e-02 -6.10811729e-02 -2.42880150e-02
  2.00705726e-02  6.05657049e-02  1.03842818e-01  1.42984351e-01
  1.71819003e-01  1.91948117e-01  1.79034149e-01  1.19815311e-01
 -1.26620953e-02 -1.93991779e-01 -3.39793310e-01 -3.13946800e-01
 -2.24504261e-01 -1.95314737e-01 -1.49501615e-01  1.28702059e-01
  7.73682031e-01  1.31503277e+00  1.55806088e+00  9.01214201e-02
 -6.77756216e-04]","[ 5.46311800e-04  8.76067462e-04 -3.51062688e-05 -1.53661120e-03
  2.68098767e-05 -3.01458869e-04]","[ 9.62642125e-03 -7.56006009e-03 -5.67637218e-03  5.74918089e-03
 -5.34045188e-03  1.99089138e-03 -8.84007027e-04 -1.18143930e-04
 -2.65237045e-04  5.09646981e-04  1.79449148e-03  2.00082512e-03
 -6.57822245e-05  1.91568621e-03 -2.38482873e-04  1.53411840e-03
 -5.28999483e-04  1.80491914e-03  2.90534697e-03 -3.04112786e-04]",0.08462872191514459,0.7795741050873007
CBRE,"[0.00438446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344303214071537,"[-5.15131324e-04 -7.12641542e-05  1.91873057e-05 -2.29016545e-04
 -7.63073633e-05 -1.55159856e-04]","[ 1.74932611e-03 -2.08243503e-03 -1.56102167e-02  1.36774876e-02
 -1.03356995e-02  1.28962661e-02 -2.08614462e-03  9.13029611e-03
 -1.29101297e-03  4.56756267e-03  5.17760294e-05  3.37455205e-03
 -3.24131154e-03  2.69417747e-03 -1.89993093e-03 -9.14816587e-05
 -1.35808693e-03 -1.29592454e-03 -3.93800648e-03 -1.61831440e-03]",-5.085276386584427,0.006187176801302998,0.7795720501738337,-0.03639470208333583,"[-1.19796334e-01 -9.62863560e-02 -6.10811474e-02 -2.42882012e-02
  2.00706437e-02  6.05657030e-02  1.03843005e-01  1.42984552e-01
  1.71819115e-01  1.91948126e-01  1.79034227e-01  1.19815258e-01
 -1.26623957e-02 -1.93991859e-01 -3.39793615e-01 -3.13946483e-01
 -2.24504370e-01 -1.95314554e-01 -1.49501606e-01  1.28702391e-01
  7.73682914e-01  1.31503306e+00  1.55806106e+00  9.01217744e-02
 -6.77975488e-04]","[ 5.46310083e-04  8.76074535e-04 -3.51132533e-05 -1.53660854e-03
  2.68214300e-05 -3.01455171e-04]","[ 9.62643184e-03 -7.56006178e-03 -5.67636450e-03  5.74917333e-03
 -5.34045974e-03  1.99088450e-03 -8.84007555e-04 -1.18135753e-04
 -2.65238086e-04  5.09653569e-04  1.79448251e-03  2.00082213e-03
 -6.57862534e-05  1.91569199e-03 -2.38488385e-04  1.53411477e-03
 -5.29012855e-04  1.80493815e-03  2.90534854e-03 -3.04115041e-04]",0.08462872627012534,0.7795720501738337
CCI,"[0.00465959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635014282398005,[-0.00133453  0.00201019 -0.00043954 -0.00047418  0.00053207  0.00056391],"[ 0.00950432 -0.00602398 -0.00542939  0.00390542 -0.00565656  0.00033865
 -0.00354007 -0.00121804 -0.00488027  0.00162429 -0.00072537  0.0055665
 -0.00169421  0.00537193 -0.00114519  0.00201106 -0.00289985  0.00135042
 -0.00539706  0.0026686 ]",-4.122490951219658,0.016204100504358342,0.7795777640495827,-0.0363947537457153,"[-1.19796533e-01 -9.62859483e-02 -6.10812182e-02 -2.42876834e-02
  2.00704461e-02  6.05657083e-02  1.03842484e-01  1.42983991e-01
  1.71818804e-01  1.91948101e-01  1.79034009e-01  1.19815406e-01
 -1.26615605e-02 -1.93991637e-01 -3.39792768e-01 -3.13947363e-01
 -2.24504067e-01 -1.95315062e-01 -1.49501632e-01  1.28701468e-01
  7.73680459e-01  1.31503223e+00  1.55806057e+00  9.01207893e-02
 -6.77365782e-04]","[ 5.46314856e-04  8.76054867e-04 -3.50938324e-05 -1.53661592e-03
  2.67893048e-05 -3.01465453e-04]","[ 9.62640239e-03 -7.56005707e-03 -5.67638586e-03  5.74919434e-03
 -5.34043786e-03  1.99090364e-03 -8.84006086e-04 -1.18158490e-04
 -2.65235191e-04  5.09635250e-04  1.79450744e-03  2.00083044e-03
 -6.57750507e-05  1.91567592e-03 -2.38473058e-04  1.53412485e-03
 -5.28975673e-04  1.80488528e-03  2.90534418e-03 -3.04108770e-04]",0.08462871416070111,0.7795777640495827
CCL,"[0.00450045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713007190200462,[-0.00137057 -0.00106864 -0.00035914 -0.00085353  0.00023929 -0.00032393],"[ 4.61929073e-03 -2.80094901e-03 -1.09865251e-02  1.19314200e-02
 -6.22491479e-03  1.09407279e-02  9.57070358e-04  8.29100925e-03
  1.54327326e-03  5.96638264e-03  2.77483959e-03  6.83488648e-03
 -4.37691567e-05  6.41521985e-03  1.12530456e-03  2.92874302e-03
  4.91945159e-04 -1.53214347e-03 -6.13547957e-03 -5.24429572e-03]",-4.871167950268405,0.0076644084104598035,0.7795744590564894,-0.03639472386340514,"[-1.19796418e-01 -9.62861841e-02 -6.10811773e-02 -2.42879829e-02
  2.00705604e-02  6.05657052e-02  1.03842785e-01  1.42984316e-01
  1.71818984e-01  1.91948115e-01  1.79034135e-01  1.19815320e-01
 -1.26620436e-02 -1.93991766e-01 -3.39793258e-01 -3.13946854e-01
 -2.24504242e-01 -1.95314768e-01 -1.49501617e-01  1.28702002e-01
  7.73681879e-01  1.31503271e+00  1.55806085e+00  9.01213591e-02
 -6.77718445e-04]","[ 5.46312096e-04  8.76066243e-04 -3.51050657e-05 -1.53661166e-03
  2.68078865e-05 -3.01459506e-04]","[ 9.62641942e-03 -7.56005980e-03 -5.67637350e-03  5.74918219e-03
 -5.34045052e-03  1.99089257e-03 -8.84006936e-04 -1.18145338e-04
 -2.65236865e-04  5.09645846e-04  1.79449302e-03  2.00082563e-03
 -6.57815305e-05  1.91568521e-03 -2.38481923e-04  1.53411902e-03
 -5.28997180e-04  1.80491586e-03  2.90534670e-03 -3.04112397e-04]",0.08462872116497723,0.7795744590564894
CDNS,"[0.00454825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996403038085967,"[1.60993826e-03 1.83996917e-03 8.31488096e-05 4.79295577e-04
 4.34958221e-04 6.41072338e-04]","[ 0.01086812 -0.0093855  -0.00676108 -0.00198957 -0.01218685 -0.00496538
 -0.01205389 -0.00239775 -0.01084071  0.00424225 -0.00123954  0.00727262
 -0.00071108  0.00344781 -0.0017877  -0.00169096 -0.00396198  0.00019575
 -0.00300924  0.00305758]",-5.0030035111928,0.006717739861230431,0.7795754517422865,-0.03639473283883838,"[-1.19796453e-01 -9.62861133e-02 -6.10811896e-02 -2.42878930e-02
  2.00705260e-02  6.05657062e-02  1.03842695e-01  1.42984218e-01
  1.71818930e-01  1.91948111e-01  1.79034098e-01  1.19815346e-01
 -1.26618985e-02 -1.93991727e-01 -3.39793111e-01 -3.13947007e-01
 -2.24504189e-01 -1.95314857e-01 -1.49501622e-01  1.28701842e-01
  7.73681452e-01  1.31503257e+00  1.55806077e+00  9.01211879e-02
 -6.77612520e-04]","[ 5.46312925e-04  8.76062826e-04 -3.51016917e-05 -1.53661294e-03
  2.68023053e-05 -3.01461292e-04]","[ 9.62641431e-03 -7.56005898e-03 -5.67637722e-03  5.74918584e-03
 -5.34044672e-03  1.99089589e-03 -8.84006681e-04 -1.18149288e-04
 -2.65236362e-04  5.09642663e-04  1.79449735e-03  2.00082707e-03
 -6.57795842e-05  1.91568242e-03 -2.38479261e-04  1.53412077e-03
 -5.28990720e-04  1.80490668e-03  2.90534595e-03 -3.04111308e-04]",0.08462871906117694,0.7795754517422865
CDW,"[0.00460465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732433849673956,"[-7.56569419e-04  2.67381216e-05 -3.33516571e-04 -8.77921993e-05
 -2.41849330e-04 -3.18755967e-04]","[ 0.00594356 -0.00472627 -0.01108567  0.0075463  -0.01001283  0.00594589
 -0.00503867  0.0050398  -0.00384798  0.00532471  0.00090827  0.00597593
 -0.00072978  0.00346106 -0.00093781 -0.00139234 -0.00303837 -0.00238296
 -0.00647535 -0.00124978]",-4.740490599593631,0.008734360060677323,0.7795766231841137,-0.0363947434305059,"[-1.19796494e-01 -9.62860297e-02 -6.10812041e-02 -2.42877868e-02
  2.00704855e-02  6.05657073e-02  1.03842588e-01  1.42984103e-01
  1.71818866e-01  1.91948106e-01  1.79034053e-01  1.19815376e-01
 -1.26617273e-02 -1.93991681e-01 -3.39792937e-01 -3.13947188e-01
 -2.24504127e-01 -1.95314961e-01 -1.49501627e-01  1.28701653e-01
  7.73680949e-01  1.31503240e+00  1.55806067e+00  9.01209860e-02
 -6.77487520e-04]","[ 5.46313903e-04  8.76058794e-04 -3.50977101e-05 -1.53661445e-03
  2.67957191e-05 -3.01463400e-04]","[ 9.62640827e-03 -7.56005801e-03 -5.67638159e-03  5.74919015e-03
 -5.34044223e-03  1.99089982e-03 -8.84006379e-04 -1.18153950e-04
 -2.65235769e-04  5.09638907e-04  1.79450246e-03  2.00082878e-03
 -6.57772875e-05  1.91567913e-03 -2.38476118e-04  1.53412284e-03
 -5.28983097e-04  1.80489584e-03  2.90534505e-03 -3.04110022e-04]",0.08462871657853878,0.7795766231841137
CE,"[0.0044437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17183421355089407,[ 0.00012602  0.00043249 -0.00016024 -0.00032902  0.00012555 -0.00024974],"[ 5.46463070e-03 -4.34814653e-03 -1.16229741e-02  8.70681846e-03
 -9.82458168e-03  7.86723624e-03 -3.73315888e-03  7.34106709e-03
 -1.53908589e-03  6.75686937e-03  2.56679299e-03  6.18844031e-03
 -6.20827408e-04  3.16242453e-03 -2.26040004e-03 -7.43634480e-04
 -4.54479353e-03 -7.41504472e-05 -5.95910109e-03  1.40021047e-03]",-4.543864133452175,0.01063224266880274,0.7795732804327354,-0.03639471320680176,"[-1.19796377e-01 -9.62862682e-02 -6.10811627e-02 -2.42880897e-02
  2.00706011e-02  6.05657041e-02  1.03842893e-01  1.42984432e-01
  1.71819048e-01  1.91948120e-01  1.79034180e-01  1.19815290e-01
 -1.26622159e-02 -1.93991811e-01 -3.39793433e-01 -3.13946673e-01
 -2.24504304e-01 -1.95314664e-01 -1.49501612e-01  1.28702193e-01
  7.73682385e-01  1.31503289e+00  1.55806096e+00  9.01215623e-02
 -6.77844212e-04]","[ 5.46311111e-04  8.76070300e-04 -3.51090717e-05 -1.53661013e-03
  2.68145131e-05 -3.01457385e-04]","[ 9.62642550e-03 -7.56006077e-03 -5.67636910e-03  5.74917786e-03
 -5.34045503e-03  1.99088862e-03 -8.84007239e-04 -1.18140648e-04
 -2.65237463e-04  5.09649625e-04  1.79448788e-03  2.00082392e-03
 -6.57838414e-05  1.91568853e-03 -2.38485085e-04  1.53411694e-03
 -5.29004849e-04  1.80492677e-03  2.90534760e-03 -3.04113691e-04]",0.08462872366283607,0.7795732804327354
CF,"[0.00430809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878596831983824,"[ 1.02486227e-03 -1.19063565e-03  1.03164486e-03 -4.19009079e-04
  3.50238787e-04  8.19938361e-05]","[ 0.00480027 -0.00460776 -0.01294881  0.00839377 -0.01194633  0.00719152
 -0.00726475  0.00652765 -0.0071419   0.00713387 -0.00249906  0.00887677
 -0.00361658  0.0070292  -0.00240103  0.00275794 -0.00349636 -0.00015726
 -0.00706271 -0.0019341 ]",-5.104745684369098,0.006067881876162895,0.7795704642414499,-0.03639468774402496,"[-1.19796278e-01 -9.62864691e-02 -6.10811278e-02 -2.42883449e-02
  2.00706986e-02  6.05657015e-02  1.03843150e-01  1.42984708e-01
  1.71819202e-01  1.91948133e-01  1.79034288e-01  1.19815217e-01
 -1.26626275e-02 -1.93991921e-01 -3.39793851e-01 -3.13946239e-01
 -2.24504454e-01 -1.95314413e-01 -1.49501599e-01  1.28702647e-01
  7.73683595e-01  1.31503330e+00  1.55806120e+00  9.01220478e-02
 -6.78144717e-04]","[ 5.46308759e-04  8.76079993e-04 -3.51186437e-05 -1.53660649e-03
  2.68303467e-05 -3.01452318e-04]","[ 9.62644002e-03 -7.56006309e-03 -5.67635857e-03  5.74916750e-03
 -5.34046582e-03  1.99087918e-03 -8.84007963e-04 -1.18129442e-04
 -2.65238889e-04  5.09658654e-04  1.79447559e-03  2.00081982e-03
 -6.57893628e-05  1.91569645e-03 -2.38492639e-04  1.53411197e-03
 -5.29023175e-04  1.80495282e-03  2.90534975e-03 -3.04116781e-04]",0.08462872963119387,0.7795704642414499
