,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00449452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028258765369293,[ 0.00142272 -0.00067608  0.00011087  0.00050241 -0.00037224 -0.00043686],"[ 1.29844350e-02 -6.17205629e-03 -2.12261435e-03  5.51459704e-03
 -1.10179497e-03  1.36634174e-03  2.31795102e-03  1.18766710e-05
  1.94248816e-04  2.10126163e-04  2.34350654e-03  2.48106833e-03
 -1.92569819e-03  3.69504232e-03 -2.45852041e-03  4.64593736e-04
  4.52167289e-04  5.90217300e-04  2.50308774e-04  3.07463872e-04]",-4.116485962648413,0.016301698687399727,0.8042217141089318,-0.03732004527217746,"[-0.12926318 -0.10453906 -0.0698418  -0.0310098   0.0113787   0.05331493
  0.09767511  0.13746104  0.17402405  0.19315369  0.18631262  0.13835512
  0.02029066 -0.16095679 -0.31668724 -0.32999694 -0.23501891 -0.20233327
 -0.17312881  0.03887235  0.69766405  1.30699992  1.74125553  0.65872445
  0.00288349]",[ 0.00057435  0.00013454  0.00077573 -0.00056732  0.00028715 -0.00026701],"[ 1.28011205e-02 -3.31621489e-03 -3.05616474e-03  7.88077626e-03
 -3.68326610e-03  1.95099318e-03  1.70392739e-03 -3.58032747e-04
  1.83662743e-04 -1.03460010e-03  1.99545270e-03  2.28090112e-03
 -7.01900345e-04  2.39888080e-03 -1.37104691e-03  8.65428154e-04
  7.97348028e-05  5.55816751e-04  2.72340020e-03 -4.20560467e-04]",0.08597193014123056,0.8042217141089318
CI,"[0.00412301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226159730585935,[-0.00447031 -0.00186729 -0.00110498 -0.00183375 -0.00018284 -0.00117846],"[ 1.23669942e-02 -9.38392746e-03  3.40965369e-03  3.41382968e-03
  3.11988496e-03  7.84927345e-03 -2.26115864e-03  6.48708031e-03
 -5.91261633e-03 -3.72547419e-04 -4.19595160e-04 -9.37523579e-04
 -2.98898489e-03  4.56362676e-05 -6.01509236e-04 -3.29648678e-03
  4.33860082e-03 -2.64521006e-05  1.51536791e-03  2.35061876e-03]",-4.14314516378559,0.01587285020095892,0.8042140439868007,-0.03731984840185547,"[-0.12926357 -0.10453864 -0.0698423  -0.03101031  0.01137882  0.05331445
  0.09767613  0.13746118  0.17402444  0.19315376  0.18631119  0.13835523
  0.0202895  -0.1609572  -0.31668632 -0.32999627 -0.23502095 -0.20233513
 -0.17313006  0.03887405  0.69766507  1.30699561  1.74125693  0.65872344
  0.00288292]",[ 0.00057434  0.00013445  0.00077569 -0.00056733  0.00028719 -0.00026699],"[ 1.28011746e-02 -3.31620561e-03 -3.05617565e-03  7.88076463e-03
 -3.68328076e-03  1.95100635e-03  1.70390340e-03 -3.58030612e-04
  1.83681148e-04 -1.03461124e-03  1.99543507e-03  2.28089537e-03
 -7.01887694e-04  2.39892352e-03 -1.37106930e-03  8.65412934e-04
  7.97382925e-05  5.55785074e-04  2.72338301e-03 -4.20535928e-04]",0.08597194966258924,0.8042140439868007
CINF,"[0.00451668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472027172353038,"[ 8.39821775e-04  6.78000750e-04 -4.80390507e-04  1.62172192e-04
  6.73294905e-05 -1.94087261e-04]","[ 0.01614862  0.00344425 -0.01427396  0.0140144  -0.01157798 -0.0088769
  0.0075254  -0.00810332  0.00196442  0.00284411 -0.00167531 -0.00037667
  0.00070512 -0.00162192  0.00096738  0.00018346  0.00200003 -0.0008623
  0.00494952 -0.00097393]",-5.373154893187527,0.004639471160881141,0.8042221716666842,-0.03732005701638967,"[-0.12926316 -0.10453908 -0.06984177 -0.03100977  0.01137869  0.05331496
  0.09767505  0.13746103  0.17402403  0.19315369  0.1863127   0.13835511
  0.02029073 -0.16095676 -0.3166873  -0.32999698 -0.23501879 -0.20233316
 -0.17312874  0.03887225  0.69766399  1.30700017  1.74125545  0.65872451
  0.00288353]",[ 0.00057435  0.00013454  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011173e-02 -3.31621544e-03 -3.05616409e-03  7.88077695e-03
 -3.68326522e-03  1.95099239e-03  1.70392882e-03 -3.58032875e-04
  1.83661645e-04 -1.03459944e-03  1.99545375e-03  2.28090146e-03
 -7.01901099e-04  2.39887825e-03 -1.37104558e-03  8.65429062e-04
  7.97345946e-05  5.55818640e-04  2.72340123e-03 -4.20561931e-04]",0.08597192897669252,0.8042221716666842
CL,"[0.00425752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891111119827495,[ 0.00027112  0.00114854 -0.00065787  0.00038851 -0.00019455 -0.00018072],"[ 0.013528   -0.00173662 -0.00911472  0.00718967 -0.00370785 -0.00777323
  0.01125861 -0.00297931  0.00206135  0.00728075 -0.00449766  0.00252949
 -0.00082973 -0.00277493  0.00289855  0.00077777  0.0020651   0.00191781
  0.00601381  0.00236513]",-4.868016917650721,0.007688597301334182,0.8042168209585799,-0.037319919678859795,"[-0.12926343 -0.10453879 -0.06984212 -0.03101012  0.01137877  0.05331462
  0.09767576  0.13746113  0.1740243   0.19315373  0.1863117   0.13835519
  0.02028992 -0.16095705 -0.31668665 -0.32999651 -0.23502021 -0.20233446
 -0.17312961  0.03887344  0.6976647   1.30699717  1.74125642  0.65872381
  0.00288313]",[ 0.00057434  0.00013448  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011550e-02 -3.31620897e-03 -3.05617170e-03  7.88076884e-03
 -3.68327545e-03  1.95100158e-03  1.70391209e-03 -3.58031385e-04
  1.83674484e-04 -1.03460721e-03  1.99544145e-03  2.28089745e-03
 -7.01892274e-04  2.39890805e-03 -1.37106119e-03  8.65418445e-04
  7.97370291e-05  5.55796543e-04  2.72338924e-03 -4.20544812e-04]",0.08597194259487098,0.8042168209585799
CLX,"[0.0044968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16508004059628398,"[ 4.87481661e-04  6.25747978e-04 -5.88508632e-04  1.74854776e-04
 -9.62776891e-05 -3.29368059e-04]","[ 0.01530269  0.00139003 -0.01139104  0.01173183 -0.00790506 -0.00635919
  0.00696941 -0.00347226 -0.00180158  0.0042564  -0.00402342 -0.00264837
  0.0017077  -0.00318894  0.0012181   0.00122349  0.0006503  -0.00112735
  0.00524692 -0.00045415]",-5.328373554937064,0.00485195503654612,0.8042217612268361,-0.03732004648156067,"[-0.12926318 -0.10453906 -0.06984179 -0.0310098   0.0113787   0.05331493
  0.0976751   0.13746104  0.17402405  0.19315369  0.18631262  0.13835512
  0.02029067 -0.16095679 -0.31668725 -0.32999694 -0.2350189  -0.20233326
 -0.1731288   0.03887234  0.69766404  1.30699994  1.74125552  0.65872445
  0.0028835 ]",[ 0.00057435  0.00013454  0.00077573 -0.00056732  0.00028715 -0.00026701],"[ 1.28011202e-02 -3.31621495e-03 -3.05616467e-03  7.88077633e-03
 -3.68326601e-03  1.95099310e-03  1.70392753e-03 -3.58032760e-04
  1.83662630e-04 -1.03460003e-03  1.99545281e-03  2.28090116e-03
 -7.01900422e-04  2.39888054e-03 -1.37104678e-03  8.65428247e-04
  7.97347813e-05  5.55816945e-04  2.72340031e-03 -4.20560618e-04]",0.08597193002130997,0.8042217612268361
CMA,"[0.00427333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256195900721582,[-0.00010459  0.00089971 -0.0008314   0.00017967 -0.00047964 -0.00069843],"[ 0.01562452 -0.00052153 -0.00818561  0.013257   -0.01119911 -0.00156167
  0.00069196 -0.00875491  0.00363272 -0.00217176  0.00204893  0.00163383
 -0.00030032 -0.00027697  0.00253273  0.00083346 -0.00052959  0.00343186
 -0.00077709 -0.00488548]",-4.580516705711356,0.010249598901633232,0.80421714751599,-0.03731992806066407,"[-0.12926342 -0.10453881 -0.06984209 -0.0310101   0.01137877  0.05331464
  0.09767572  0.13746112  0.17402428  0.19315373  0.18631176  0.13835519
  0.02028997 -0.16095704 -0.31668669 -0.32999654 -0.23502013 -0.20233438
 -0.17312955  0.03887336  0.69766466  1.30699735  1.74125636  0.65872385
  0.00288315]",[ 0.00057434  0.00013448  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011527e-02 -3.31620936e-03 -3.05617124e-03  7.88076934e-03
 -3.68327482e-03  1.95100102e-03  1.70391311e-03 -3.58031476e-04
  1.83673701e-04 -1.03460673e-03  1.99544220e-03  2.28089769e-03
 -7.01892813e-04  2.39890623e-03 -1.37106024e-03  8.65419092e-04
  7.97368805e-05  5.55797891e-04  2.72338997e-03 -4.20545857e-04]",0.08597194176374415,0.80421714751599
CMCSA,"[0.00444239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700623037930884,[ 0.00183931  0.00071068 -0.00037187  0.000478   -0.00022141 -0.0005206 ],"[ 1.37297913e-02 -1.03739528e-03 -9.91654712e-03  7.93566099e-03
 -4.83141785e-03 -8.06227364e-03  1.04730518e-02 -4.16943581e-03
  2.71717813e-03  5.61090689e-03 -2.10599002e-03  2.40241431e-03
 -5.80543506e-06 -5.39236985e-04  1.76320618e-03  1.81021623e-03
  1.44558481e-03  3.01740701e-03  1.91072980e-03  3.42048500e-03]",-4.6865653295875225,0.009218293644954694,0.8042206377505898,-0.03732001764510585,"[-0.12926324 -0.104539   -0.06984187 -0.03100987  0.01137871  0.05331486
  0.09767525  0.13746106  0.17402411  0.1931537   0.18631241  0.13835513
  0.0202905  -0.16095685 -0.31668711 -0.32999685 -0.2350192  -0.20233353
 -0.17312899  0.03887259  0.69766419  1.30699931  1.74125573  0.6587243
  0.00288341]",[ 0.00057435  0.00013452  0.00077573 -0.00056733  0.00028715 -0.00026701],"[ 1.28011281e-02 -3.31621359e-03 -3.05616627e-03  7.88077463e-03
 -3.68326815e-03  1.95099503e-03  1.70392402e-03 -3.58032448e-04
  1.83665326e-04 -1.03460166e-03  1.99545023e-03  2.28090031e-03
 -7.01898569e-04  2.39888679e-03 -1.37105006e-03  8.65426018e-04
  7.97352925e-05  5.55812306e-04  2.72339779e-03 -4.20557024e-04]",0.08597193288068854,0.8042206377505898
CME,"[0.0044231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1684677551998072,"[ 2.24609402e-04 -5.76937540e-05 -5.08970141e-04 -1.44179118e-04
  9.01196120e-05 -3.16484141e-04]","[ 0.0152095  -0.00248308 -0.00516997  0.01214413 -0.00953817  0.00182864
 -0.00187965 -0.00707789  0.00314095 -0.00355852  0.00330718  0.00296372
 -0.00286602  0.00180987 -0.00091424 -0.00155393  0.00089022 -0.00107561
  0.00449494 -0.00486859]",-4.75446603894274,0.008613142548330925,0.8042202396050807,-0.03732000742583773,"[-0.12926326 -0.10453898 -0.06984189 -0.0310099   0.01137872  0.05331484
  0.0976753   0.13746107  0.17402413  0.1931537   0.18631234  0.13835514
  0.02029044 -0.16095687 -0.31668707 -0.32999681 -0.23501931 -0.20233363
 -0.17312905  0.03887268  0.69766425  1.30699909  1.7412558   0.65872425
  0.00288338]",[ 0.00057435  0.00013452  0.00077573 -0.00056733  0.00028715 -0.00026701],"[ 1.28011309e-02 -3.31621311e-03 -3.05616683e-03  7.88077402e-03
 -3.68326891e-03  1.95099571e-03  1.70392278e-03 -3.58032337e-04
  1.83666281e-04 -1.03460224e-03  1.99544931e-03  2.28090002e-03
 -7.01897913e-04  2.39888901e-03 -1.37105122e-03  8.65425228e-04
  7.97354736e-05  5.55810661e-04  2.72339690e-03 -4.20555750e-04]",0.08597193389401546,0.8042202396050807
CMG,"[0.00443795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804497930432508,"[-1.46439607e-03  3.50623833e-04  5.16324015e-04 -1.65719858e-04
  6.08541171e-05  6.41492319e-04]","[ 9.62116763e-03 -1.52411378e-02  8.38195228e-03 -5.34379450e-03
  1.32223573e-02  6.96559104e-03  3.87159255e-03  1.24890259e-02
 -5.03237029e-03  4.24469626e-03 -1.83810286e-04  2.66493165e-03
 -3.18607794e-03  3.74140254e-03 -2.22200739e-03  5.96848032e-04
 -1.28249738e-05  3.65764021e-03 -4.99870845e-03  1.71375150e-03]",-5.09205105315937,0.006145402405010466,0.8042205461162734,-0.037320015293112345,"[-0.12926324 -0.10453899 -0.06984187 -0.03100988  0.01137872  0.05331486
  0.09767526  0.13746106  0.17402411  0.1931537   0.1863124   0.13835513
  0.02029048 -0.16095685 -0.3166871  -0.32999684 -0.23501922 -0.20233355
 -0.173129    0.03887261  0.69766421  1.30699926  1.74125574  0.65872429
  0.00288341]",[ 0.00057435  0.00013452  0.00077573 -0.00056733  0.00028715 -0.00026701],"[ 1.28011287e-02 -3.31621348e-03 -3.05616640e-03  7.88077449e-03
 -3.68326833e-03  1.95099518e-03  1.70392373e-03 -3.58032422e-04
  1.83665546e-04 -1.03460180e-03  1.99545001e-03  2.28090025e-03
 -7.01898418e-04  2.39888731e-03 -1.37105032e-03  8.65425836e-04
  7.97353342e-05  5.55811927e-04  2.72339759e-03 -4.20556731e-04]",0.08597193311390859,0.8042205461162734
CMI,"[0.00417735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593758134787219,[-0.00025425 -0.00138088  0.00021176  0.00073581 -0.0010863  -0.00059747],"[ 0.01024687 -0.01377389  0.00689491 -0.00266528  0.0090195   0.00677697
  0.00213635  0.00758148 -0.00108532  0.00168588  0.00232085  0.00557977
 -0.00526007  0.00497567 -0.0021502  -0.00145966  0.00252808  0.00397844
 -0.00405562  0.00350525]",-4.691145101127773,0.009176172492319702,0.8042151658950363,-0.0373198771980639,"[-0.12926352 -0.1045387  -0.06984222 -0.03101023  0.0113788   0.05331452
  0.09767598  0.13746116  0.17402438  0.19315375  0.18631139  0.13835522
  0.02028967 -0.16095714 -0.31668645 -0.32999637 -0.23502065 -0.20233486
 -0.17312988  0.0388738   0.69766492  1.30699624  1.74125672  0.65872359
  0.002883  ]",[ 0.00057434  0.00013446  0.00077569 -0.00056733  0.00028719 -0.000267  ],"[ 1.28011667e-02 -3.31620696e-03 -3.05617406e-03  7.88076633e-03
 -3.68327861e-03  1.95100442e-03  1.70390691e-03 -3.58030924e-04
  1.83678456e-04 -1.03460961e-03  1.99543765e-03  2.28089621e-03
 -7.01889544e-04  2.39891727e-03 -1.37106602e-03  8.65415160e-04
  7.97377821e-05  5.55789708e-04  2.72338553e-03 -4.20539517e-04]",0.08597194680720144,0.8042151658950363
