,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00480799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805792666558901,"[-1.50434572e-03 -6.43199992e-04 -3.34680359e-04 -4.92770074e-05
  7.24556128e-05 -2.34631463e-04]","[ 2.22381285e-02 -6.56257537e-03 -1.22085450e-02  1.68522802e-02
 -4.63354372e-05 -9.53544424e-03  1.53939106e-03  6.59948372e-03
  9.52780942e-04 -2.53444098e-03 -2.91712995e-03  2.49332752e-03
  3.94049078e-03 -4.89740514e-04 -3.76630065e-03  1.26597097e-03
  3.10912545e-03  1.94246327e-03  7.78659499e-04 -2.54138614e-03]",-5.5994593431750825,0.0036998635322971823,0.7626120758391072,-0.03454383335716932,"[-0.12344251 -0.09925208 -0.06584669 -0.02774594  0.013707    0.05368595
  0.09415364  0.1371148   0.1735812   0.19476108  0.18972546  0.14992595
  0.03519069 -0.14117125 -0.31605313 -0.35065526 -0.25912678 -0.21765297
 -0.19359852 -0.03650699  0.61805508  1.25051725  1.80842462  0.99019895
 -0.00778381]","[ 8.06907678e-05  2.56596025e-04 -9.44398088e-04 -5.39875772e-05
  3.08655303e-04 -5.74540026e-04]","[ 1.16155852e-02 -2.26883865e-03 -4.41673641e-03  4.37668158e-03
 -4.23228783e-04  2.14491285e-03  1.80072646e-03 -2.25351334e-04
 -5.11943192e-04  7.68474218e-04  1.56526422e-03  6.18841208e-05
  3.83841318e-04  2.53789054e-03 -7.47802960e-04 -4.63741776e-04
 -7.54735406e-04  4.42143030e-04  2.26934767e-03 -1.01956686e-03]",0.0840494903254852,0.7626120758391072
BXP,"[0.00516348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094249272963016,[0.00109204 0.00095651 0.00019176 0.00072623 0.00012119 0.00028828],"[ 1.82694153e-02 -4.47231781e-03 -7.59393537e-03  1.26028370e-02
 -3.34070883e-03 -5.51068485e-03  6.13672734e-03  3.38764946e-03
 -5.87890477e-03  2.22821417e-03  5.13281071e-04 -5.69852656e-03
  5.26770486e-03  5.16892366e-03 -4.66337925e-03  2.16060282e-03
 -1.60546926e-03  8.63665144e-06  6.21709822e-03 -7.03801358e-03]",-4.575813443561171,0.01029791899416028,0.762619403898839,-0.03454390807621293,"[-0.12344236 -0.09925227 -0.06584718 -0.02774583  0.01370698  0.05368634
  0.09415407  0.13711518  0.17358144  0.19476113  0.18972624  0.14992554
  0.03519128 -0.1411722  -0.31605264 -0.35065463 -0.25912866 -0.21765377
 -0.1936011  -0.03650817  0.61805438  1.25051827  1.80842897  0.99019432
 -0.00778275]","[ 8.06899702e-05  2.56559874e-04 -9.44422339e-04 -5.39826008e-05
  3.08663891e-04 -5.74566658e-04]","[ 1.16155807e-02 -2.26888193e-03 -4.41670027e-03  4.37666910e-03
 -4.23240486e-04  2.14494218e-03  1.80075028e-03 -2.25337515e-04
 -5.11918640e-04  7.68505645e-04  1.56526723e-03  6.18377096e-05
  3.83791696e-04  2.53787270e-03 -7.47857307e-04 -4.63747134e-04
 -7.54728562e-04  4.42091992e-04  2.26934657e-03 -1.01958863e-03]",0.0840495394330334,0.762619403898839
C,"[0.00484914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19358257621608244,[-0.00052428  0.00180358 -0.00035776  0.00081668  0.00030116  0.00070125],"[ 1.68138359e-02 -4.79000685e-03 -3.61824704e-03  1.18612621e-02
 -7.51603276e-03 -1.73796736e-03  7.21871329e-03 -2.75540251e-03
 -3.13735285e-03  5.94381248e-03 -1.72354298e-03 -5.76883426e-03
  4.48925463e-03  4.49811425e-03 -3.79673853e-03  9.22888917e-07
  1.67015923e-03  2.24534461e-03  1.25926324e-03 -3.79176750e-03]",-4.549504479739412,0.010572441945274354,0.762612924045164,-0.03454384200572674,"[-0.1234425  -0.0992521  -0.06584675 -0.02774593  0.013707    0.05368599
  0.09415369  0.13711484  0.17358122  0.19476108  0.18972555  0.1499259
  0.03519076 -0.14117136 -0.31605307 -0.35065519 -0.25912699 -0.21765306
 -0.19359882 -0.03650713  0.618055    1.25051737  1.80842513  0.99019841
 -0.00778368]","[ 8.06906755e-05  2.56591841e-04 -9.44400895e-04 -5.39870012e-05
  3.08656297e-04 -5.74543108e-04]","[ 1.16155846e-02 -2.26884366e-03 -4.41673223e-03  4.37668013e-03
 -4.23230137e-04  2.14491625e-03  1.80072922e-03 -2.25349734e-04
 -5.11940350e-04  7.68477855e-04  1.56526457e-03  6.18787488e-05
  3.83835574e-04  2.53788847e-03 -7.47809251e-04 -4.63742396e-04
 -7.54734614e-04  4.42137122e-04  2.26934754e-03 -1.01956938e-03]",0.08404949600957094,0.762612924045164
CAG,"[0.00490487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19605777973616556,[ 0.00129639  0.00267067 -0.000267    0.0013402  -0.00034897  0.00033928],"[ 1.61199846e-02 -4.36909639e-03 -2.80121429e-03  1.12969928e-02
 -8.10063897e-03 -1.61535872e-03  8.11961262e-03 -2.00365485e-03
 -4.89212180e-03  4.77724216e-03  5.50917683e-05 -4.13088019e-03
  2.97180195e-03  1.68952173e-03 -2.15714865e-03  5.06703498e-03
 -2.11143769e-03 -5.79507362e-03  9.10451602e-03  5.71152717e-03]",-4.593937856610314,0.010112956488423558,0.7626140728518352,-0.03454385371929607,"[-0.12344247 -0.09925213 -0.06584682 -0.02774591  0.013707    0.05368605
  0.09415375  0.1371149   0.17358126  0.19476109  0.18972567  0.14992584
  0.03519085 -0.14117151 -0.316053   -0.35065509 -0.25912729 -0.21765319
 -0.19359922 -0.03650731  0.61805489  1.25051753  1.80842581  0.99019769
 -0.00778352]","[ 8.06905505e-05  2.56586173e-04 -9.44404697e-04 -5.39862210e-05
  3.08657643e-04 -5.74547284e-04]","[ 1.16155840e-02 -2.26885044e-03 -4.41672656e-03  4.37667818e-03
 -4.23231972e-04  2.14492084e-03  1.80073296e-03 -2.25347568e-04
 -5.11936501e-04  7.68482782e-04  1.56526504e-03  6.18714730e-05
  3.83827795e-04  2.53788568e-03 -7.47817771e-04 -4.63743236e-04
 -7.54733541e-04  4.42129121e-04  2.26934737e-03 -1.01957280e-03]",0.08404950370807246,0.7626140728518352
CAH,"[0.00492867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986448686701158,[-0.00201564  0.00111404 -0.00105452  0.00086476  0.00018329  0.0001067 ],"[ 1.58088938e-02 -2.39997308e-03 -6.53955318e-03  7.46799503e-03
  3.64256334e-04  8.42927768e-05 -4.56520842e-04  1.70037388e-03
 -6.23443729e-04 -7.10343609e-04  6.72960392e-04 -1.62601271e-03
  2.54057961e-03  5.07331813e-03 -4.61674207e-03 -6.54058108e-04
  1.62722250e-03  1.19776701e-04  5.63095580e-03 -1.58948755e-03]",-4.4236442941549265,0.011990455817959659,0.7626145635790404,-0.0345438587228944,"[-0.12344246 -0.09925214 -0.06584686 -0.0277459   0.01370699  0.05368608
  0.09415378  0.13711493  0.17358128  0.1947611   0.18972572  0.14992581
  0.03519089 -0.14117157 -0.31605296 -0.35065505 -0.25912742 -0.21765324
 -0.19359939 -0.03650739  0.61805484  1.2505176   1.8084261   0.99019738
 -0.00778345]","[ 8.06904971e-05  2.56583752e-04 -9.44406321e-04 -5.39858878e-05
  3.08658219e-04 -5.74549067e-04]","[ 1.16155837e-02 -2.26885334e-03 -4.41672414e-03  4.37667734e-03
 -4.23232756e-04  2.14492281e-03  1.80073455e-03 -2.25346643e-04
 -5.11934857e-04  7.68484887e-04  1.56526525e-03  6.18683650e-05
  3.83824472e-04  2.53788448e-03 -7.47821410e-04 -4.63743595e-04
 -7.54733083e-04  4.42125703e-04  2.26934730e-03 -1.01957426e-03]",0.08404950699658412,0.7626145635790404
CAT,"[0.00461092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210001079496688,"[-2.77545487e-03  8.60134005e-05 -7.74763658e-04  3.42618730e-04
  4.25618910e-04  2.58811598e-04]","[ 0.01999258 -0.00539832 -0.00989754  0.01402177 -0.00057632 -0.00648068
  0.00131626  0.00478656  0.00082224 -0.00193741 -0.00261971  0.00241617
  0.00358827 -0.00148351 -0.00248271  0.00316664  0.00061786  0.0006805
  0.00240845 -0.00265081]",-4.565048726056387,0.010409371986755385,0.762608013536758,-0.03454379193674461,"[-0.1234426  -0.09925197 -0.06584642 -0.027746    0.01370701  0.05368573
  0.09415339  0.13711459  0.17358106  0.19476105  0.18972503  0.14992618
  0.03519036 -0.14117073 -0.3160534  -0.35065561 -0.25912573 -0.21765252
 -0.19359708 -0.03650633  0.61805547  1.25051669  1.80842221  0.99020152
 -0.00778439]","[ 8.06912100e-05  2.56616066e-04 -9.44384644e-04 -5.39903358e-05
  3.08650542e-04 -5.74525262e-04]","[ 1.16155876e-02 -2.26881465e-03 -4.41675644e-03  4.37668850e-03
 -4.23222295e-04  2.14489659e-03  1.80071326e-03 -2.25358994e-04
 -5.11956802e-04  7.68456796e-04  1.56526256e-03  6.19098488e-05
  3.83868826e-04  2.53790042e-03 -7.47772833e-04 -4.63738806e-04
 -7.54739200e-04  4.42171323e-04  2.26934827e-03 -1.01955480e-03]",0.08404946310276654,0.762608013536758
CB,"[0.00457204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986259969499793,"[-2.16782672e-03  1.40856456e-03 -1.62301527e-03  3.79141905e-04
 -1.68070692e-05 -5.56430233e-04]","[ 0.01441884 -0.00337479 -0.00027976  0.00849611 -0.00922887  0.00338163
  0.0067416  -0.00810554 -0.0009841   0.00928062 -0.00377187 -0.00735416
  0.0059219   0.00427659 -0.0043969   0.0016902   0.00134666 -0.00144188
  0.0036414   0.00220526]",-4.4911460040201865,0.011207792272037588,0.7626072120758802,-0.034543783764814734,"[-0.12344261 -0.09925195 -0.06584636 -0.02774601  0.01370701  0.05368569
  0.09415335  0.13711455  0.17358104  0.19476105  0.18972495  0.14992622
  0.0351903  -0.14117063 -0.31605346 -0.35065568 -0.25912553 -0.21765244
 -0.1935968  -0.0365062   0.61805555  1.25051658  1.80842173  0.99020202
 -0.00778451]","[ 8.06912972e-05  2.56620019e-04 -9.44381991e-04 -5.39908800e-05
  3.08649603e-04 -5.74522350e-04]","[ 1.16155881e-02 -2.26880992e-03 -4.41676040e-03  4.37668986e-03
 -4.23221015e-04  2.14489338e-03  1.80071065e-03 -2.25360506e-04
 -5.11959488e-04  7.68453359e-04  1.56526223e-03  6.19149247e-05
  3.83874253e-04  2.53790237e-03 -7.47766889e-04 -4.63738219e-04
 -7.54739948e-04  4.42176905e-04  2.26934839e-03 -1.01955242e-03]",0.08404945773193441,0.7626072120758802
CBOE,"[0.00499988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19472150844837405,"[ 1.65328235e-03  1.32675799e-03  6.36781040e-05  7.94266904e-04
 -2.85961288e-05  2.20694310e-04]","[ 7.43816560e-03  3.74824246e-03  2.54438095e-03 -5.21334428e-03
 -1.03014360e-03  1.50465301e-02 -3.99711289e-03 -7.84297092e-03
  5.70556572e-04  8.79392305e-04  5.98244763e-03 -1.43412995e-03
 -5.86869151e-03  8.48251754e-03 -6.97738222e-05 -5.06153589e-03
  1.83232141e-04 -1.15592067e-03  1.10902007e-02  7.25691688e-03]",-4.8869187644595184,0.007544633490176848,0.7626160313443034,-0.03454387368865897,"[-0.12344243 -0.09925218 -0.06584695 -0.02774588  0.01370699  0.05368616
  0.09415387  0.137115    0.17358133  0.1947611   0.18972588  0.14992573
  0.03519101 -0.14117176 -0.31605286 -0.35065492 -0.25912779 -0.2176534
 -0.19359991 -0.03650763  0.6180547   1.25051781  1.80842697  0.99019645
 -0.00778324]","[ 8.06903373e-05  2.56576511e-04 -9.44411178e-04 -5.39848911e-05
  3.08659939e-04 -5.74554401e-04]","[ 1.16155828e-02 -2.26886201e-03 -4.41671691e-03  4.37667484e-03
 -4.23235100e-04  2.14492868e-03  1.80073932e-03 -2.25343875e-04
 -5.11929939e-04  7.68491182e-04  1.56526585e-03  6.18590691e-05
  3.83814533e-04  2.53788091e-03 -7.47832295e-04 -4.63744668e-04
 -7.54731712e-04  4.42115481e-04  2.26934708e-03 -1.01957862e-03]",0.08404951683252378,0.7626160313443034
CBRE,"[0.00513303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20609469361799182,[-0.00040335  0.00101976 -0.0004632   0.00076736  0.00016275  0.00032668],"[ 1.87982505e-02 -6.14223210e-03 -5.34061981e-03  1.50256544e-02
 -7.89835621e-03 -5.35345564e-03  8.66863696e-03 -2.98413311e-04
 -4.31278856e-03  4.76405291e-03 -1.33698772e-03 -4.45826010e-03
  4.28028820e-03  2.63831455e-03 -3.48133682e-03  2.62917745e-03
  6.17219282e-05 -2.07507583e-03  6.83997118e-03  1.16091917e-03]",-4.76383903974732,0.008532788722808247,0.7626187760813232,-0.03454390167480163,"[-0.12344238 -0.09925226 -0.06584714 -0.02774584  0.01370698  0.0536863
  0.09415403  0.13711514  0.17358142  0.19476112  0.18972617  0.14992557
  0.03519123 -0.14117212 -0.31605268 -0.35065469 -0.2591285  -0.2176537
 -0.19360088 -0.03650807  0.61805444  1.25051819  1.8084286   0.99019472
 -0.00778284]","[ 8.06900386e-05  2.56562971e-04 -9.44420262e-04 -5.39830272e-05
  3.08663155e-04 -5.74564376e-04]","[ 1.16155811e-02 -2.26887823e-03 -4.41670337e-03  4.37667016e-03
 -4.23239483e-04  2.14493967e-03  1.80074824e-03 -2.25338699e-04
 -5.11920743e-04  7.68502953e-04  1.56526697e-03  6.18416858e-05
  3.83795947e-04  2.53787423e-03 -7.47852651e-04 -4.63746675e-04
 -7.54729149e-04  4.42096364e-04  2.26934667e-03 -1.01958677e-03]",0.08404953522583802,0.7626187760813232
CCI,"[0.00465472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615760008672527,"[-2.23667024e-04  4.71327733e-04 -1.93187541e-04  1.65328967e-03
  5.44371169e-05  8.50383104e-04]","[ 0.01385153 -0.00258677 -0.00113761  0.00640829 -0.00552278  0.00521752
  0.00114613 -0.00706963  0.00425358  0.00478585 -0.0047529  -0.00017683
  0.0026554  -0.00113451  0.00013106  0.00218369 -0.00097666  0.00239567
  0.00161751 -0.00288846]",-4.287321681486006,0.013741680651823247,0.7626089164004478,-0.034543801142607265,"[-0.12344258 -0.09925199 -0.06584648 -0.02774598  0.01370701  0.05368578
  0.09415345  0.13711464  0.17358109  0.19476106  0.18972513  0.14992613
  0.03519044 -0.14117085 -0.31605334 -0.35065553 -0.25912597 -0.21765262
 -0.1935974  -0.03650648  0.61805538  1.25051681  1.80842275  0.99020095
 -0.00778426]","[ 8.06911117e-05  2.56611612e-04 -9.44387632e-04 -5.39897227e-05
  3.08651601e-04 -5.74528544e-04]","[ 1.16155871e-02 -2.26881998e-03 -4.41675199e-03  4.37668696e-03
 -4.23223737e-04  2.14490020e-03  1.80071619e-03 -2.25357292e-04
 -5.11953777e-04  7.68460668e-04  1.56526293e-03  6.19041306e-05
  3.83862713e-04  2.53789822e-03 -7.47779529e-04 -4.63739466e-04
 -7.54738356e-04  4.42165034e-04  2.26934814e-03 -1.01955748e-03]",0.08404946915312964,0.7626089164004478
CCL,"[0.00504898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049245060570863,[ 0.00065036  0.00273655 -0.0007069   0.00028475 -0.00066783 -0.00026963],"[ 0.01195307 -0.00021974 -0.00166786  0.00292462 -0.00251164  0.00531867
  0.00173218 -0.00221505 -0.00423135  0.00192304  0.00426041 -0.0053494
  0.00064317  0.00906365 -0.00493675 -0.0020183   0.00170572 -0.00201801
  0.00768959  0.00177919]",-4.340421083892434,0.01303103988699992,0.7626170435579551,-0.03454388400948587,"[-0.12344241 -0.09925221 -0.06584702 -0.02774587  0.01370699  0.05368621
  0.09415393  0.13711505  0.17358136  0.19476111  0.18972599  0.14992567
  0.03519109 -0.14117189 -0.3160528  -0.35065484 -0.25912805 -0.21765351
 -0.19360027 -0.03650779  0.61805461  1.25051795  1.80842757  0.99019581
 -0.00778309]","[ 8.06902271e-05  2.56571518e-04 -9.44414528e-04 -5.39842037e-05
  3.08661125e-04 -5.74558080e-04]","[ 1.16155821e-02 -2.26886799e-03 -4.41671191e-03  4.37667312e-03
 -4.23236716e-04  2.14493274e-03  1.80074261e-03 -2.25341966e-04
 -5.11926548e-04  7.68495523e-04  1.56526626e-03  6.18526584e-05
  3.83807679e-04  2.53787845e-03 -7.47839802e-04 -4.63745408e-04
 -7.54730767e-04  4.42108431e-04  2.26934692e-03 -1.01958162e-03]",0.0840495236156741,0.7626170435579551
