,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00549208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21944274172032296,[-0.00280814 -0.00136848 -0.0005193  -0.00130678  0.00053251 -0.00048883],"[ 0.01255502 -0.00586792 -0.00057228  0.00749505 -0.00181203  0.00720793
 -0.00217928  0.00699047 -0.00769436  0.00421977 -0.00578433  0.00258412
 -0.00557861  0.00126306 -0.00248468  0.00170723 -0.00099394  0.00510238
  0.00028938  0.0045679 ]",-4.661742347595013,0.009449982894395402,0.7337519283065528,-0.030555739913502376,"[-1.07595235e-01 -8.48519170e-02 -5.43381109e-02 -1.69570698e-02
  2.15191431e-02  6.22868884e-02  1.01320901e-01  1.41905250e-01
  1.74169148e-01  1.92115107e-01  1.82839463e-01  1.27736984e-01
  6.67730422e-04 -1.78296745e-01 -3.26728650e-01 -3.27697049e-01
 -2.35219040e-01 -2.06364852e-01 -1.65506643e-01  6.27651969e-02
  7.24102131e-01  1.32071032e+00  1.68723134e+00  4.24385278e-01
 -5.14079666e-03]",[-0.00015212 -0.00041697  0.000748    0.00083705 -0.00020117 -0.00052261],"[ 1.36313009e-02 -5.23898890e-03 -1.66681401e-03  4.36044498e-03
 -2.60129152e-03  2.15769783e-03  1.52236509e-03 -2.54890472e-03
 -4.60695659e-04 -1.78582898e-03  5.10826199e-04 -4.04573403e-05
 -1.76896192e-03  1.05748433e-03 -2.32368047e-03 -2.61220190e-04
  5.35226916e-04  9.91251513e-04  1.47953127e-03 -2.27023147e-04]",0.0844434841399257,0.7337519283065528
CINF,"[0.00566939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23215781352136927,[-0.00221029  0.00220868 -0.00120769 -0.00034064  0.00015462  0.00035263],"[ 0.00751611 -0.00665638 -0.01007615  0.00324398 -0.01192821 -0.00358661
 -0.00575025 -0.00956189 -0.00371023 -0.00599482 -0.00128162  0.00031227
 -0.00691477  0.00359608 -0.00749284  0.00076889 -0.00203761  0.00122333
  0.00484319  0.00707443]",-4.490040130401982,0.011220193529677526,0.7337556244416952,-0.030555762354104767,"[-1.07595444e-01 -8.48517774e-02 -5.43382399e-02 -1.69572237e-02
  2.15190187e-02  6.22867246e-02  1.01321112e-01  1.41905515e-01
  1.74169483e-01  1.92115152e-01  1.82839191e-01  1.27736931e-01
  6.67121026e-04 -1.78296947e-01 -3.26728969e-01 -3.27697872e-01
 -2.35218237e-01 -2.06365283e-01 -1.65507172e-01  6.27650344e-02
  7.24102378e-01  1.32071067e+00  1.68723008e+00  4.24383823e-01
 -5.14103193e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312958e-02 -5.23896789e-03 -1.66681448e-03  4.36045702e-03
 -2.60128503e-03  2.15771492e-03  1.52236487e-03 -2.54889709e-03
 -4.60700140e-04 -1.78583602e-03  5.10819339e-04 -4.04690213e-05
 -1.76895926e-03  1.05748163e-03 -2.32367561e-03 -2.61224717e-04
  5.35189904e-04  9.91272501e-04  1.47952718e-03 -2.27010366e-04]",0.0844434730216609,0.7337556244416952
CL,"[0.0055392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2250713287647695,"[-2.65137022e-03  3.96787636e-03 -1.90482329e-03  2.03024002e-04
 -5.14972388e-05  7.74172816e-04]","[ 6.01813904e-03 -8.70327507e-03 -8.22666494e-03 -1.70181707e-03
 -4.75842696e-03 -6.38266421e-03  1.16586411e-03 -5.68904553e-03
 -2.80616553e-03  8.22848544e-05 -5.95827203e-03  2.87806169e-03
 -1.05148886e-02 -3.44434456e-04 -6.38475252e-03 -3.71917762e-03
 -1.29494737e-04  2.12189086e-03 -5.75818285e-04  1.09824306e-02]",-4.564778342370295,0.010412186891658091,0.7337529106047751,-0.030555745877397903,"[-1.07595291e-01 -8.48518799e-02 -5.43381452e-02 -1.69571107e-02
  2.15191100e-02  6.22868449e-02  1.01320957e-01  1.41905320e-01
  1.74169237e-01  1.92115119e-01  1.82839391e-01  1.27736970e-01
  6.67568466e-04 -1.78296799e-01 -3.26728735e-01 -3.27697267e-01
 -2.35218827e-01 -2.06364967e-01 -1.65506784e-01  6.27651537e-02
  7.24102197e-01  1.32071041e+00  1.68723101e+00  4.24384891e-01
 -5.14085918e-03]",[-0.00015213 -0.00041697  0.000748    0.00083705 -0.00020117 -0.00052261],"[ 1.36312996e-02 -5.23898331e-03 -1.66681414e-03  4.36044818e-03
 -2.60128979e-03  2.15770237e-03  1.52236503e-03 -2.54890269e-03
 -4.60696850e-04 -1.78583085e-03  5.10824376e-04 -4.04604447e-05
 -1.76896121e-03  1.05748361e-03 -2.32367918e-03 -2.61221393e-04
  5.35217080e-04  9.91257091e-04  1.47953018e-03 -2.27019750e-04]",0.0844434811850955,0.7337529106047751
CLX,"[0.00540802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21570560248444545,[-0.00265745  0.00323725 -0.00175103 -0.0004183  -0.00010193  0.00026661],"[ 1.46338816e-02 -4.17955409e-03 -5.08030053e-04  1.09535980e-02
 -4.79541726e-03  7.97230108e-03 -3.63278273e-03  2.06331358e-03
 -4.09719195e-03 -1.36169217e-03 -7.48234552e-05 -5.98511421e-04
 -2.56773423e-03  2.00663324e-04 -2.09273947e-03 -2.03656374e-03
  8.28299098e-04 -2.09485926e-03  3.41517920e-03 -7.80643624e-04]",-4.622485537881901,0.009828336972921898,0.7337501760075723,-0.03055572927464769,"[-1.07595136e-01 -8.48519832e-02 -5.43380498e-02 -1.69569968e-02
  2.15192021e-02  6.22869661e-02  1.01320800e-01  1.41905125e-01
  1.74168989e-01  1.92115085e-01  1.82839592e-01  1.27737009e-01
  6.68019330e-04 -1.78296650e-01 -3.26728499e-01 -3.27696658e-01
 -2.35219421e-01 -2.06364648e-01 -1.65506393e-01  6.27652740e-02
  7.24102014e-01  1.32071016e+00  1.68723194e+00  4.24385967e-01
 -5.14068512e-03]",[-0.00015212 -0.00041696  0.00074799  0.00083706 -0.00020118 -0.00052261],"[ 1.36313033e-02 -5.23899886e-03 -1.66681379e-03  4.36043928e-03
 -2.60129460e-03  2.15768973e-03  1.52236520e-03 -2.54890834e-03
 -4.60693534e-04 -1.78582565e-03  5.10829452e-04 -4.04518025e-05
 -1.76896318e-03  1.05748561e-03 -2.32368277e-03 -2.61218044e-04
  5.35244464e-04  9.91241562e-04  1.47953321e-03 -2.27029207e-04]",0.08444348941097865,0.7337501760075723
CMA,"[0.00581677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23436093907129218,[-0.00112092 -0.00013559 -0.00059184  0.00038519  0.00016413 -0.0001427 ],"[ 4.44770405e-03 -8.55878136e-03 -1.19780987e-02 -1.64188605e-03
 -1.05328899e-02 -8.14424187e-03 -3.42118601e-03 -1.12055454e-02
 -2.66699012e-03 -5.79193209e-03 -4.20054045e-04  6.44548556e-05
 -4.30114371e-03  4.06529724e-03 -4.38748942e-03  3.89257769e-03
 -9.47912267e-04  4.87339487e-03  6.16208889e-03  6.14501189e-03]",-5.003929472293074,0.006711522374456856,0.733758696512698,-0.030555781005783135,"[-1.07595618e-01 -8.48516613e-02 -5.43383470e-02 -1.69573517e-02
  2.15189153e-02  6.22865884e-02  1.01321289e-01  1.41905735e-01
  1.74169762e-01  1.92115189e-01  1.82838964e-01  1.27736887e-01
  6.66614521e-04 -1.78297114e-01 -3.26729234e-01 -3.27698557e-01
 -2.35217569e-01 -2.06365641e-01 -1.65507611e-01  6.27648993e-02
  7.24102583e-01  1.32071095e+00  1.68722902e+00  4.24382614e-01
 -5.14122747e-03]",[-0.00015216 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.0005226 ],"[ 1.36312915e-02 -5.23895042e-03 -1.66681487e-03  4.36046702e-03
 -2.60127963e-03  2.15772912e-03  1.52236468e-03 -2.54889075e-03
 -4.60703864e-04 -1.78584186e-03  5.10813636e-04 -4.04787301e-05
 -1.76895705e-03  1.05747938e-03 -2.32367158e-03 -2.61228480e-04
  5.35159141e-04  9.91289945e-04  1.47952378e-03 -2.26999742e-04]",0.08444346378063006,0.733758696512698
CMCSA,"[0.0057808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23045131283124307,"[-7.06560633e-04  9.15552053e-05 -1.34253593e-04 -2.00215965e-04
  4.42661365e-04  1.78500356e-04]","[ 0.0024925  -0.0104937  -0.01220428 -0.00676657 -0.0066041  -0.01353603
  0.00211445 -0.01338061  0.00029799 -0.0047906  -0.00182239 -0.00016941
 -0.00653949 -0.00045504 -0.00381141 -0.00210394  0.00116691  0.00293886
  0.00198998  0.00957092]",-5.250774254418266,0.005243457057334709,0.7337579468305758,-0.03055577645418592,"[-1.07595576e-01 -8.48516897e-02 -5.43383209e-02 -1.69573204e-02
  2.15189405e-02  6.22866216e-02  1.01321246e-01  1.41905681e-01
  1.74169694e-01  1.92115180e-01  1.82839020e-01  1.27736897e-01
  6.66738124e-04 -1.78297073e-01 -3.26729169e-01 -3.27698390e-01
 -2.35217732e-01 -2.06365554e-01 -1.65507504e-01  6.27649322e-02
  7.24102533e-01  1.32071088e+00  1.68722928e+00  4.24382909e-01
 -5.14117975e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.00052261],"[ 1.36312926e-02 -5.23895469e-03 -1.66681477e-03  4.36046458e-03
 -2.60128095e-03  2.15772566e-03  1.52236473e-03 -2.54889230e-03
 -4.60702956e-04 -1.78584044e-03  5.10815028e-04 -4.04763608e-05
 -1.76895759e-03  1.05747993e-03 -2.32367256e-03 -2.61227562e-04
  5.35166648e-04  9.91285688e-04  1.47952461e-03 -2.27002335e-04]",0.08444346603573276,0.7337579468305758
CME,"[0.00565413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281130974838482,"[-2.10606866e-03  7.45988899e-07 -4.27057484e-04 -1.00808935e-03
  6.00799903e-04  2.42638226e-04]","[ 0.00696512 -0.00700047 -0.01026788  0.00226278 -0.0112391  -0.00448538
 -0.00468179 -0.00972779 -0.00275334 -0.00562    -0.0004272   0.00082976
 -0.00584914  0.00422922 -0.00643762  0.00165801 -0.00126273  0.00156061
  0.00626145  0.00551893]",-4.7918195638442524,0.008297346087166094,0.7337553063318869,-0.03055576042274256,"[-1.07595426e-01 -8.48517894e-02 -5.43382288e-02 -1.69572105e-02
  2.15190294e-02  6.22867387e-02  1.01321094e-01  1.41905492e-01
  1.74169454e-01  1.92115148e-01  1.82839214e-01  1.27736935e-01
  6.67173474e-04 -1.78296929e-01 -3.26728941e-01 -3.27697801e-01
 -2.35218306e-01 -2.06365246e-01 -1.65507127e-01  6.27650484e-02
  7.24102357e-01  1.32071064e+00  1.68723019e+00  4.24383948e-01
 -5.14101168e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312962e-02 -5.23896970e-03 -1.66681444e-03  4.36045598e-03
 -2.60128559e-03  2.15771345e-03  1.52236489e-03 -2.54889775e-03
 -4.60699754e-04 -1.78583541e-03  5.10819929e-04 -4.04680160e-05
 -1.76895949e-03  1.05748186e-03 -2.32367603e-03 -2.61224328e-04
  5.35193089e-04  9.91270695e-04  1.47952753e-03 -2.27011466e-04]",0.08444347397856018,0.7337553063318869
CMG,"[0.00568702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22443931668114167,"[-3.43793331e-04  3.65562624e-04  1.39612561e-05  4.71285113e-04
  3.30355409e-04  5.20488019e-04]","[ 0.00280476 -0.01156881 -0.00841378 -0.00859361  0.00011249 -0.01171974
  0.00547686 -0.00645247 -0.0024035  -0.00046149 -0.00547645 -0.00208448
 -0.00566362 -0.00519289 -0.00089558 -0.00319636 -0.00126055  0.00320233
 -0.00394475  0.00076407]",-5.325769351521405,0.004864606981393587,0.7337559918790288,-0.03055576458495261,"[-1.07595465e-01 -8.48517635e-02 -5.43382527e-02 -1.69572390e-02
  2.15190063e-02  6.22867083e-02  1.01321134e-01  1.41905541e-01
  1.74169517e-01  1.92115156e-01  1.82839164e-01  1.27736925e-01
  6.67060445e-04 -1.78296967e-01 -3.26729001e-01 -3.27697954e-01
 -2.35218157e-01 -2.06365326e-01 -1.65507225e-01  6.27650182e-02
  7.24102403e-01  1.32071070e+00  1.68722995e+00  4.24383679e-01
 -5.14105532e-03]",[-0.00015214 -0.00041698  0.00074801  0.00083703 -0.00020117 -0.00052261],"[ 1.36312953e-02 -5.23896580e-03 -1.66681453e-03  4.36045821e-03
 -2.60128438e-03  2.15771662e-03  1.52236484e-03 -2.54889633e-03
 -4.60700585e-04 -1.78583672e-03  5.10818656e-04 -4.04701825e-05
 -1.76895900e-03  1.05748136e-03 -2.32367513e-03 -2.61225167e-04
  5.35186224e-04  9.91274587e-04  1.47952677e-03 -2.27009095e-04]",0.08444347191638055,0.7337559918790288
CMI,"[0.00535253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21281922173068488,[ 0.00011062 -0.00142274 -0.00017173  0.00093801 -0.00042806 -0.00043816],"[ 0.00281963 -0.01132037 -0.00921306 -0.00850239 -0.00051798 -0.013199
  0.0074091  -0.00886153  0.00210973 -0.00010708 -0.00233135  0.00211606
 -0.00569763 -0.00114011 -0.00112546 -0.0021797   0.00245683  0.00423508
  0.00033328  0.00767229]",-4.89996961699017,0.007446809323968094,0.7337490194794994,-0.030555722252938355,"[-1.07595071e-01 -8.48520269e-02 -5.43380095e-02 -1.69569487e-02
  2.15192410e-02  6.22870174e-02  1.01320734e-01  1.41905042e-01
  1.74168884e-01  1.92115071e-01  1.82839677e-01  1.27737026e-01
  6.68210011e-04 -1.78296587e-01 -3.26728400e-01 -3.27696400e-01
 -2.35219672e-01 -2.06364513e-01 -1.65506227e-01  6.27653248e-02
  7.24101936e-01  1.32071005e+00  1.68723234e+00  4.24386422e-01
 -5.14061150e-03]",[-0.00015211 -0.00041696  0.00074799  0.00083707 -0.00020118 -0.00052261],"[ 1.36313049e-02 -5.23900543e-03 -1.66681365e-03  4.36043551e-03
 -2.60129663e-03  2.15768438e-03  1.52236526e-03 -2.54891073e-03
 -4.60692132e-04 -1.78582345e-03  5.10831599e-04 -4.04481475e-05
 -1.76896401e-03  1.05748646e-03 -2.32368429e-03 -2.61216627e-04
  5.35256045e-04  9.91234995e-04  1.47953448e-03 -2.27033206e-04]",0.08444349288990592,0.7337490194794994
CMS,"[0.00566766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23293156867365916,"[-1.70392192e-03  3.36442998e-03 -1.69687745e-03 -3.62159514e-04
 -3.66763509e-04  5.09882715e-05]","[ 1.10453028e-02 -7.54824518e-03  3.29078745e-05  2.26811712e-03
  3.93128608e-03  9.74326008e-04  6.79089161e-03  3.64297365e-03
  4.62658193e-04  5.22698584e-03 -2.13263531e-03  4.12858409e-03
 -4.09039919e-03 -7.95763128e-04  5.90393846e-04 -2.55811933e-03
  3.03824014e-03  3.24296244e-03 -2.33115976e-03  5.57235066e-03]",-4.307239007553447,0.013470690772868058,0.7337555883078559,-0.030555762134722875,"[-1.07595442e-01 -8.48517788e-02 -5.43382386e-02 -1.69572222e-02
  2.15190199e-02  6.22867262e-02  1.01321110e-01  1.41905512e-01
  1.74169480e-01  1.92115151e-01  1.82839193e-01  1.27736931e-01
  6.67126983e-04 -1.78296945e-01 -3.26728966e-01 -3.27697864e-01
 -2.35218245e-01 -2.06365279e-01 -1.65507167e-01  6.27650359e-02
  7.24102376e-01  1.32071066e+00  1.68723009e+00  4.24383837e-01
 -5.14102963e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312958e-02 -5.23896809e-03 -1.66681447e-03  4.36045690e-03
 -2.60128509e-03  2.15771475e-03  1.52236487e-03 -2.54889717e-03
 -4.60700096e-04 -1.78583595e-03  5.10819406e-04 -4.04689071e-05
 -1.76895929e-03  1.05748165e-03 -2.32367566e-03 -2.61224673e-04
  5.35190266e-04  9.91272296e-04  1.47952722e-03 -2.27010491e-04]",0.08444347313035433,0.7337555883078559
CNC,"[0.00525975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21093775237565612,[-0.00377565  0.00043007 -0.00118993 -0.00158684  0.00041766 -0.00021367],"[ 0.01343808 -0.00551763  0.00020587  0.00787665 -0.00045277  0.00628178
  0.00172876  0.00522408 -0.00090791  0.00510869 -0.00050579  0.00812226
 -0.00502623  0.00763265 -0.0052555   0.00419717 -0.00254849  0.00328267
  0.00205815  0.00332669]",-4.412209555464341,0.012128350438987315,0.7337470853247919,-0.03055571050997034,"[-1.07594961e-01 -8.48520999e-02 -5.43379420e-02 -1.69568681e-02
  2.15193061e-02  6.22871031e-02  1.01320623e-01  1.41904903e-01
  1.74168708e-01  1.92115048e-01  1.82839820e-01  1.27737054e-01
  6.68528903e-04 -1.78296482e-01 -3.26728233e-01 -3.27695969e-01
 -2.35220093e-01 -2.06364288e-01 -1.65505951e-01  6.27654099e-02
  7.24101807e-01  1.32070987e+00  1.68723300e+00  4.24387183e-01
 -5.14048839e-03]",[-0.0001521  -0.00041695  0.00074799  0.00083709 -0.00020118 -0.00052261],"[ 1.36313076e-02 -5.23901643e-03 -1.66681340e-03  4.36042921e-03
 -2.60130003e-03  2.15767544e-03  1.52236538e-03 -2.54891472e-03
 -4.60689787e-04 -1.78581977e-03  5.10835189e-04 -4.04420350e-05
 -1.76896540e-03  1.05748787e-03 -2.32368682e-03 -2.61214258e-04
  5.35275413e-04  9.91224012e-04  1.47953662e-03 -2.27039895e-04]",0.08444349870799518,0.7337470853247919
