,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00513884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918752314022918,"[ 1.56271159e-03 -7.74701919e-04  8.84150064e-04 -8.87484979e-06
  2.10252824e-04  1.15997914e-04]","[ 8.92777739e-03 -7.27677116e-03 -3.06826675e-03  3.13477425e-03
 -5.06024849e-03  3.20263969e-04 -4.26296737e-03 -1.26526010e-03
 -5.39958182e-03 -9.28264109e-05 -1.13443398e-03  4.56894212e-03
 -2.56280869e-03  4.11349240e-03 -1.81917667e-03  9.54745439e-04
 -2.80748661e-03  2.23060538e-03  1.20259793e-03  2.91995837e-03]",-5.554464148899664,0.0038701417337631723,0.7954027951459248,-0.038043544021331296,"[-1.39627626e-01 -1.15212627e-01 -8.06946940e-02 -3.99654213e-02
  3.39322382e-03  4.65439906e-02  8.82974772e-02  1.34201918e-01
  1.73958017e-01  2.00970691e-01  2.02421244e-01  1.80528352e-01
  8.25767376e-02 -8.17443379e-02 -2.73263339e-01 -3.66614724e-01
 -2.91402241e-01 -2.36574528e-01 -2.24483545e-01 -1.49314017e-01
  3.78080911e-01  1.13050644e+00  1.80263397e+00  1.57195217e+00
 -1.72535599e-04]","[ 3.90091809e-04  4.74891467e-05  4.54848989e-04  2.15715294e-04
  1.32900355e-04 -1.41966326e-03]","[ 0.00889259 -0.0029516  -0.00192523  0.0054211  -0.00061107  0.00423993
 -0.00018088 -0.00151781 -0.00012858 -0.00086708  0.00110055  0.00175503
 -0.00213605  0.00254207 -0.00034087  0.00020488  0.00041515 -0.0004016
  0.00342328 -0.00139964]",0.08470152645075342,0.7954027951459248
CMCSA,"[0.00489577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482161562334834,"[ 4.92330049e-04 -6.20590610e-04  4.46184723e-04  5.09598118e-05
  8.37037907e-05  1.50560414e-04]","[ 0.00920102 -0.00665519 -0.00113923  0.00359044 -0.00256612 -0.0008517
 -0.00318403 -0.00315779 -0.0045873  -0.00089466  0.00132575  0.00426982
  0.00129085  0.00202256  0.00038754 -0.00283945 -0.00132292 -0.00046775
  0.00399923  0.00016333]",-5.146512670193886,0.005819664469473603,0.7953977182355286,-0.0380436627490699,"[-1.39627627e-01 -1.15212755e-01 -8.06947545e-02 -3.99655166e-02
  3.39285451e-03  4.65441013e-02  8.82970732e-02  1.34202382e-01
  1.73958422e-01  2.00970638e-01  2.02420879e-01  1.80528019e-01
  8.25755474e-02 -8.17442868e-02 -2.73263102e-01 -3.66614585e-01
 -2.91402355e-01 -2.36573899e-01 -2.24486197e-01 -1.49314776e-01
  3.78077864e-01  1.13050777e+00  1.80263215e+00  1.57195039e+00
 -1.73113774e-04]","[ 3.90114135e-04  4.74708461e-05  4.54895469e-04  2.15707621e-04
  1.32947376e-04 -1.41966489e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542107 -0.00061105  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470154088603822,0.7953977182355286
CME,"[0.00492064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125134374455368,"[ 4.46526748e-06 -5.39501360e-04  3.50647247e-04 -1.25209588e-05
  1.46792992e-04  2.82366029e-04]","[ 0.01034688 -0.0080615  -0.00106534  0.00114971 -0.00438162 -0.00267275
 -0.00430421 -0.00282457 -0.00390849 -0.00064025  0.00184051  0.00263302
 -0.00053507  0.00059834 -0.0017577  -0.00167802 -0.00134351  0.00163972
  0.00440912  0.00049748]",-5.520404359084586,0.004004228468530053,0.7953982376475722,-0.03804365060219069,"[-1.39627627e-01 -1.15212742e-01 -8.06947483e-02 -3.99655068e-02
  3.39289230e-03  4.65440900e-02  8.82971145e-02  1.34202334e-01
  1.73958381e-01  2.00970643e-01  2.02420916e-01  1.80528053e-01
  8.25756691e-02 -8.17442920e-02 -2.73263126e-01 -3.66614599e-01
 -2.91402344e-01 -2.36573963e-01 -2.24485925e-01 -1.49314698e-01
  3.78078176e-01  1.13050763e+00  1.80263234e+00  1.57195058e+00
 -1.73054621e-04]","[ 3.90111851e-04  4.74727184e-05  4.54890714e-04  2.15708406e-04
  1.32942565e-04 -1.41966472e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542108 -0.00061105  0.00423992
 -0.00018086 -0.00151781 -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470153940918317,0.7953982376475722
CMG,"[0.00463388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607684375822436,"[ 1.17490721e-03 -5.81904367e-04  8.81136256e-04  4.44936143e-05
  3.13032921e-04  4.12849971e-04]","[ 0.00622099 -0.00272798 -0.00065461  0.01058283  0.00362297  0.00528764
  0.00294576 -0.0021198   0.00118766 -0.00241182  0.00528977  0.00108265
  0.00235873 -0.00195087 -0.00130855 -0.00467456 -0.00139007 -0.00017882
  0.00366147 -0.0035642 ]",-4.872087302988728,0.007657365353760721,0.7953922483551312,-0.03804379066673624,"[-1.39627628e-01 -1.15212894e-01 -8.06948197e-02 -3.99656192e-02
  3.39245662e-03  4.65442206e-02  8.82966379e-02  1.34202882e-01
  1.73958859e-01  2.00970580e-01  2.02420486e-01  1.80527661e-01
  8.25742650e-02 -8.17442316e-02 -2.73262846e-01 -3.66614436e-01
 -2.91402479e-01 -2.36573221e-01 -2.24489054e-01 -1.49315593e-01
  3.78074581e-01  1.13050920e+00  1.80263020e+00  1.57194848e+00
 -1.73736702e-04]","[ 3.90138190e-04  4.74511289e-05  4.54945547e-04  2.15699354e-04
  1.32998036e-04 -1.41966663e-03]","[ 0.00889256 -0.00295162 -0.00192515  0.00542104 -0.00061102  0.00423992
 -0.00018083 -0.0015178  -0.00012855 -0.00086711  0.00110055  0.00175503
 -0.00213599  0.00254205 -0.0003409   0.00020488  0.00041519 -0.00040151
  0.0034233  -0.00139972]",0.08470155643866278,0.7953922483551312
CMI,"[0.00483288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500623344303277,"[ 2.37583664e-04 -5.61600617e-04  2.02159432e-04  1.58977515e-04
 -6.49996436e-05  5.49653528e-05]","[ 6.23899654e-03 -3.73174558e-03 -2.88551275e-03  9.23503174e-03
 -3.37141059e-04  5.52949025e-03 -1.11737147e-04 -6.16400607e-05
 -1.94148156e-03  1.80398108e-04  2.04876414e-03  4.48421300e-03
  3.25944798e-04  2.72391165e-03 -3.99115706e-04 -1.16399085e-03
 -1.86105582e-03 -1.37067538e-03 -3.83332901e-03 -4.95071810e-03]",-4.915285185934358,0.007333626147134619,0.7953964047201306,-0.03804369346671128,"[-1.39627627e-01 -1.15212789e-01 -8.06947702e-02 -3.99655412e-02
  3.39275896e-03  4.65441300e-02  8.82969687e-02  1.34202502e-01
  1.73958527e-01  2.00970624e-01  2.02420785e-01  1.80527933e-01
  8.25752394e-02 -8.17442735e-02 -2.73263041e-01 -3.66614549e-01
 -2.91402385e-01 -2.36573736e-01 -2.24486883e-01 -1.49314972e-01
  3.78077076e-01  1.13050811e+00  1.80263169e+00  1.57194994e+00
 -1.73263361e-04]","[ 3.90119912e-04  4.74661113e-05  4.54907495e-04  2.15705636e-04
  1.32959541e-04 -1.41966530e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040155
  0.00342329 -0.00139969]",0.08470154462078383,0.7953964047201306
CMS,"[0.00478793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801417479369104,"[-6.01810782e-05  1.06479422e-03 -1.87790725e-04  3.69813881e-04
  4.95746463e-05  4.20850287e-04]","[ 6.41787818e-03 -3.09610036e-03 -8.93516108e-04  9.90375494e-03
  2.88243002e-03  4.52172548e-03  2.15394534e-03 -2.94065871e-03
 -5.71016994e-04 -3.91667447e-03  1.87001268e-03 -1.06774757e-04
 -2.46909304e-03 -1.01350851e-03 -4.07239994e-03 -1.71539519e-03
 -2.14498786e-03  8.24438305e-04  4.49203543e-05 -6.33602704e-03]",-5.158206641581522,0.005752005849682689,0.7953954659593072,-0.038043715420407714,"[-1.39627628e-01 -1.15212812e-01 -8.06947814e-02 -3.99655588e-02
  3.39269067e-03  4.65441505e-02  8.82968940e-02  1.34202588e-01
  1.73958602e-01  2.00970614e-01  2.02420717e-01  1.80527872e-01
  8.25750194e-02 -8.17442641e-02 -2.73262997e-01 -3.66614523e-01
 -2.91402406e-01 -2.36573620e-01 -2.24487373e-01 -1.49315112e-01
  3.78076512e-01  1.13050836e+00  1.80263135e+00  1.57194961e+00
 -1.73370270e-04]","[ 3.90124040e-04  4.74627273e-05  4.54916089e-04  2.15704217e-04
  1.32968236e-04 -1.41966560e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.08470154728998198,0.7953954659593072
CNC,"[0.00507798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914962830908127,"[ 8.34708921e-05  3.81046849e-04 -5.56621534e-05  2.59245155e-05
  3.17396275e-05  4.06205362e-05]","[ 1.10550150e-02 -9.92428403e-03 -3.09532900e-03 -8.43378537e-04
 -7.23570128e-03 -1.47248280e-03 -3.62974935e-03 -3.44467133e-04
 -1.08642158e-03 -1.49705639e-03  1.72182662e-03 -4.18028806e-04
 -2.66952264e-03 -4.18976882e-04 -2.27021320e-03 -1.73691652e-03
 -1.16475822e-03 -8.45764955e-05  3.44223668e-03 -3.25364226e-03]",-6.321746554638148,0.001796802550275421,0.7954015240217666,-0.03804357374761855,"[-1.39627626e-01 -1.15212659e-01 -8.06947091e-02 -3.99654452e-02
  3.39313136e-03  4.65440183e-02  8.82973761e-02  1.34202034e-01
  1.73958118e-01  2.00970678e-01  2.02421153e-01  1.80528269e-01
  8.25764396e-02 -8.17443251e-02 -2.73263280e-01 -3.66614689e-01
 -2.91402269e-01 -2.36574370e-01 -2.24484209e-01 -1.49314207e-01
  3.78080148e-01  1.13050677e+00  1.80263351e+00  1.57195173e+00
 -1.72680358e-04]","[ 3.90097399e-04  4.74845647e-05  4.54860626e-04  2.15713373e-04
  1.32912128e-04 -1.41966367e-03]","[ 0.00889259 -0.0029516  -0.00192522  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213604  0.00254207 -0.00034087  0.00020488  0.00041515 -0.00040159
  0.00342328 -0.00139965]",0.08470153006496714,0.7954015240217666
CNP,"[0.00487802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796546096489698,"[3.19898689e-04 3.58535131e-04 1.01578090e-04 3.94698504e-04
 1.09106596e-05 3.55482415e-04]","[ 3.21698294e-03 -5.15585372e-05 -2.37351637e-03  1.54615110e-02
  4.89596709e-03  9.31891926e-03  2.87557196e-03 -1.53483547e-03
 -2.42383215e-03 -1.58592022e-03  1.05109152e-03  4.11087251e-03
 -1.58409502e-03  1.47238896e-03 -4.90316262e-03 -9.44166633e-04
 -4.37773964e-03  2.91938772e-03  6.52729265e-04 -4.55830313e-03]",-5.639898668268888,0.003553228442768632,0.795397347488342,-0.03804367141929877,"[-1.39627627e-01 -1.15212765e-01 -8.06947589e-02 -3.99655235e-02
  3.39282754e-03  4.65441094e-02  8.82970437e-02  1.34202416e-01
  1.73958452e-01  2.00970634e-01  2.02420852e-01  1.80527995e-01
  8.25754605e-02 -8.17442830e-02 -2.73263085e-01 -3.66614575e-01
 -2.91402364e-01 -2.36573853e-01 -2.24486390e-01 -1.49314831e-01
  3.78077642e-01  1.13050786e+00  1.80263202e+00  1.57195026e+00
 -1.73155996e-04]","[ 3.90115766e-04  4.74695096e-05  4.54898863e-04  2.15707061e-04
  1.32950810e-04 -1.41966500e-03]","[ 0.00889257 -0.00295161 -0.00192519  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.0847015419401914,0.795397347488342
COF,"[0.00496331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690879991578752,"[ 4.91214763e-04 -7.27563628e-04  5.28243984e-04  1.43771789e-05
  1.33011474e-04  2.06014125e-04]","[ 0.00755489 -0.00562221 -0.00339528  0.00591402 -0.0037939   0.0028499
 -0.00337012  0.00028422 -0.00399459  0.00207732  0.00166434  0.00578981
 -0.00014227  0.0029328  -0.00184547 -0.00018979 -0.00150684  0.00252183
  0.00487394 -0.00167564]",-5.2647930374406595,0.005170463009850948,0.7953991289338447,-0.03804362975872581,"[-1.39627627e-01 -1.15212720e-01 -8.06947377e-02 -3.99654901e-02
  3.39295713e-03  4.65440706e-02  8.82971855e-02  1.34202253e-01
  1.73958309e-01  2.00970652e-01  2.02420981e-01  1.80528112e-01
  8.25758781e-02 -8.17443010e-02 -2.73263168e-01 -3.66614624e-01
 -2.91402323e-01 -2.36574074e-01 -2.24485460e-01 -1.49314565e-01
  3.78078711e-01  1.13050740e+00  1.80263266e+00  1.57195089e+00
 -1.72953119e-04]","[ 3.90107932e-04  4.74759312e-05  4.54882554e-04  2.15709753e-04
  1.32934310e-04 -1.41966443e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.0847015368749704,0.7953991289338447
COO,"[0.00485962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764574593229013,"[ 8.31035431e-04  2.41628529e-04  2.09795248e-04  4.83763800e-05
  4.38329556e-05 -5.19776301e-05]","[ 0.01123666 -0.01065129 -0.00409391 -0.00150594 -0.00858741 -0.00052372
 -0.00329386  0.00159618  0.00097374 -0.00053431  0.00339065 -0.00066362
 -0.00100317 -0.00061468 -0.0005574  -0.0026807  -0.00128675 -0.00069752
  0.00407399  0.00177186]",-5.523861155721145,0.0039904105616347515,0.7953969632348072,-0.03804368040538473,"[-1.39627627e-01 -1.15212774e-01 -8.06947635e-02 -3.99655307e-02
  3.39279959e-03  4.65441178e-02  8.82970131e-02  1.34202451e-01
  1.73958482e-01  2.00970630e-01  2.02420825e-01  1.80527970e-01
  8.25753704e-02 -8.17442792e-02 -2.73263067e-01 -3.66614564e-01
 -2.91402372e-01 -2.36573805e-01 -2.24486591e-01 -1.49314888e-01
  3.78077411e-01  1.13050796e+00  1.80263189e+00  1.57195013e+00
 -1.73199756e-04]","[ 3.90117456e-04  4.74681245e-05  4.54902381e-04  2.15706480e-04
  1.32954368e-04 -1.41966513e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040155
  0.00342329 -0.00139968]",0.08470154303274745,0.7953969632348072
