,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00443787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162136938713614,[0.0009817  0.0009313  0.00023623 0.00053174 0.00059647 0.00037598],"[ 5.69934517e-03 -6.09778734e-03 -1.12983980e-02  4.47037536e-03
 -1.22563261e-02  1.79368087e-03 -8.07239472e-03 -2.81277295e-04
 -5.25421199e-03 -2.23575908e-05  5.14991992e-04  1.65186015e-04
 -5.12170404e-04 -1.49836315e-03 -4.40847025e-04 -3.30048244e-03
 -8.46585501e-04  6.50208744e-04 -2.78195477e-04  6.78300291e-03]",-4.2727899377010585,0.01394282921418981,0.7738106466374289,-0.036376794173368115,"[-1.17299988e-01 -9.39243357e-02 -6.08489630e-02 -2.29531046e-02
  1.66314556e-02  5.81329728e-02  9.74031094e-02  1.37471244e-01
  1.69505339e-01  1.86596402e-01  1.72952782e-01  1.12198859e-01
 -1.46372921e-02 -1.91314535e-01 -3.29604343e-01 -3.13515145e-01
 -2.24122479e-01 -1.87434841e-01 -1.45538610e-01  1.13000109e-01
  7.48447162e-01  1.30918426e+00  1.54828375e+00  1.15856045e-01
  1.08036029e-04]","[-1.29575824e-03 -7.33307067e-04  7.59205473e-07 -1.57615735e-04
  5.12048341e-04 -3.25753793e-04]","[ 0.01005538 -0.00809136 -0.005497    0.00356866 -0.00440224  0.00149284
 -0.00028105  0.00110332  0.00078995 -0.00063433  0.00219598  0.00187906
 -0.00019808  0.0015171  -0.00248498 -0.00128876  0.00047315  0.00179367
  0.00226426  0.000183  ]",0.08562639349399864,0.7738106466374289
BLK,"[0.00453666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634991922605236,[-0.00091174  0.0008184  -0.00064136  0.00060926  0.00037394 -0.00017141],"[ 4.85883123e-03 -5.73147072e-03 -1.23622888e-02  5.59031464e-03
 -1.31154432e-02  3.37173643e-03 -8.54517140e-03  1.48568857e-03
 -5.62780414e-03  1.65075884e-03  6.86637295e-05  2.43290231e-03
 -7.16244030e-04  1.22705256e-03  4.29781046e-05 -5.89443067e-04
  2.64036363e-04  2.30691351e-03  1.56588583e-04  6.20481795e-03]",-4.318442179177643,0.013320618524461173,0.7738128198843125,-0.03637680576240307,"[-1.17299986e-01 -9.39242841e-02 -6.08490162e-02 -2.29532418e-02
  1.66314464e-02  5.81330508e-02  9.74030964e-02  1.37471281e-01
  1.69505162e-01  1.86596331e-01  1.72952574e-01  1.12199164e-01
 -1.46372931e-02 -1.91314711e-01 -3.29604386e-01 -3.13514778e-01
 -2.24121928e-01 -1.87434473e-01 -1.45539079e-01  1.13000476e-01
  7.48448201e-01  1.30918362e+00  1.54828386e+00  1.15855639e-01
  1.08375564e-04]","[-1.29576570e-03 -7.33308030e-04  7.51043883e-07 -1.57617368e-04
  5.12050545e-04 -3.25750584e-04]","[ 0.01005539 -0.00809136 -0.005497    0.00356867 -0.00440224  0.00149283
 -0.00028106  0.00110333  0.00078995 -0.00063434  0.00219596  0.00187907
 -0.00019808  0.0015171  -0.00248499 -0.00128876  0.00047316  0.00179366
  0.00226425  0.00018299]",0.08562638647943342,0.7738128198843125
BMY,"[0.00466581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208841833380525,"[-1.71245225e-03  1.01631405e-03 -8.03400717e-04 -3.08554740e-05
  1.52090565e-04  1.15316495e-04]","[ 3.12826138e-03 -4.57426688e-03 -1.41748081e-02  9.13057060e-03
 -1.36556197e-02  8.26412043e-03 -7.48912571e-03  6.34450762e-03
 -4.44848162e-03  4.70376041e-03  1.40274853e-05  4.18785649e-03
 -1.91576285e-03  1.96402640e-03 -1.39576979e-03 -9.05383074e-04
 -4.18786724e-04 -6.87473333e-04 -6.42538349e-04 -1.50827886e-03]",-4.38444238746396,0.012469839534905556,0.7738156609647898,-0.03637682091272088,"[-1.17299984e-01 -9.39242166e-02 -6.08490856e-02 -2.29534212e-02
  1.66314343e-02  5.81331528e-02  9.74030794e-02  1.37471331e-01
  1.69504930e-01  1.86596239e-01  1.72952302e-01  1.12199562e-01
 -1.46372944e-02 -1.91314941e-01 -3.29604443e-01 -3.13514299e-01
 -2.24121207e-01 -1.87433992e-01 -1.45539692e-01  1.13000955e-01
  7.48449559e-01  1.30918279e+00  1.54828401e+00  1.15855108e-01
  1.08819437e-04]","[-1.29577546e-03 -7.33309290e-04  7.40374256e-07 -1.57619504e-04
  5.12053427e-04 -3.25746390e-04]","[ 0.0100554  -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063435  0.00219593  0.00187908
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226425  0.00018298]",0.08562637730930901,0.7738156609647898
BR,"[0.00475606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267658848609418,[-0.00097934  0.0003318  -0.00024156 -0.00066003  0.00048988 -0.00014889],"[ 0.01180492 -0.00879653 -0.003705   -0.00241997 -0.00714739 -0.00675519
 -0.00831536 -0.0066689  -0.00874599 -0.00014829 -0.00230369  0.00656544
 -0.00070334  0.00658803  0.0007255   0.00149648 -0.0021822  -0.00021058
 -0.00829416  0.00097051]",-4.515480720252158,0.01093834557850249,0.773817646403014,-0.03637683150024923,"[-1.17299982e-01 -9.39241694e-02 -6.08491341e-02 -2.29535465e-02
  1.66314258e-02  5.81332240e-02  9.74030676e-02  1.37471365e-01
  1.69504767e-01  1.86596175e-01  1.72952112e-01  1.12199840e-01
 -1.46372953e-02 -1.91315101e-01 -3.29604482e-01 -3.13513964e-01
 -2.24120703e-01 -1.87433656e-01 -1.45540120e-01  1.13001290e-01
  7.48450508e-01  1.30918220e+00  1.54828412e+00  1.15854737e-01
  1.09129629e-04]","[-1.29578228e-03 -7.33310171e-04  7.32917978e-07 -1.57620996e-04
  5.12055441e-04 -3.25743458e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149282
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.00219591  0.00187909
 -0.00019807  0.0015171  -0.00248502 -0.00128876  0.00047317  0.00179364
  0.00226424  0.00018298]",0.08562637090093175,0.773817646403014
BSX,"[0.00487391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813346271083988,[-0.0031939   0.00258688 -0.00181473 -0.00054687  0.00035084 -0.00046765],"[ 0.00377817 -0.00402092 -0.01242055  0.01001561 -0.01027614  0.00870849
 -0.0033824   0.00554268 -0.00132817  0.00276437  0.00139343  0.00170967
 -0.00189452  0.00043253 -0.00194501 -0.00153241 -0.00124929 -0.00127418
 -0.00228939 -0.0026465 ]",-4.418819681819584,0.012048444893927274,0.7738202388834744,-0.036376845324885033,"[-1.17299980e-01 -9.39241078e-02 -6.08491975e-02 -2.29537102e-02
  1.66314148e-02  5.81333171e-02  9.74030521e-02  1.37471410e-01
  1.69504555e-01  1.86596090e-01  1.72951864e-01  1.12200203e-01
 -1.46372965e-02 -1.91315311e-01 -3.29604533e-01 -3.13513526e-01
 -2.24120045e-01 -1.87433218e-01 -1.45540680e-01  1.13001728e-01
  7.48451747e-01  1.30918144e+00  1.54828426e+00  1.15854253e-01
  1.09534662e-04]","[-1.29579119e-03 -7.33311321e-04  7.23181964e-07 -1.57622944e-04
  5.12058070e-04 -3.25739630e-04]","[ 0.01005542 -0.00809135 -0.00549702  0.0035687  -0.00440224  0.00149281
 -0.00028109  0.00110333  0.00078993 -0.00063437  0.00219589  0.00187911
 -0.00019806  0.0015171  -0.00248503 -0.00128877  0.00047318  0.00179363
  0.00226424  0.00018297]",0.0856263625332109,0.7738202388834744
BWA,"[0.00481394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127941197376015,[-0.00181342 -0.00020315 -0.00037888  0.00012863  0.00034256  0.00022063],"[ 2.53934498e-04 -4.97275337e-03 -1.87261152e-02  9.32193932e-03
 -1.91096276e-02  8.93038054e-03 -1.20314415e-02  7.28470388e-03
 -6.80765437e-03  5.57128831e-03 -1.25040642e-04  5.15026796e-03
 -5.19916542e-04  3.28439330e-03  8.66707933e-04  1.66238748e-03
  1.49599206e-03  4.58482280e-03 -2.57706103e-05  7.99709447e-03]",-5.078381511069958,0.006229984020773343,0.7738189197126415,-0.03637683829028763,"[-1.17299981e-01 -9.39241391e-02 -6.08491653e-02 -2.29536269e-02
  1.66314204e-02  5.81332697e-02  9.74030599e-02  1.37471387e-01
  1.69504663e-01  1.86596133e-01  1.72951990e-01  1.12200019e-01
 -1.46372959e-02 -1.91315204e-01 -3.29604507e-01 -3.13513749e-01
 -2.24120380e-01 -1.87433441e-01 -1.45540395e-01  1.13001505e-01
  7.48451117e-01  1.30918183e+00  1.54828419e+00  1.15854500e-01
  1.09328563e-04]","[-1.29578665e-03 -7.33310736e-04  7.28136087e-07 -1.57621953e-04
  5.12056732e-04 -3.25741578e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.0021959   0.0018791
 -0.00019807  0.0015171  -0.00248503 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636679108418,0.7738189197126415
BXP,"[0.00484869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503955086155445,"[-2.20187942e-03  8.54158651e-04 -6.80673783e-04  5.01394267e-05
  3.95378807e-04  3.50763169e-04]","[ 3.18278452e-03 -3.98807037e-03 -1.33484923e-02  1.08592446e-02
 -1.11382610e-02  1.06149172e-02 -3.28760910e-03  8.63528488e-03
  2.66066359e-04  6.02599739e-03  4.11706151e-03  4.56282518e-03
  5.73881667e-04  1.53011922e-03 -9.67523205e-04 -1.41807596e-03
 -3.01970401e-03  7.52720641e-05 -5.83711458e-03  2.88203653e-03]",-4.881103665201927,0.007588634092728639,0.7738196842888168,-0.03637684236745902,"[-1.17299980e-01 -9.39241210e-02 -6.08491839e-02 -2.29536752e-02
  1.66314171e-02  5.81332972e-02  9.74030554e-02  1.37471401e-01
  1.69504601e-01  1.86596108e-01  1.72951917e-01  1.12200126e-01
 -1.46372962e-02 -1.91315266e-01 -3.29604522e-01 -3.13513620e-01
 -2.24120186e-01 -1.87433312e-01 -1.45540560e-01  1.13001634e-01
  7.48451482e-01  1.30918160e+00  1.54828423e+00  1.15854357e-01
  1.09448016e-04]","[-1.29578928e-03 -7.33311075e-04  7.25264735e-07 -1.57622528e-04
  5.12057508e-04 -3.25740449e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063437  0.0021959   0.0018791
 -0.00019807  0.0015171  -0.00248503 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636432327002,0.7738196842888168
C,"[0.00491005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764270998914019,[-0.00127374 -0.00034896 -0.00029686  0.00015923  0.00019666 -0.00010902],"[ 0.00020941 -0.00414768 -0.01801399  0.01095568 -0.01672124  0.01053257
 -0.00817964  0.00761869 -0.00310174  0.00369961  0.0019924   0.00072906
 -0.00050106 -0.00174775 -0.00069253 -0.0025571  -0.00018729  0.00180486
  0.00020961  0.00688089]",-5.041173744537043,0.006466154249187029,0.7738210340810794,-0.036376849565347966,"[-1.17299979e-01 -9.39240889e-02 -6.08492169e-02 -2.29537604e-02
  1.66314114e-02  5.81333456e-02  9.74030473e-02  1.37471424e-01
  1.69504490e-01  1.86596065e-01  1.72951788e-01  1.12200315e-01
 -1.46372968e-02 -1.91315375e-01 -3.29604549e-01 -3.13513392e-01
 -2.24119844e-01 -1.87433083e-01 -1.45540851e-01  1.13001862e-01
  7.48452127e-01  1.30918121e+00  1.54828430e+00  1.15854105e-01
  1.09658899e-04]","[-1.29579392e-03 -7.33311673e-04  7.20195614e-07 -1.57623542e-04
  5.12058877e-04 -3.25738456e-04]","[ 0.01005542 -0.00809135 -0.00549702  0.0035687  -0.00440224  0.0014928
 -0.00028109  0.00110333  0.00078993 -0.00063437  0.00219588  0.00187911
 -0.00019806  0.0015171  -0.00248504 -0.00128877  0.00047319  0.00179363
  0.00226423  0.00018296]",0.08562635996656028,0.7738210340810794
CAG,"[0.00468998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438430953917777,"[ 1.01455573e-03  1.63162557e-03 -1.03435318e-04 -5.38269454e-04
  3.48689556e-05 -5.35232129e-04]","[ 0.01151793 -0.00762836 -0.00331635  0.00030808 -0.00498329 -0.00316928
 -0.00439357 -0.00322019 -0.00466442  0.00183034  0.00041643  0.00748766
  0.00011272  0.00736234  0.00051673  0.0032964  -0.0017478   0.00286827
 -0.00536848  0.00414693]",-4.114565553974366,0.01633303469029609,0.7738161927524628,-0.0363768237485266,"[-1.17299983e-01 -9.39242039e-02 -6.08490986e-02 -2.29534548e-02
  1.66314320e-02  5.81331719e-02  9.74030762e-02  1.37471340e-01
  1.69504886e-01  1.86596222e-01  1.72952251e-01  1.12199636e-01
 -1.46372946e-02 -1.91314984e-01 -3.29604453e-01 -3.13514209e-01
 -2.24121072e-01 -1.87433902e-01 -1.45539807e-01  1.13001045e-01
  7.48449813e-01  1.30918263e+00  1.54828404e+00  1.15855009e-01
  1.08902520e-04]","[-1.29577729e-03 -7.33309526e-04  7.38377137e-07 -1.57619903e-04
  5.12053966e-04 -3.25745604e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063435  0.00219593  0.00187909
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.08562637559286375,0.7738161927524628
CAH,"[0.00469722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297934988055416,"[-1.20951576e-03  6.97534822e-04 -2.60873310e-04 -4.66422236e-04
  8.40579877e-04  8.05325424e-05]","[ 3.80399448e-03 -4.75267455e-03 -1.32200081e-02  8.52215729e-03
 -1.27387044e-02  7.46527050e-03 -6.89555502e-03  5.82677489e-03
 -3.94859429e-03  5.03090221e-03  9.20202799e-04  5.53704055e-03
 -5.68232971e-04  3.52784801e-03 -9.82321560e-05  1.68955502e-04
 -7.64570245e-04  1.03911024e-04 -3.84732133e-03  4.30026138e-04]",-4.420228207312276,0.01203148629825779,0.7738163520639214,-0.03637682459806932,"[-1.17299983e-01 -9.39242002e-02 -6.08491025e-02 -2.29534648e-02
  1.66314313e-02  5.81331776e-02  9.74030753e-02  1.37471343e-01
  1.69504873e-01  1.86596216e-01  1.72952236e-01  1.12199659e-01
 -1.46372947e-02 -1.91314996e-01 -3.29604456e-01 -3.13514182e-01
 -2.24121032e-01 -1.87433875e-01 -1.45539841e-01  1.13001072e-01
  7.48449889e-01  1.30918258e+00  1.54828405e+00  1.15854979e-01
  1.08927410e-04]","[-1.29577784e-03 -7.33309597e-04  7.37778846e-07 -1.57620023e-04
  5.12054128e-04 -3.25745369e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063435  0.00219593  0.00187909
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.08562637507865589,0.7738163520639214
