,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FE,"[0.00483699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19458488589157777,[ 0.0007273  -0.00194506  0.00015475  0.00035257 -0.00036688  0.00042166],"[ 0.01575943 -0.00347844 -0.00341011  0.00916554 -0.00541284  0.00142706
  0.00357526 -0.00484376  0.00053648  0.00681987 -0.00442249 -0.00419578
  0.00591906  0.00122441 -0.00204558  0.00471824 -0.00481505 -0.00238437
  0.01284808 -0.00238325]",-4.618227900841619,0.009870271672479744,0.762088180861292,-0.03570628402140334,"[-0.12289357 -0.10214387 -0.06942171 -0.02979818  0.01065482  0.05310904
  0.09384149  0.13730163  0.17111018  0.19081417  0.18910432  0.14879904
  0.02995588 -0.14095679 -0.3095528  -0.34367436 -0.25947725 -0.21254589
 -0.19486057 -0.04234081  0.60482661  1.24657913  1.79257231  1.00890443
  0.00567069]","[ 2.28255519e-04  1.16148972e-03  4.42642566e-04  9.86669235e-04
 -1.40942061e-05  1.11744373e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212607  0.00194721
  0.00096548 -0.00020542 -0.00182422  0.00072944  0.00074654  0.0004025
 -0.00021181  0.00193238 -0.00141489  0.00046918  0.00063451  0.00193951
  0.00282013  0.00040741]",0.0845117660660775,0.762088180861292
FFIV,"[0.00449677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033658023447452,"[-4.27543085e-04  4.20652434e-03 -1.27803188e-03  1.27215641e-03
  3.03045581e-06  1.64578027e-03]","[ 1.37020166e-02 -2.23936921e-03 -8.57442908e-04  6.17233218e-03
 -6.49585701e-03  5.71315621e-03  2.75050421e-03 -9.28127460e-03
  2.59845038e-03  9.62979705e-03 -6.37629787e-03 -6.06915726e-03
  8.41470744e-03  3.67780198e-03 -7.45245904e-03  1.10913765e-03
  5.05673980e-03  2.03599722e-04 -3.09976275e-03 -6.28457324e-05]",-4.301329873380056,0.013550526539874975,0.7620812472745083,-0.035706385770189655,"[-0.12289329 -0.10214386 -0.06942169 -0.02979821  0.01065515  0.05310878
  0.09384102  0.13730127  0.17111073  0.19081452  0.18910434  0.14879935
  0.02995536 -0.14095633 -0.30955412 -0.34367473 -0.25947713 -0.21254572
 -0.19486083 -0.04233944  0.6048229   1.24657707  1.79257013  1.00890549
  0.00567101]","[ 2.28217079e-04  1.16147414e-03  4.42638822e-04  9.86639046e-04
 -1.40979218e-05  1.11721672e-04]","[ 0.01221799 -0.00238633 -0.00347912  0.00571569 -0.00212614  0.0019472
  0.00096547 -0.00020543 -0.00182424  0.00072948  0.00074657  0.00040249
 -0.00021175  0.0019324  -0.00141495  0.00046916  0.00063449  0.0019395
  0.00282011  0.00040737]",0.08451181063180271,0.7620812472745083
FIS,"[0.00463014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530977464052614,[ 0.00095002  0.00340994 -0.00065912  0.0014203  -0.0004089  -0.00016585],"[ 0.00768134  0.00413641  0.00081611 -0.00637946  0.00135839  0.01571528
 -0.00684912 -0.00863442  0.00558465  0.00089931 -0.00031494  0.00056951
 -0.00012006  0.00345278 -0.00169328 -0.00022658 -0.00132501 -0.000653
  0.00955866 -0.00142899]",-4.295048062417387,0.013635916306430918,0.7620839653290239,-0.035706345883366755,"[-0.1228934  -0.10214386 -0.06942169 -0.0297982   0.01065502  0.05310888
  0.0938412   0.13730141  0.17111051  0.19081438  0.18910433  0.14879923
  0.02995557 -0.14095651 -0.30955361 -0.34367459 -0.25947718 -0.21254579
 -0.19486073 -0.04233998  0.60482435  1.24657788  1.79257098  1.00890507
  0.00567088]","[ 2.28232148e-04  1.16148025e-03  4.42640290e-04  9.86650881e-04
 -1.40964652e-05  1.11730571e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571568 -0.00212611  0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072946  0.00074656  0.00040249
 -0.00021177  0.00193239 -0.00141493  0.00046917  0.0006345   0.0019395
  0.00282012  0.00040738]",0.08451179316146962,0.7620839653290239
FITB,"[0.00500578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20662560543677944,[-0.00093013  0.00067139 -0.00106951  0.00040422 -0.00029978  0.00090335],"[ 0.01731092 -0.00474276 -0.00528574  0.0120676  -0.00480574 -0.00301389
  0.00492569  0.00051121 -0.00306389  0.0029687  -0.00029716 -0.0033525
  0.0036689   0.00357181 -0.00454359  0.00108015  0.00193609 -0.00068256
  0.00318133 -0.000163  ]",-4.358682192618429,0.012795238203558561,0.7620916207457662,-0.03570623354189235,"[-0.12289371 -0.10214388 -0.06942172 -0.02979817  0.01065465  0.05310916
  0.09384172  0.13730181  0.17110991  0.19081399  0.18910431  0.14879889
  0.02995614 -0.14095702 -0.30955215 -0.34367417 -0.2594773  -0.21254598
 -0.19486045 -0.04234148  0.60482845  1.24658016  1.79257339  1.00890391
  0.00567053]","[ 2.28274589e-04  1.16149746e-03  4.42644423e-04  9.86684213e-04
 -1.40923626e-05  1.11755635e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571565 -0.00212603  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072942  0.00074652  0.00040251
 -0.00021184  0.00193237 -0.00141486  0.0004692   0.00063452  0.00193952
  0.00282013  0.00040743]",0.08451174395617234,0.7620916207457662
FLS,"[0.00474916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865349834605271,"[-5.50132821e-04 -7.72960806e-05 -4.06665541e-04  7.43719595e-06
 -1.77295594e-05  6.92440518e-04]","[ 0.02116312 -0.00619648 -0.0102451   0.01574174 -0.00081768 -0.00729243
  0.0012702   0.00449992  0.00175466 -0.00111186 -0.00416035  0.00203245
  0.00466082 -0.00126842 -0.00299716  0.0030488   0.0007824   0.00043596
  0.00380375 -0.00125602]",-5.04127917910434,0.006465472528950765,0.7620863908526848,-0.035706310289366654,"[-0.1228935  -0.10214387 -0.0694217  -0.02979819  0.0106549   0.05310897
  0.09384137  0.13730154  0.17111032  0.19081426  0.18910433  0.14879912
  0.02995575 -0.14095668 -0.30955314 -0.34367446 -0.25947722 -0.21254585
 -0.19486064 -0.04234046  0.60482565  1.2465786   1.79257174  1.00890471
  0.00567077]","[ 2.28245595e-04  1.16148570e-03  4.42641599e-04  9.86661442e-04
 -1.40951654e-05  1.11738512e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212608  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072945  0.00074655  0.0004025
 -0.0002118   0.00193239 -0.00141491  0.00046918  0.00063451  0.00193951
  0.00282012  0.0004074 ]",0.08451177757138266,0.7620863908526848
FMC,"[0.00492565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301303018786967,"[-6.18240074e-04 -1.23378505e-03 -2.86263431e-04 -1.64268755e-06
 -1.93372250e-04  5.43847473e-04]","[ 0.02120483 -0.00703329 -0.00871447  0.01663811 -0.00338906 -0.00628468
  0.00241892  0.00119157  0.00257577  0.00161898 -0.00477564  0.00094959
  0.00376512  0.00030773 -0.0030112  -0.00040208  0.00307648  0.00280572
  0.00335354  0.00024829]",-5.257862904244177,0.005206419454767168,0.7620899877242565,-0.035706257506106225,"[-0.12289365 -0.10214387 -0.06942171 -0.02979818  0.01065473  0.0531091
  0.09384161  0.13730173  0.17111004  0.19081407  0.18910432  0.14879896
  0.02995601 -0.14095692 -0.30955246 -0.34367426 -0.25947727 -0.21254594
 -0.19486051 -0.04234116  0.60482758  1.24657967  1.79257288  1.00890416
  0.0056706 ]","[ 2.28265536e-04  1.16149378e-03  4.42643541e-04  9.86677103e-04
 -1.40932378e-05  1.11750289e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212605  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072943  0.00074653  0.00040251
 -0.00021183  0.00193238 -0.00141488  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040742]",0.08451175445244075,0.7620899877242565
FRT,"[0.00486838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19910771867007557,[ 0.00219256  0.00156712  0.00039463  0.00141053 -0.00021228  0.00020362],"[ 0.01385023 -0.00204836 -0.00223593  0.00668187 -0.00540434  0.00243732
  0.00511475 -0.00356351 -0.00450312  0.00654757  0.00082142 -0.00783591
  0.00414686  0.00656404 -0.00390496  0.00136584 -0.00282323 -0.00160288
  0.01037389 -0.00322092]",-4.328901634003629,0.013182018222123662,0.7620888206060763,-0.03570627463329624,"[-0.1228936  -0.10214387 -0.06942171 -0.02979818  0.01065479  0.05310906
  0.09384153  0.13730167  0.17111013  0.19081413  0.18910432  0.14879901
  0.02995593 -0.14095684 -0.30955268 -0.34367432 -0.25947726 -0.21254591
 -0.19486055 -0.04234093  0.60482695  1.24657932  1.79257251  1.00890434
  0.00567066]","[ 2.28259065e-04  1.16149116e-03  4.42642911e-04  9.86672021e-04
 -1.40938632e-05  1.11746467e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571566 -0.00212606  0.00194721
  0.00096549 -0.00020542 -0.00182422  0.00072943  0.00074653  0.0004025
 -0.00021182  0.00193238 -0.00141489  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040741]",0.08451176195410903,0.7620888206060763
FTI,"[0.00474947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883976731390404,"[-1.26694067e-03  1.34241564e-04 -6.90313853e-04 -8.15311066e-05
 -6.68308152e-05  5.50615931e-04]","[ 0.01878462 -0.00384373 -0.00984888  0.01107944  0.00257888 -0.00424216
 -0.00227729  0.00628872  0.00197604 -0.00573313 -0.00091304  0.00488762
  0.00148866 -0.00078779 -0.00287621  0.00155792  0.00307236  0.00061253
 -0.00040139  0.00050814]",-4.8291122971964064,0.007993614070959925,0.7620863971214803,-0.03570631019737353,"[-0.1228935  -0.10214387 -0.0694217  -0.02979819  0.0106549   0.05310897
  0.09384137  0.13730154  0.17111032  0.19081426  0.18910433  0.14879912
  0.02995575 -0.14095668 -0.30955314 -0.34367446 -0.25947722 -0.21254585
 -0.19486064 -0.04234046  0.60482566  1.2465786   1.79257175  1.0089047
  0.00567077]","[ 2.28245629e-04  1.16148571e-03  4.42641603e-04  9.86661469e-04
 -1.40951620e-05  1.11738533e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212608  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072945  0.00074655  0.0004025
 -0.0002118   0.00193239 -0.00141491  0.00046918  0.00063451  0.00193951
  0.00282012  0.0004074 ]",0.08451177753108989,0.7620863971214803
FTNT,"[0.00475817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19080081083941997,[0.00071789 0.0023113  0.00026278 0.00095237 0.00040314 0.00125895],"[ 1.11856122e-02 -6.22142173e-05  1.68669723e-04  2.10046460e-03
 -4.88253815e-03  7.88711710e-03  2.45985482e-03 -7.30602884e-03
 -1.99404543e-03  7.13860380e-03  6.27773937e-04 -7.97029115e-03
  3.95421807e-03  8.96211170e-03 -7.19657308e-03 -2.43774149e-03
  3.92216968e-03 -6.13301724e-04  3.28458250e-03  7.19219868e-04]",-4.499253995744065,0.011117286988910255,0.7620865744722398,-0.03570630759479205,"[-0.12289351 -0.10214387 -0.0694217  -0.02979819  0.0106549   0.05310898
  0.09384138  0.13730155  0.17111031  0.19081425  0.18910433  0.14879911
  0.02995576 -0.14095669 -0.30955311 -0.34367445 -0.25947722 -0.21254585
 -0.19486063 -0.04234049  0.60482575  1.24657866  1.7925718   1.00890468
  0.00567076]","[ 2.28246613e-04  1.16148611e-03  4.42641698e-04  9.86662241e-04
 -1.40950670e-05  1.11739113e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212608  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072945  0.00074654  0.0004025
 -0.0002118   0.00193238 -0.0014149   0.00046918  0.00063451  0.00193951
  0.00282012  0.0004074 ]",0.08451177639116542,0.7620865744722398
GD,"[0.00458197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18698908222710303,"[ 4.94135258e-05  3.02704374e-03 -1.76016142e-03  1.19527995e-03
 -7.13250931e-04  5.47039390e-04]","[ 0.0136053  -0.00259432 -0.00103141  0.00679425 -0.00642919  0.00392322
  0.00393245 -0.00589115 -0.00101239  0.00626659 -0.00129876 -0.0041233
  0.00290933  0.00317072 -0.00233841  0.00165013 -0.00073689 -0.00115557
  0.00625086  0.0004566 ]",-4.119409507957959,0.016254109531087746,0.7620829834623388,-0.03570636029203382,"[-0.12289336 -0.10214386 -0.06942169 -0.0297982   0.01065507  0.05310884
  0.09384114  0.13730136  0.17111059  0.19081443  0.18910434  0.14879927
  0.02995549 -0.14095645 -0.30955379 -0.34367464 -0.25947716 -0.21254576
 -0.19486076 -0.04233979  0.60482383  1.24657759  1.79257067  1.00890522
  0.00567093]","[ 2.28226704e-04  1.16147804e-03  4.42639760e-04  9.86646605e-04
 -1.40969914e-05  1.11727356e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571568 -0.00212612  0.0019472
  0.00096547 -0.00020543 -0.00182423  0.00072947  0.00074656  0.00040249
 -0.00021177  0.00193239 -0.00141493  0.00046916  0.0006345   0.0019395
  0.00282012  0.00040738]",0.08451179947243136,0.7620829834623388
