,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00467005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708364176132665,"[ 4.93005979e-04  2.76166378e-04  5.03165560e-05  1.27327583e-04
 -3.77380509e-05 -5.10462524e-05]","[ 1.25553561e-02 -2.61995959e-05 -4.36247076e-03  3.58014386e-03
  3.02124334e-04  4.70327951e-03 -2.30583691e-03 -1.39985594e-03
  1.07073687e-03 -1.15346237e-03  1.32994190e-03  1.88520527e-03
 -2.09319617e-03  8.80620415e-04  1.43158486e-03  1.54356185e-03
 -3.45189830e-04  5.32275043e-05 -3.54917976e-03 -4.31386613e-03]",-5.910542035777976,0.002710717183409177,0.8090063356386782,-0.0360923898355939,"[-0.13531325 -0.11062384 -0.07637068 -0.03467545  0.00710042  0.05207338
  0.09236818  0.13551868  0.17155958  0.19576875  0.1981184   0.15684597
  0.05334792 -0.12523448 -0.29592519 -0.34922401 -0.26140738 -0.22268359
 -0.20214077 -0.07132688  0.54578047  1.2115576   1.82361911  1.20472957
  0.00574345]","[-1.45840813e-04  9.23032907e-05 -3.11314872e-04  1.36407568e-04
  2.39273269e-04  2.68373231e-04]","[ 1.09305306e-02 -3.42432391e-03 -2.60823404e-03  4.67826920e-03
 -2.17601285e-03  3.60546978e-03 -1.66577074e-04 -3.29510564e-04
 -1.29939770e-03 -2.21443601e-03  1.88557108e-03  2.89095155e-03
 -1.47232833e-03  2.22279889e-03 -6.45841161e-04 -1.37499676e-04
  9.67758406e-05  3.88642840e-04  3.67159668e-03 -1.17498353e-03]",0.08532870586691554,0.8090063356386782
ADSK,"[0.0046744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16980757750628375,"[-8.60793329e-05  1.03443039e-04 -4.86120141e-05  8.31475812e-05
 -2.39886656e-05  5.27208268e-05]","[ 1.00289386e-02 -1.81747060e-04 -1.72187690e-03  3.74746240e-03
 -1.51159717e-03  5.16942535e-03 -1.70695275e-03 -3.07084165e-03
  1.47887787e-03  1.31629825e-03  5.90207175e-04  2.71336314e-04
 -1.15792359e-03 -8.34970893e-05  1.28263499e-05  4.41224839e-03
  5.43781294e-04 -2.14126373e-03  7.61275282e-04 -7.12486942e-03]",-6.003717311286475,0.002469554988220738,0.8090064246675222,-0.0360923917420849,"[-0.13531325 -0.11062382 -0.07637068 -0.03467545  0.00710041  0.05207338
  0.09236818  0.13551869  0.17155957  0.19576875  0.1981184   0.15684598
  0.05334792 -0.12523449 -0.29592518 -0.349224   -0.26140739 -0.22268358
 -0.20214076 -0.0713269   0.54578045  1.21155762  1.82361916  1.20472959
  0.00574343]","[-1.45840788e-04  9.23031218e-05 -3.11314226e-04  1.36407834e-04
  2.39273341e-04  2.68373598e-04]","[ 1.09305302e-02 -3.42432376e-03 -2.60823456e-03  4.67826944e-03
 -2.17601273e-03  3.60546984e-03 -1.66576910e-04 -3.29510254e-04
 -1.29939734e-03 -2.21443685e-03  1.88557119e-03  2.89095110e-03
 -1.47232830e-03  2.22279828e-03 -6.45841302e-04 -1.37499508e-04
  9.67755432e-05  3.88642934e-04  3.67159630e-03 -1.17498369e-03]",0.08532870565349054,0.8090064246675222
AEE,"[0.00467364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270098431409472,"[ 2.82563101e-04 -1.93391519e-04  1.53978425e-04  1.04130556e-04
 -3.91016388e-06  6.71397200e-05]","[ 7.90801778e-03  1.53763588e-04  1.43231323e-03  2.87066445e-03
 -5.40956340e-03  6.29024725e-03  2.41794875e-03 -3.90099609e-03
 -3.71145979e-04  1.94263415e-03 -8.91437145e-05 -8.17648502e-04
  9.45872127e-04  1.95240763e-03 -1.33522335e-03  3.03159008e-03
 -1.02283466e-04 -3.78106201e-03  2.72174742e-03  4.86542273e-05]",-5.698686965823807,0.00335036171005262,0.8090064090640287,-0.03609239140794691,"[-0.13531325 -0.11062383 -0.07637068 -0.03467545  0.00710042  0.05207338
  0.09236818  0.13551869  0.17155957  0.19576875  0.1981184   0.15684598
  0.05334792 -0.12523448 -0.29592518 -0.349224   -0.26140739 -0.22268358
 -0.20214076 -0.07132689  0.54578045  1.21155762  1.82361915  1.20472959
  0.00574343]","[-1.45840792e-04  9.23031514e-05 -3.11314339e-04  1.36407787e-04
  2.39273328e-04  2.68373534e-04]","[ 1.09305303e-02 -3.42432379e-03 -2.60823446e-03  4.67826940e-03
 -2.17601275e-03  3.60546983e-03 -1.66576938e-04 -3.29510308e-04
 -1.29939740e-03 -2.21443670e-03  1.88557117e-03  2.89095118e-03
 -1.47232831e-03  2.22279839e-03 -6.45841277e-04 -1.37499537e-04
  9.67755953e-05  3.88642918e-04  3.67159637e-03 -1.17498366e-03]",0.08532870569089612,0.8090064090640287
AEP,"[0.00463304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510037073722284,"[ 5.15983950e-04 -3.88806468e-05  1.74675675e-04  2.64904391e-04
 -4.57468541e-05  1.06838568e-04]","[ 0.00835406 -0.00034367  0.00103855  0.00420831 -0.00497126  0.0046679
  0.00221427 -0.00245943 -0.00101814  0.00115164  0.00148    -0.00080492
 -0.00051148  0.00284355 -0.00079761  0.00162577  0.00017298 -0.00203113
  0.0025692   0.00013308]",-5.311635655156526,0.0049338500368938335,0.8090055785518225,-0.036092373623103496,"[-0.13531325 -0.11062394 -0.07637066 -0.0346755   0.00710047  0.0520734
  0.09236821  0.13551867  0.17155963  0.1957687   0.19811845  0.15684595
  0.05334791 -0.12523443 -0.29592529 -0.34922407 -0.26140735 -0.22268365
 -0.20214088 -0.07132674  0.54578064  1.21155738  1.82361876  1.20472939
  0.0057436 ]","[-1.45841022e-04  9.23047268e-05 -3.11320362e-04  1.36405310e-04
  2.39272656e-04  2.68370113e-04]","[ 1.09305337e-02 -3.42432520e-03 -2.60822961e-03  4.67826712e-03
 -2.17601388e-03  3.60546925e-03 -1.66578475e-04 -3.29513200e-04
 -1.29940078e-03 -2.21442888e-03  1.88557016e-03  2.89095535e-03
 -1.47232853e-03  2.22280406e-03 -6.45839959e-04 -1.37501109e-04
  9.67783691e-05  3.88642043e-04  3.67159988e-03 -1.17498219e-03]",0.0853287076818472,0.8090055785518225
AES,"[0.00457185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034845589216147,"[ 4.16836268e-04 -2.70274930e-04  2.71755621e-04 -1.42847523e-04
  9.59222292e-05 -4.82774188e-05]","[ 1.21380633e-02 -3.21144513e-04 -3.90027668e-03  4.42938124e-03
  5.34379183e-05  3.22213614e-03 -2.53224457e-03  2.85318912e-04
  1.77710264e-03 -2.49230920e-03  2.88846303e-04  2.44773182e-03
 -1.19448557e-03  1.01440957e-03  7.50654157e-04  1.37048780e-03
  3.24871369e-04 -4.42094574e-04 -4.27181458e-03 -2.75159754e-03]",-5.506580713241552,0.004059965864178898,0.8090043267024318,-0.03609234681561624,"[-0.13531326 -0.11062411 -0.07637063 -0.03467557  0.00710055  0.05207342
  0.09236826  0.13551865  0.17155972  0.19576862  0.19811852  0.15684592
  0.05334788 -0.12523435 -0.29592544 -0.34922418 -0.2614073  -0.22268375
 -0.20214106 -0.07132652  0.54578094  1.21155703  1.82361818  1.2047291
  0.00574385]","[-1.45841369e-04  9.23071014e-05 -3.11329441e-04  1.36401575e-04
  2.39271644e-04  2.68364957e-04]","[ 1.09305388e-02 -3.42432732e-03 -2.60822230e-03  4.67826369e-03
 -2.17601558e-03  3.60546838e-03 -1.66580791e-04 -3.29517559e-04
 -1.29940587e-03 -2.21441708e-03  1.88556862e-03  2.89096164e-03
 -1.47232887e-03  2.22281261e-03 -6.45837971e-04 -1.37503478e-04
  9.67825500e-05  3.88640724e-04  3.67160518e-03 -1.17497998e-03]",0.08532871068285172,0.8090043267024318
AFL,"[0.0046576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17253246156340213,"[ 6.54120764e-04  1.82080811e-03 -3.59019765e-04  3.25064486e-04
 -3.97161540e-05  1.76953026e-05]","[ 8.94595684e-03 -3.58520174e-04  1.21824839e-04  4.24192795e-03
 -3.67080521e-03  4.71669976e-03  4.31285977e-04 -2.59575829e-03
  6.33340908e-04  1.15668013e-03 -4.23927793e-04 -3.81319714e-04
  1.69893711e-03  1.94437161e-03 -3.48161400e-03  2.28345865e-03
  3.05052427e-03 -2.06006657e-03 -6.98416949e-05 -1.02301361e-04]",-5.65800428394539,0.0034894739529396884,0.8090060809607202,-0.03609238438184191,"[-0.13531325 -0.11062387 -0.07637068 -0.03467547  0.00710044  0.05207339
  0.09236819  0.13551868  0.1715596   0.19576873  0.19811842  0.15684597
  0.05334792 -0.12523446 -0.29592522 -0.34922403 -0.26140737 -0.22268361
 -0.20214081 -0.07132683  0.54578053  1.21155752  1.823619    1.20472951
  0.0057435 ]","[-1.45840883e-04  9.23037738e-05 -3.11316719e-04  1.36406809e-04
  2.39273063e-04  2.68372182e-04]","[ 1.09305316e-02 -3.42432435e-03 -2.60823255e-03  4.67826850e-03
 -2.17601319e-03  3.60546960e-03 -1.66577545e-04 -3.29511451e-04
 -1.29939874e-03 -2.21443361e-03  1.88557077e-03  2.89095283e-03
 -1.47232840e-03  2.22280063e-03 -6.45840756e-04 -1.37500158e-04
  9.67766911e-05  3.88642572e-04  3.67159775e-03 -1.17498308e-03]",0.08532870647744403,0.8090060809607202
AIG,"[0.00476657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312022767915888,"[ 5.30898542e-04  9.27875222e-04 -1.22744157e-04  2.31217261e-04
 -3.75707054e-05  7.93999434e-06]","[ 0.004804   -0.00165264  0.0042511   0.00792574 -0.00617828 -0.00063622
  0.00068789  0.0018451   0.0015751  -0.00067511 -0.00037578 -0.00106171
 -0.00053377  0.00353244 -0.00015293  0.0016222   0.00088029 -0.00154624
 -0.00136927 -0.00357889]",-6.016219343989222,0.0024388727259574,0.809008310235492,-0.03609243212021641,"[-0.13531324 -0.11062356 -0.07637073 -0.03467533  0.00710029  0.05207334
  0.0923681   0.13551872  0.17155944  0.19576888  0.19811829  0.15684603
  0.05334796 -0.12523461 -0.29592495 -0.34922384 -0.26140746 -0.22268344
 -0.20214049 -0.07132724  0.54578001  1.21155815  1.82362003  1.20473003
  0.00574305]","[-1.45840266e-04  9.22995450e-05 -3.11300551e-04  1.36413459e-04
  2.39274866e-04  2.68381364e-04]","[ 1.09305225e-02 -3.42432057e-03 -2.60824557e-03  4.67827462e-03
 -2.17601016e-03  3.60547116e-03 -1.66573421e-04 -3.29503689e-04
 -1.29938967e-03 -2.21445461e-03  1.88557350e-03  2.89094163e-03
 -1.47232780e-03  2.22278540e-03 -6.45844296e-04 -1.37495939e-04
  9.67692459e-05  3.88644921e-04  3.67158832e-03 -1.17498702e-03]",0.08532870113329982,0.809008310235492
AIZ,"[0.00490084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354613966546903,"[ 4.29986699e-04  5.45544792e-04 -8.90407763e-05  1.15789902e-04
 -5.32930070e-05 -9.37932928e-05]","[ 0.00382049 -0.00095383  0.00537423  0.00587221 -0.00742183  0.00210229
  0.00159094 -0.0007422   0.00201116  0.00104469 -0.0019814  -0.00169993
  0.00046162  0.00296196  0.00084609  0.00319549 -0.00138409 -0.00381656
 -0.00141894 -0.00458339]",-6.560519547632439,0.0014151502813399303,0.8090110572725605,-0.03609249094611172,"[-0.13531323 -0.11062319 -0.0763708  -0.03467517  0.00710011  0.05207328
  0.092368    0.13551876  0.17155924  0.19576905  0.19811814  0.15684611
  0.05334801 -0.12523479 -0.2959246  -0.34922361 -0.26140757 -0.22268322
 -0.20214009 -0.07132773  0.54577936  1.21155893  1.82362131  1.20473067
  0.0057425 ]","[-1.45839505e-04  9.22943341e-05 -3.11280628e-04  1.36421654e-04
  2.39277088e-04  2.68392678e-04]","[ 1.09305113e-02 -3.42431591e-03 -2.60826161e-03  4.67828216e-03
 -2.17600643e-03  3.60547308e-03 -1.66568339e-04 -3.29494124e-04
 -1.29937850e-03 -2.21448049e-03  1.88557686e-03  2.89092783e-03
 -1.47232706e-03  2.22276664e-03 -6.45848657e-04 -1.37490740e-04
  9.67600714e-05  3.88647815e-04  3.67157670e-03 -1.17499188e-03]",0.0853286945479464,0.8090110572725605
AJG,"[0.00449612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765212823994546,"[ 6.42944386e-04  1.20793854e-03 -2.42848284e-04  4.52850458e-04
 -1.62573226e-04 -2.15470708e-05]","[ 0.00988607 -0.00109179 -0.00193586  0.00646904 -0.00057567  0.00082103
 -0.00345734  0.00119517  0.00282511 -0.00111963  0.00050537 -0.00022671
 -0.00280992  0.00316494  0.00223694  0.00117996  0.00046434 -0.00096738
 -0.00630753 -0.00403702]",-5.383239178479555,0.004592920519552644,0.8090027772232875,-0.03609231363459405,"[-0.13531327 -0.11062433 -0.07637059 -0.03467566  0.00710065  0.05207345
  0.09236832  0.13551863  0.17155984  0.19576852  0.1981186   0.15684587
  0.05334785 -0.12523424 -0.29592563 -0.34922431 -0.26140724 -0.22268387
 -0.20214128 -0.07132624  0.5457813   1.21155659  1.82361746  1.20472874
  0.00574416]","[-1.45841798e-04  9.23100407e-05 -3.11340679e-04  1.36396953e-04
  2.39270390e-04  2.68358575e-04]","[ 1.09305451e-02 -3.42432994e-03 -2.60821325e-03  4.67825944e-03
 -2.17601769e-03  3.60546729e-03 -1.66583657e-04 -3.29522954e-04
 -1.29941217e-03 -2.21440248e-03  1.88556673e-03  2.89096942e-03
 -1.47232929e-03  2.22282320e-03 -6.45835511e-04 -1.37506411e-04
  9.67877249e-05  3.88639091e-04  3.67161173e-03 -1.17497724e-03]",0.08532871439735121,0.8090027772232875
AKAM,"[0.00473817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434791558131765,"[9.19073357e-04 1.00460834e-04 3.21521120e-04 2.40885316e-04
 2.95935568e-05 1.23261323e-04]","[ 9.59281881e-03 -1.81396793e-05 -1.04493010e-03  3.20956920e-03
 -2.36070706e-03  6.13854771e-03 -7.89482610e-04 -4.33113071e-03
  1.07458405e-03  2.85979509e-03  4.08461262e-04 -1.67177575e-03
 -7.18441384e-04  2.45521042e-03 -8.46220799e-05  2.49777917e-03
  3.08568497e-04 -2.05177129e-03 -5.09736010e-04 -3.15495224e-03]",-5.877671305540344,0.0028013010597140978,0.8090077292652257,-0.03609241967914073,"[-0.13531325 -0.11062364 -0.07637072 -0.03467537  0.00710033  0.05207335
  0.09236813  0.13551871  0.17155948  0.19576884  0.19811833  0.15684602
  0.05334795 -0.12523457 -0.29592502 -0.34922389 -0.26140744 -0.22268348
 -0.20214057 -0.07132713  0.54578014  1.21155799  1.82361976  1.20472989
  0.00574317]","[-1.45840427e-04  9.23006471e-05 -3.11304764e-04  1.36411726e-04
  2.39274396e-04  2.68378971e-04]","[ 1.09305249e-02 -3.42432155e-03 -2.60824218e-03  4.67827302e-03
 -2.17601095e-03  3.60547075e-03 -1.66574496e-04 -3.29505711e-04
 -1.29939203e-03 -2.21444914e-03  1.88557279e-03  2.89094455e-03
 -1.47232795e-03  2.22278937e-03 -6.45843373e-04 -1.37497039e-04
  9.67711862e-05  3.88644309e-04  3.67159078e-03 -1.17498600e-03]",0.08532870252603476,0.8090077292652257
ALB,"[0.00483542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754219818151742,"[ 5.60685429e-04  9.17854676e-05  1.44537684e-04  1.77462072e-04
 -2.19348579e-05  3.54049031e-05]","[ 0.00994714 -0.00048753 -0.00203803  0.00440587 -0.00056969  0.00464152
 -0.0031252  -0.00314248  0.002519    0.00172427 -0.0003546   0.00018253
  0.00010902 -0.00040446 -0.00143187  0.00443638  0.00083506 -0.00207977
  0.00293922 -0.00443172]",-6.236293141993086,0.001957096773254125,0.8090097187637304,-0.03609246228287262,"[-0.13531324 -0.11062337 -0.07637077 -0.03467525  0.0071002   0.05207331
  0.09236805  0.13551874  0.17155934  0.19576897  0.19811822  0.15684607
  0.05334799 -0.12523471 -0.29592477 -0.34922372 -0.26140752 -0.22268333
 -0.20214028 -0.07132749  0.54577968  1.21155855  1.82362069  1.20473036
  0.00574277]","[-1.45839876e-04  9.22968731e-05 -3.11290336e-04  1.36417661e-04
  2.39276005e-04  2.68387165e-04]","[ 1.09305167e-02 -3.42431818e-03 -2.60825380e-03  4.67827848e-03
 -2.17600825e-03  3.60547214e-03 -1.66570816e-04 -3.29498784e-04
 -1.29938394e-03 -2.21446788e-03  1.88557522e-03  2.89093455e-03
 -1.47232742e-03  2.22277578e-03 -6.45846532e-04 -1.37493273e-04
  9.67645417e-05  3.88646405e-04  3.67158236e-03 -1.17498951e-03]",0.08532869775669585,0.8090097187637304
ALGN,"[0.00458082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925324290706867,"[2.33925358e-04 3.33433130e-04 2.98477457e-05 1.83662596e-04
 1.40791826e-05 1.51121018e-04]","[ 0.00702305 -0.00161028  0.00169736  0.00774573 -0.00398796 -0.00057307
 -0.00068785  0.00229029  0.00164491 -0.00173683  0.00025138  0.00013524
 -0.0011736   0.00311278  0.00044748  0.00062527 -0.0004047   0.00016078
  0.00179377 -0.00262762]",-5.56305059635058,0.0038370532248033374,0.8090045100724049,-0.03609235074235716,"[-0.13531326 -0.11062409 -0.07637064 -0.03467556  0.00710054  0.05207342
  0.09236825  0.13551865  0.17155971  0.19576863  0.19811851  0.15684592
  0.05334788 -0.12523436 -0.29592542 -0.34922416 -0.26140731 -0.22268373
 -0.20214103 -0.07132655  0.54578089  1.21155708  1.82361827  1.20472914
  0.00574381]","[-1.45841318e-04  9.23067536e-05 -3.11328111e-04  1.36402122e-04
  2.39271792e-04  2.68365712e-04]","[ 1.09305380e-02 -3.42432701e-03 -2.60822337e-03  4.67826419e-03
 -2.17601533e-03  3.60546850e-03 -1.66580452e-04 -3.29516920e-04
 -1.29940512e-03 -2.21441881e-03  1.88556885e-03  2.89096072e-03
 -1.47232882e-03  2.22281136e-03 -6.45838262e-04 -1.37503131e-04
  9.67819376e-05  3.88640917e-04  3.67160440e-03 -1.17498031e-03]",0.0853287102432668,0.8090045100724049
ALK,"[0.00465618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689424295829537,"[ 5.86867239e-04 -4.54684679e-04  3.11858511e-04  3.34984339e-05
 -4.66590285e-06 -5.53472109e-05]","[ 5.69603202e-03 -1.22587175e-03  3.51175975e-03  6.53041525e-03
 -6.22661884e-03  1.68776291e-03  2.18403740e-03 -5.10580207e-04
 -7.20502843e-04  7.73720188e-04  1.90723376e-03 -1.21353080e-03
 -1.35652839e-03  3.07067269e-03 -5.83046802e-04  1.43428101e-03
  1.09078457e-03 -7.82720062e-04  9.39164212e-05 -1.96889969e-03]",-5.904619916052226,0.002726818003547608,0.8090060517977837,-0.03609238375733783,"[-0.13531325 -0.11062388 -0.07637067 -0.03467547  0.00710044  0.05207339
  0.09236819  0.13551868  0.1715596   0.19576873  0.19811842  0.15684597
  0.05334791 -0.12523446 -0.29592523 -0.34922403 -0.26140737 -0.22268361
 -0.20214081 -0.07132683  0.54578053  1.21155752  1.82361898  1.2047295
  0.0057435 ]","[-1.45840891e-04  9.23038291e-05 -3.11316930e-04  1.36406722e-04
  2.39273039e-04  2.68372062e-04]","[ 1.09305317e-02 -3.42432440e-03 -2.60823238e-03  4.67826842e-03
 -2.17601323e-03  3.60546958e-03 -1.66577599e-04 -3.29511552e-04
 -1.29939886e-03 -2.21443333e-03  1.88557073e-03  2.89095297e-03
 -1.47232841e-03  2.22280083e-03 -6.45840710e-04 -1.37500213e-04
  9.67767885e-05  3.88642541e-04  3.67159788e-03 -1.17498303e-03]",0.08532870654735508,0.8090060517977837
ALL,"[0.00471122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464128048423994,[ 0.0001291   0.00110104 -0.00012827 -0.00010297  0.00019175  0.00012201],"[ 9.41330265e-03  2.73324077e-05  2.60744402e-04  3.47396126e-03
 -4.74041713e-03  4.96124261e-03  1.99516015e-03 -1.66163205e-03
 -6.72677612e-05 -5.15320653e-05 -8.80891777e-05 -8.19382014e-04
  1.56869117e-05  4.96487072e-03  2.85554625e-04 -7.99233130e-04
 -3.98208120e-04 -4.62807488e-04 -2.35289912e-03 -1.48347811e-03]",-5.6912721526170476,0.0033752963448966653,0.8090071779041033,-0.036092407872124345,"[-0.13531325 -0.11062372 -0.0763707  -0.0346754   0.00710037  0.05207336
  0.09236815  0.1355187   0.17155952  0.1957688   0.19811836  0.156846
  0.05334794 -0.12523454 -0.29592509 -0.34922393 -0.26140742 -0.22268352
 -0.20214065 -0.07132703  0.54578027  1.21155783  1.82361951  1.20472977
  0.00574328]","[-1.45840579e-04  9.23016929e-05 -3.11308763e-04  1.36410081e-04
  2.39273950e-04  2.68376700e-04]","[ 1.09305271e-02 -3.42432249e-03 -2.60823896e-03  4.67827151e-03
 -2.17601170e-03  3.60547037e-03 -1.66575516e-04 -3.29507631e-04
 -1.29939428e-03 -2.21444394e-03  1.88557211e-03  2.89094732e-03
 -1.47232810e-03  2.22279314e-03 -6.45842498e-04 -1.37498082e-04
  9.67730276e-05  3.88643728e-04  3.67159311e-03 -1.17498502e-03]",0.085328703847789,0.8090071779041033
ALLE,"[0.00465343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735098400834573,"[ 5.41573663e-04  1.92159203e-04  9.41408835e-05  1.19190499e-04
 -2.12415562e-05 -2.94291185e-05]","[ 9.16310286e-03 -6.43657921e-04 -2.28500236e-04  4.96712370e-03
 -3.30235489e-03  3.67662867e-03  3.25280160e-04 -1.67535830e-03
  1.72560400e-04  7.23645439e-04  6.02470276e-04 -7.85670978e-04
  5.45679430e-04  3.63009941e-03 -2.37613214e-03 -1.04428495e-04
  2.02154870e-03  1.84815762e-04 -2.44239809e-05  9.14109619e-04]",-5.549896535794329,0.0038878594769599303,0.8090059956039605,-0.036092382553986044,"[-0.13531325 -0.11062388 -0.07637067 -0.03467547  0.00710044  0.05207339
  0.09236819  0.13551868  0.1715596   0.19576872  0.19811842  0.15684596
  0.05334791 -0.12523446 -0.29592523 -0.34922403 -0.26140737 -0.22268362
 -0.20214082 -0.07132682  0.54578055  1.2115575   1.82361896  1.20472949
  0.00574351]","[-1.45840907e-04  9.23039357e-05 -3.11317338e-04  1.36406554e-04
  2.39272994e-04  2.68371831e-04]","[ 1.09305320e-02 -3.42432449e-03 -2.60823205e-03  4.67826827e-03
 -2.17601331e-03  3.60546954e-03 -1.66577703e-04 -3.29511748e-04
 -1.29939908e-03 -2.21443280e-03  1.88557067e-03  2.89095326e-03
 -1.47232842e-03  2.22280121e-03 -6.45840621e-04 -1.37500320e-04
  9.67769762e-05  3.88642482e-04  3.67159812e-03 -1.17498293e-03]",0.0853287066820661,0.8090059956039605
