,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00451247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191372272519604,"[ 7.75572344e-04 -1.30483555e-03  2.59825790e-04 -1.55417232e-04
 -2.86194038e-05  3.24099004e-04]","[ 0.00957409 -0.00672909 -0.00089097  0.00321301 -0.00226911 -0.00090885
 -0.00356675 -0.00398481 -0.00464421 -0.00228991  0.00015627  0.00198785
 -0.00197229  0.00077949 -0.00208088 -0.00150629 -0.00047763 -0.00055022
  0.00337024 -0.00560621]",-4.931669361699315,0.0072144496972735865,0.7958970191053572,-0.036947362933199494,"[-0.13838727 -0.11602279 -0.07985726 -0.0405713   0.00403771  0.048891
  0.08906432  0.13303451  0.17262057  0.19945334  0.20580569  0.17626681
  0.08609049 -0.08275177 -0.27590389 -0.37060255 -0.29798241 -0.23443877
 -0.22302329 -0.14240307  0.36882492  1.11806951  1.82223927  1.57011071
  0.00362592]",[-0.00047743  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918072047158,0.7958970191053572
ADSK,"[0.00467014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415951087562854,"[ 5.01127384e-04 -1.07133951e-03  2.57543390e-04 -1.21930630e-04
 -6.54290824e-05 -5.37525408e-05]","[ 8.21952984e-03 -6.09837517e-03 -2.72540197e-03  4.83894248e-03
 -3.64843095e-03  1.28150408e-03 -4.94598145e-03 -1.26484561e-03
 -5.55599822e-03  1.02360360e-03  3.93079457e-04  5.43394627e-03
 -1.19144864e-03  2.85607188e-03 -2.05551878e-03 -5.44467751e-04
 -1.45977047e-03  7.41461519e-05  1.49136844e-03 -5.89090980e-03]",-5.4710916978396344,0.004206637273517029,0.7959001208707774,-0.03694745483709163,"[-0.13838721 -0.11602292 -0.0798573  -0.04057142  0.00403785  0.04889117
  0.08906427  0.13303468  0.17262052  0.19945323  0.20580552  0.17626702
  0.08609005 -0.08275139 -0.27590402 -0.37060296 -0.2979826  -0.23443881
 -0.22302349 -0.14240284  0.3688248   1.11806827  1.82223809  1.57011102
  0.00362486]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917806077899,0.7959001208707774
AEE,"[0.00458013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920162264006315,"[-4.67612293e-04  2.66963117e-04 -1.81308338e-04  2.62906735e-04
  2.17723157e-05  5.49971743e-04]","[ 0.00334969 -0.00194868 -0.00490456  0.01416234  0.00049262  0.00970636
  0.00185429  0.00167129 -0.00102759 -0.00026141  0.00132976  0.00302664
 -0.00265224  0.00098772 -0.00508766 -0.00123507 -0.00428864  0.00028626
 -0.00211115 -0.00786111]",-5.5882302895293305,0.003741643634880691,0.7958983501562619,-0.03694740237162961,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889108
  0.0890643   0.13303458  0.17262055  0.19945329  0.20580562  0.1762669
  0.08609031 -0.08275161 -0.27590395 -0.37060273 -0.29798249 -0.23443879
 -0.22302338 -0.14240297  0.36882487  1.11806898  1.82223876  1.57011084
  0.00362546]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917957912601,0.7958983501562619
AEP,"[0.00461718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135920218410184,"[-4.06538102e-04  2.79377196e-06 -2.04653164e-04  1.23025012e-04
 -2.39108913e-05  3.81217641e-04]","[ 4.30410810e-03 -2.09446612e-03 -3.09867992e-03  1.34848191e-02
  2.30207934e-03  8.30901354e-03  3.56347169e-03 -4.58089446e-04
  2.84679408e-05 -2.62601369e-03  1.61728151e-03  1.06413314e-03
 -2.30544815e-03  1.44095995e-04 -3.95874728e-03 -1.52857499e-03
 -2.76426868e-03 -2.15840781e-04 -1.10522902e-03 -7.83552840e-03]",-5.58029161016564,0.003771465560723656,0.7958990789879388,-0.03694742396657918,"[-0.13838723 -0.11602288 -0.07985729 -0.04057138  0.0040378   0.04889112
  0.08906429  0.13303462  0.17262054  0.19945327  0.20580558  0.17626695
  0.0860902  -0.08275152 -0.27590398 -0.37060282 -0.29798253 -0.2344388
 -0.22302342 -0.14240292  0.36882484  1.11806868  1.82223848  1.57011092
  0.00362521]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917895416959,0.7958990789879388
AES,"[0.00451693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783085934636447,"[6.37731785e-05 1.51811290e-04 5.69184844e-05 1.85620451e-04
 7.38131371e-05 4.00921590e-04]","[ 0.00558812 -0.00482121 -0.00623486  0.00917552 -0.00374367  0.00811193
 -0.00047187  0.00396103 -0.00014377  0.00106099  0.00127096  0.00289865
 -0.0030554   0.00301344 -0.00200754  0.00119025 -0.00162061 -0.0007421
 -0.00477676 -0.00443675]",-5.365018899071676,0.004677371841737442,0.795897106850997,-0.036947365533062715,"[-0.13838727 -0.1160228  -0.07985726 -0.0405713   0.00403772  0.04889101
  0.08906432  0.13303452  0.17262057  0.19945333  0.20580568  0.17626681
  0.08609048 -0.08275176 -0.27590389 -0.37060257 -0.29798241 -0.23443877
 -0.2230233  -0.14240307  0.36882492  1.11806947  1.82223923  1.57011072
  0.00362589]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918064523171,0.795897106850997
AFL,"[0.00471239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544008652836047,"[6.65662567e-04 2.01518138e-04 1.93313726e-04 1.53223905e-04
 2.85478775e-05 4.62933827e-05]","[ 9.66536721e-03 -7.85587056e-03 -3.18644880e-03  1.79107103e-03
 -5.66828065e-03  7.35510969e-05 -5.58324476e-03 -6.14925739e-04
 -4.36179872e-03  3.19931015e-04  3.09886778e-05  2.92263755e-03
 -3.60635932e-03  2.03379888e-03 -3.40952831e-03  8.76754460e-04
 -1.31491498e-03  1.87016897e-03  1.83723324e-03 -2.66952905e-03]",-5.518295228629874,0.004012682821273026,0.7959009519608296,-0.03694747946191013,"[-0.13838719 -0.11602296 -0.07985731 -0.04057145  0.00403788  0.04889122
  0.08906426  0.13303473  0.17262051  0.19945321  0.20580548  0.17626708
  0.08608994 -0.08275129 -0.27590405 -0.37060307 -0.29798265 -0.23443882
 -0.22302355 -0.14240278  0.36882477  1.11806793  1.82223777  1.5701111
  0.00362457]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.0024238
 -0.00045621  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917734813836,0.7959009519608296
AIG,"[0.00479035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894736696569176,"[ 2.35987440e-04 -7.63648669e-04  2.47317765e-04 -1.41834416e-05
 -5.30681082e-06  1.05570896e-04]","[ 0.00810316 -0.00636089 -0.0036375   0.00468308 -0.00481768  0.00214399
 -0.00546735  0.00068707 -0.00487782  0.00289517  0.00123358  0.0065801
 -0.00107454  0.00369519 -0.00261567  0.00098401 -0.00215335  0.00280811
  0.00072827 -0.00255908]",-5.564376538665396,0.003831968885083866,0.7959024855322556,-0.03694752490093075,"[-0.13838716 -0.11602302 -0.07985733 -0.04057152  0.00403795  0.04889131
  0.08906423  0.13303481  0.17262049  0.19945315  0.2058054   0.17626719
  0.08608972 -0.08275111 -0.27590412 -0.37060327 -0.29798274 -0.23443883
 -0.22302365 -0.14240266  0.36882471  1.11806732  1.82223719  1.57011126
  0.00362405]",[-0.00047735  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917603313609,0.7959024855322556
AIZ,"[0.00447066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681549959140397,"[-1.14552411e-04 -2.35539027e-04  8.20884585e-05  1.91623248e-04
  5.18594213e-05  5.46091962e-04]","[ 4.69617197e-03 -3.20191768e-03 -4.74129201e-03  1.20281596e-02
 -5.78814281e-05  8.89437123e-03  2.57790878e-03  1.46996137e-03
 -1.02231596e-04 -1.58884841e-03  6.86495495e-04  2.46229771e-03
 -2.06202987e-03  3.02798607e-03 -1.66119284e-03  1.50039155e-04
 -3.25635749e-03  1.10356503e-03 -1.89075349e-03  2.97778593e-03]",-5.2949056409196835,0.005017087760942793,0.7958961966531919,-0.03694733856431764,"[-0.13838728 -0.11602276 -0.07985725 -0.04057127  0.00403768  0.04889096
  0.08906434  0.13303447  0.17262058  0.19945336  0.20580573  0.17626675
  0.08609061 -0.08275187 -0.27590385 -0.37060245 -0.29798236 -0.23443877
 -0.22302324 -0.14240314  0.36882496  1.11806984  1.82223958  1.57011063
  0.0036262 ]",[-0.00047744  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218088  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189037
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918142570541,0.7958961966531919
AJG,"[0.00464554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852787051868495,"[4.68746232e-04 4.63952468e-04 4.58002304e-06 1.67461650e-04
 1.28220324e-04 6.61761597e-04]","[ 0.00725438 -0.0052471  -0.00301304  0.0064944  -0.00294404  0.00231448
 -0.00434149 -0.00125152 -0.00542914  0.0008652   0.00069968  0.00513068
 -0.00108849  0.00194534 -0.00276877 -0.00072694 -0.00018897  0.00248009
  0.00909627 -0.00473784]",-5.280807216480946,0.005088321757298914,0.7958996369526804,-0.036947440498819525,"[-0.13838722 -0.1160229  -0.07985729 -0.0405714   0.00403783  0.04889115
  0.08906428  0.13303465  0.17262053  0.19945325  0.20580555  0.17626699
  0.08609012 -0.08275145 -0.275904   -0.3706029  -0.29798257 -0.2344388
 -0.22302346 -0.14240288  0.36882482  1.11806846  1.82223827  1.57011097
  0.00362502]",[-0.00047739  0.00017752  0.00053149  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917847572764,0.7958996369526804
AKAM,"[0.00469212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218096416514795,"[ 5.33987292e-04  9.75047416e-05  1.42644536e-04  2.46656877e-05
  3.07448050e-05 -3.37708839e-05]","[ 0.0097309  -0.00755393 -0.00202932  0.00172871 -0.00508193 -0.00152999
 -0.0071136  -0.00196647 -0.00605918  0.00152969  0.00125291  0.00457167
 -0.00171132  0.00059132 -0.00451219 -0.00132593 -0.00189226  0.00183117
  0.00540603 -0.00752358]",-5.687298992456766,0.003388733614398552,0.795900553257206,-0.036947467648503936,"[-0.1383872  -0.11602294 -0.0798573  -0.04057144  0.00403787  0.0488912
  0.08906426  0.1330347   0.17262052  0.19945322  0.2058055   0.17626705
  0.08608999 -0.08275134 -0.27590404 -0.37060302 -0.29798262 -0.23443881
 -0.22302352 -0.14240281  0.36882479  1.11806809  1.82223792  1.57011106
  0.00362471]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917769001756,0.795900553257206
ALB,"[0.00466305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869415044722911,"[-7.38784241e-04 -6.05519844e-04 -1.61940049e-04 -1.58852048e-04
 -4.04954039e-05  8.34177946e-05]","[ 4.90010989e-03 -3.56035936e-03 -4.99271121e-03  1.08270491e-02
 -1.79155146e-03  7.32701326e-03 -1.00336214e-03  1.41191721e-03
 -3.18907581e-03  9.49806483e-04  8.08659284e-04  5.69258878e-03
  5.04334736e-05  3.58485538e-03 -1.27305212e-04 -1.60241501e-03
 -1.24416578e-03 -2.22369460e-03  2.37662148e-03 -5.73649767e-03]",-5.267605571000092,0.005155941340032407,0.7958999813143893,-0.036947450702099614,"[-0.13838721 -0.11602292 -0.0798573  -0.04057142  0.00403784  0.04889117
  0.08906427  0.13303467  0.17262053  0.19945324  0.20580553  0.17626701
  0.08609007 -0.08275141 -0.27590401 -0.37060294 -0.29798259 -0.23443881
 -0.22302348 -0.14240285  0.36882481  1.11806832  1.82223814  1.57011101
  0.00362491]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917818044538,0.7958999813143893
ALGN,"[0.00434069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723617296197478,"[-1.77781982e-04  1.50709342e-04 -3.23044505e-04  1.43556673e-04
 -4.18247320e-05  6.39127704e-04]","[ 0.00748743 -0.00470575 -0.00166801  0.00784284  0.00010617  0.00376813
  0.00060399 -0.00142355 -0.00078708 -0.00114315  0.00364909  0.00343858
  0.00284973  0.00157552  0.00211751 -0.00249705  0.00073588 -0.0005263
  0.00524082  0.00035544]",-5.053248035442589,0.006388549475867909,0.7958936399097072,-0.03694726280917642,"[-0.13838734 -0.11602265 -0.07985722 -0.04057116  0.00403756  0.04889081
  0.08906438  0.13303433  0.17262062  0.19945345  0.20580586  0.17626657
  0.08609097 -0.08275218 -0.27590375 -0.37060211 -0.2979822  -0.23443874
 -0.22302307 -0.14240333  0.36882505  1.11807086  1.82224055  1.57011038
  0.00362707]",[-0.00047747  0.00017753  0.00053148  0.00045311 -0.00039731 -0.00141198],"[ 0.01048075 -0.0027254  -0.00130187  0.00500804 -0.00218089  0.00242383
 -0.00045624  0.00033064 -0.00040518 -0.00264253  0.00279674  0.00189037
 -0.00074765  0.00253721  0.00069343 -0.00112648  0.00074357 -0.00111588
  0.00265233 -0.00207151]",0.08430918361805421,0.7958936399097072
ALK,"[0.0045313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17990629953443424,"[ 2.50165045e-04  3.45327959e-04  2.02189085e-05  1.92366390e-04
 -4.36397673e-05 -9.02775606e-05]","[ 1.03117763e-02 -6.99420582e-03  6.75908825e-05  3.04162639e-03
 -9.04485328e-04 -2.46731554e-04 -2.27219075e-04 -3.06771484e-03
  5.91728561e-04 -3.14268686e-03  3.99332127e-03 -1.60910711e-03
 -1.28576915e-03 -3.02265857e-03 -3.99152752e-03 -3.19414151e-03
 -3.31474010e-03 -1.82677767e-05 -1.99278351e-03 -3.71243864e-03]",-5.193004776973228,0.005555289305918993,0.7958973894736937,-0.03694737390704408,"[-0.13838726 -0.11602281 -0.07985727 -0.04057131  0.00403773  0.04889102
  0.08906432  0.13303453  0.17262056  0.19945332  0.20580567  0.17626683
  0.08609044 -0.08275173 -0.2759039  -0.3706026  -0.29798243 -0.23443878
 -0.22302331 -0.14240305  0.36882491  1.11806936  1.82223913  1.57011075
  0.00362579]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918040288923,0.7958973894736937
ALL,"[0.00453726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555773342952112,[ 0.00135388 -0.00071148  0.00042202 -0.00014595  0.00013957  0.00043588],"[ 8.17523815e-03 -6.02278398e-03 -2.77536372e-03  5.58514067e-03
 -2.22979071e-03  2.85459242e-03 -8.59504400e-04 -1.27464815e-03
 -1.52950240e-03 -2.94220308e-03 -7.68494863e-05 -5.40338801e-04
 -4.96173248e-03  4.36619752e-04 -3.92181539e-03  5.16228280e-04
 -4.46422793e-04  3.26826242e-04  9.90849763e-04 -7.20751436e-03]",-4.757602404733093,0.008586170901279997,0.795897506890813,-0.036947377386059674,"[-0.13838726 -0.11602282 -0.07985727 -0.04057132  0.00403773  0.04889103
  0.08906432  0.13303454  0.17262056  0.19945332  0.20580566  0.17626684
  0.08609042 -0.08275171 -0.27590391 -0.37060262 -0.29798244 -0.23443878
 -0.22302332 -0.14240304  0.3688249   1.11806931  1.82223908  1.57011076
  0.00362575]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918030220676,0.795897506890813
ALLE,"[0.00466743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126469656384617,"[ 9.52612178e-04 -2.87461278e-04  3.68609904e-04  8.82812927e-05
  2.68931086e-05  3.52470353e-05]","[ 1.10749643e-02 -8.75882775e-03 -1.93642721e-03  9.77947652e-05
 -4.90801842e-03 -9.72932876e-04 -3.62674311e-03 -1.11166755e-03
 -1.23773908e-03 -1.20219850e-03  1.98811752e-03  4.14223801e-04
 -2.54265656e-03  1.05776663e-03 -1.07100589e-03  1.45944629e-03
  1.75624020e-03  2.00529704e-03  1.96764791e-03 -7.30800622e-04]",-5.672282386006159,0.0034400048902753855,0.795900067566534,-0.036947453257711246,"[-0.13838721 -0.11602292 -0.0798573  -0.04057142  0.00403785  0.04889117
  0.08906427  0.13303468  0.17262053  0.19945324  0.20580553  0.17626702
  0.08609006 -0.0827514  -0.27590402 -0.37060295 -0.29798259 -0.23443881
 -0.22302349 -0.14240284  0.3688248   1.11806829  1.82223811  1.57011102
  0.00362488]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917810648615,0.795900067566534
AMAT,"[0.00458954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866569160982623,"[ 1.32077790e-03 -1.80416326e-03  4.75355091e-04 -3.17768526e-04
 -6.69601718e-05  2.97556800e-06]","[ 6.89454528e-03 -4.72180523e-03 -2.91717486e-03  7.64386106e-03
 -1.88560369e-03  3.31008332e-03 -2.92561455e-03 -1.46121458e-03
 -5.40165885e-03 -7.65915524e-05 -6.76544647e-04  5.47469737e-03
 -1.65444261e-03  3.88313282e-03 -1.87005548e-03 -1.87286145e-05
 -2.21869259e-03  1.96157433e-04 -3.52797320e-04 -4.24380951e-03]",-4.921109436819053,0.0072910374126871095,0.7958985353344761,-0.03694740785837549,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403778  0.04889109
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.17626691
  0.08609028 -0.08275159 -0.27590395 -0.37060275 -0.2979825  -0.23443879
 -0.22302339 -0.14240296  0.36882486  1.1180689   1.82223869  1.57011086
  0.0036254 ]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917942033994,0.7958985353344761
