,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218437322842917,"[ 1.81389967e-04 -1.37456642e-03  5.17079432e-04  4.32267050e-05
  9.46880002e-06  1.28368888e-04]","[ 0.00683104 -0.00111866  0.0015492   0.00693313 -0.00034629 -0.00099923
 -0.00368573 -0.0018482  -0.00158014  0.00082684  0.00273827  0.00170811
 -0.00206194  0.00263094  0.00124899  0.00165627  0.00152476 -0.00063784
  0.00129747 -0.00011281]",-5.212152232157495,0.005449931538344722,0.809627476808109,-0.03793587361295356,"[-1.39095927e-01 -1.15711767e-01 -8.10933989e-02 -4.08749373e-02
  1.33829476e-03  4.62703175e-02  8.88074003e-02  1.32762214e-01
  1.68734820e-01  1.95441841e-01  1.98998937e-01  1.71302003e-01
  7.19445217e-02 -9.95885599e-02 -2.82235889e-01 -3.58780739e-01
 -2.81433515e-01 -2.21726018e-01 -2.18264080e-01 -1.26930707e-01
  4.37010896e-01  1.16650472e+00  1.80497689e+00  1.46591194e+00
 -4.37019375e-03]",[-0.00039641  0.00018523 -0.00016333 -0.00069582  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197185  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321931357474,0.809627476808109
ADSK,"[0.0047311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.172726409818479,"[ 2.57489993e-04 -8.17816894e-04  2.39765648e-04 -1.66808054e-05
 -7.62999695e-05 -1.44958432e-04]","[ 0.0073645  -0.00147467  0.001336    0.00547212 -0.00280514 -0.0011973
 -0.00414748  0.00062911  0.00015546  0.00074669  0.00119231  0.00148541
 -0.00070253  0.00561663  0.00486474 -0.00051025 -0.00120213 -0.00236018
  0.00388305  0.00222432]",-5.628220969858894,0.0035949651931995873,0.8096297196050933,-0.03793585578065795,"[-1.39095858e-01 -1.15711628e-01 -8.10934015e-02 -4.08749420e-02
  1.33821733e-03  4.62703391e-02  8.88075203e-02  1.32762271e-01
  1.68734842e-01  1.95441953e-01  1.98998916e-01  1.71302010e-01
  7.19446218e-02 -9.95886912e-02 -2.82235718e-01 -3.58780891e-01
 -2.81433356e-01 -2.21725839e-01 -2.18263410e-01 -1.26931065e-01
  4.37010856e-01  1.16650418e+00  1.80497713e+00  1.46591161e+00
 -4.36996642e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321443506212,0.8096297196050933
AEE,"[0.0046474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1721773389537775,"[-6.72241257e-04 -2.90934641e-04 -3.20687765e-04  3.36416109e-04
 -3.16184457e-04 -5.16215219e-05]","[ 0.00748043 -0.00039819  0.00227112  0.00513541 -0.00366275 -0.00128119
 -0.00297197  0.00199018  0.00178319 -0.00100468  0.00023629  0.00043605
 -0.00086904  0.00483277  0.00230978 -0.00091764 -0.00062929  0.00063497
  0.00595715 -0.00139561]",-5.312907017177116,0.004927581313094697,0.8096279734338364,-0.03793586966432297,"[-1.39095912e-01 -1.15711736e-01 -8.10933995e-02 -4.08749383e-02
  1.33827761e-03  4.62703223e-02  8.88074269e-02  1.32762227e-01
  1.68734825e-01  1.95441866e-01  1.98998932e-01  1.71302005e-01
  7.19445439e-02 -9.95885890e-02 -2.82235851e-01 -3.58780772e-01
 -2.81433480e-01 -2.21725979e-01 -2.18263931e-01 -1.26930786e-01
  4.37010887e-01  1.16650460e+00  1.80497694e+00  1.46591187e+00
 -4.37014341e-03]",[-0.0003964   0.00018523 -0.00016333 -0.00069582  0.00016256 -0.0006056 ],"[ 0.00943387 -0.0030635  -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197185  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321823331874,0.8096279734338364
AEP,"[0.00459096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832884124113098,"[-3.46705225e-04 -6.10521222e-04 -8.44134140e-05  2.20200148e-04
 -2.45783275e-04 -9.33201824e-05]","[ 7.01376040e-03 -5.07784009e-04  2.07076831e-03  6.35059316e-03
 -1.47702259e-03 -9.17403912e-04 -2.45901204e-03 -4.92585733e-04
 -4.30584169e-04 -1.54991588e-03 -1.37624024e-04  1.48895225e-03
 -1.03440522e-03  4.83567437e-03  1.81642264e-03  5.12578427e-05
  3.30144067e-04  1.62056869e-03  7.56747598e-03 -1.12536880e-03]",-5.41623162881118,0.004443861253347,0.8096267960830804,-0.03793587902534265,"[-1.39095948e-01 -1.15711810e-01 -8.10933981e-02 -4.08749359e-02
  1.33831826e-03  4.62703110e-02  8.88073638e-02  1.32762197e-01
  1.68734813e-01  1.95441806e-01  1.98998943e-01  1.71302002e-01
  7.19444914e-02 -9.95885201e-02 -2.82235940e-01 -3.58780692e-01
 -2.81433564e-01 -2.21726072e-01 -2.18264283e-01 -1.26930598e-01
  4.37010908e-01  1.16650488e+00  1.80497682e+00  1.46591204e+00
 -4.37026274e-03]",[-0.00039641  0.00018523 -0.00016332 -0.00069583  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.0026422   0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197184  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504322079428193,0.8096267960830804
AES,"[0.00480694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427190577981586,"[ 7.71269577e-05  2.87027183e-04 -8.25027480e-05  1.28961736e-05
 -1.21086791e-05 -4.28451199e-05]","[ 6.99463929e-03 -4.17906374e-03 -2.79779768e-03  6.34139874e-03
 -1.85127609e-03  4.38224802e-03  8.67432398e-04  4.41933905e-04
  8.84024505e-04 -1.24522058e-03  3.44867855e-03  7.68468534e-04
 -3.11022029e-04  8.13416388e-04  4.75820815e-04 -1.82003611e-03
 -1.02325304e-03 -1.96518370e-03  2.56170077e-05 -3.66838992e-03]",-5.74840761329148,0.0031878530517702834,0.8096313017342941,-0.03793584320127793,"[-1.39095809e-01 -1.15711529e-01 -8.10934034e-02 -4.08749453e-02
  1.33816270e-03  4.62703542e-02  8.88076050e-02  1.32762311e-01
  1.68734857e-01  1.95442033e-01  1.98998900e-01  1.71302014e-01
  7.19446923e-02 -9.95887838e-02 -2.82235597e-01 -3.58780999e-01
 -2.81433244e-01 -2.21725713e-01 -2.18262937e-01 -1.26931318e-01
  4.37010828e-01  1.16650379e+00  1.80497730e+00  1.46591137e+00
 -4.36980606e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321099362835,0.8096313017342941
AFL,"[0.00482937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478653216220721,"[ 4.52915836e-04 -7.56360758e-04  3.85245317e-04  2.92438484e-04
 -5.60670727e-05  1.82970367e-04]","[ 0.00761906 -0.00520734 -0.00347293  0.00500805 -0.00360017  0.00393603
 -0.0007428   0.0015677   0.00123306  0.00027559  0.00347017  0.00039904
 -0.0021894   0.00223876  0.00196102  0.00093322  0.00014631 -0.00168608
  0.0021217   0.00189206]",-5.806079444813267,0.003009204728856016,0.8096317696067348,-0.037935839481262376,"[-1.39095795e-01 -1.15711500e-01 -8.10934039e-02 -4.08749463e-02
  1.33814655e-03  4.62703587e-02  8.88076300e-02  1.32762323e-01
  1.68734862e-01  1.95442057e-01  1.98998896e-01  1.71302015e-01
  7.19447132e-02 -9.95888112e-02 -2.82235562e-01 -3.58781031e-01
 -2.81433211e-01 -2.21725676e-01 -2.18262797e-01 -1.26931393e-01
  4.37010820e-01  1.16650368e+00  1.80497735e+00  1.46591130e+00
 -4.36975864e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320997591626,0.8096317696067348
AIG,"[0.00485646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228518590267988,[ 0.00044858 -0.00045044  0.00015999  0.00010698 -0.00011505 -0.00014279],"[ 0.00783689 -0.00657818 -0.00455413  0.00452005 -0.00335294  0.00376802
 -0.00243719 -0.00066713 -0.00319941  0.00231666  0.00437148  0.0044693
 -0.00072153  0.00261487  0.00243771  0.003621    0.00363181 -0.00151975
  0.00065055  0.0065382 ]",-6.150766507041652,0.0021318470678231543,0.8096323348012777,-0.03793583498744674,"[-1.39095778e-01 -1.15711465e-01 -8.10934046e-02 -4.08749475e-02
  1.33812704e-03  4.62703642e-02  8.88076603e-02  1.32762337e-01
  1.68734868e-01  1.95442085e-01  1.98998891e-01  1.71302017e-01
  7.19447384e-02 -9.95888443e-02 -2.82235518e-01 -3.58781070e-01
 -2.81433171e-01 -2.21725631e-01 -2.18262628e-01 -1.26931483e-01
  4.37010810e-01  1.16650354e+00  1.80497741e+00  1.46591122e+00
 -4.36970135e-03]",[-0.0003964   0.00018527 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320874650997,0.8096323348012777
AIZ,"[0.00472914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113137031955414,[ 0.00011915  0.00054251 -0.00018612  0.00064603 -0.00019265  0.00029735],"[ 0.00562088 -0.00066312  0.00096509  0.00937548  0.00259165  0.00178077
  0.00058469 -0.00290629  0.0002467  -0.00203438  0.00405328 -0.00146072
 -0.00436131 -0.00226657 -0.00382929  0.00052372 -0.00171102 -0.00063396
 -0.00595755  0.00025677]",-5.723691433587852,0.0032676263856782233,0.809629678654977,-0.037935856106248986,"[-1.39095859e-01 -1.15711630e-01 -8.10934015e-02 -4.08749419e-02
  1.33821874e-03  4.62703387e-02  8.88075181e-02  1.32762270e-01
  1.68734842e-01  1.95441951e-01  1.98998916e-01  1.71302009e-01
  7.19446199e-02 -9.95886888e-02 -2.82235721e-01 -3.58780889e-01
 -2.81433359e-01 -2.21725843e-01 -2.18263422e-01 -1.26931059e-01
  4.37010857e-01  1.16650419e+00  1.80497713e+00  1.46591161e+00
 -4.36997057e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321452413646,0.809629678654977
AJG,"[0.00470263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710700452012985,"[ 5.97559419e-04 -9.99290578e-04  5.37685337e-04  2.49172295e-04
 -2.71309887e-05  1.71636326e-04]","[ 0.00766825 -0.00534234 -0.00313632  0.00490743 -0.00307728  0.00268247
 -0.002402   -0.00028328 -0.00197633  0.00088283  0.00197277  0.00319008
 -0.0011097   0.0048943   0.00348993  0.00242616  0.00200097  0.00029199
  0.00717395  0.00466433]",-5.612818591529047,0.0036507648276047065,0.8096291255749627,-0.037935860503742994,"[-1.39095876e-01 -1.15711665e-01 -8.10934008e-02 -4.08749408e-02
  1.33823784e-03  4.62703334e-02  8.88074885e-02  1.32762256e-01
  1.68734836e-01  1.95441924e-01  1.98998921e-01  1.71302008e-01
  7.19445953e-02 -9.95886564e-02 -2.82235763e-01 -3.58780851e-01
 -2.81433398e-01 -2.21725887e-01 -2.18263587e-01 -1.26930970e-01
  4.37010867e-01  1.16650432e+00  1.80497707e+00  1.46591170e+00
 -4.37002663e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113287  0.00014632 -0.00197187  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321572719133,0.8096291255749627
AKAM,"[0.00493385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544396153667596,"[ 2.92610743e-04 -3.95619126e-04  2.63910713e-04 -2.13342220e-06
  4.54234710e-05  4.69412226e-05]","[ 0.00777891 -0.00665874 -0.00445707  0.00462928 -0.00334869  0.00329298
 -0.00319836 -0.00021118 -0.00219065  0.0028796   0.00413585  0.00353728
 -0.00068127  0.00362757  0.00346584  0.00207428  0.00177576 -0.00068341
  0.00597833  0.00376597]",-6.212652760097941,0.0020039145024896613,0.8096339491535361,-0.03793582215186381,"[-1.39095728e-01 -1.15711364e-01 -8.10934065e-02 -4.08749509e-02
  1.33807130e-03  4.62703797e-02  8.88077467e-02  1.32762378e-01
  1.68734883e-01  1.95442166e-01  1.98998875e-01  1.71302021e-01
  7.19448104e-02 -9.95889388e-02 -2.82235395e-01 -3.58781180e-01
 -2.81433056e-01 -2.21725502e-01 -2.18262146e-01 -1.26931741e-01
  4.37010782e-01  1.16650315e+00  1.80497758e+00  1.46591098e+00
 -4.36953773e-03]",[-0.0003964   0.00018528 -0.00016335 -0.00069577  0.00016255 -0.00060558],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089768  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197195  0.00093378  0.00011947
 -0.00056134  0.00093049  0.00028305 -0.00033525  0.00037877  0.0014705
  0.0026928  -0.00173254]",0.08504320523498489,0.8096339491535361
ALB,"[0.00488019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007578428090728,"[ 5.97155162e-04  6.50943983e-05  1.50802566e-04  3.91304593e-05
  8.32308489e-06 -6.29204805e-05]","[ 7.18809718e-03 -5.05817184e-03 -3.42170540e-03  6.21072784e-03
 -1.05854621e-03  4.19372567e-03 -6.25039221e-05 -2.01872932e-03
 -3.00557226e-03 -6.06426718e-04  2.91412109e-03  3.52929208e-03
 -7.69771404e-04  2.04399883e-03  1.21082513e-03  2.03249993e-03
  2.21789420e-03 -1.78450537e-03 -1.60840785e-03  3.09901633e-03]",-6.446889811066402,0.0015854455436390335,0.8096328297567783,-0.037935831052095983,"[-1.39095763e-01 -1.15711434e-01 -8.10934052e-02 -4.08749485e-02
  1.33810995e-03  4.62703689e-02  8.88076868e-02  1.32762350e-01
  1.68734872e-01  1.95442110e-01  1.98998886e-01  1.71302018e-01
  7.19447605e-02 -9.95888733e-02 -2.82235481e-01 -3.58781103e-01
 -2.81433136e-01 -2.21725592e-01 -2.18262480e-01 -1.26931562e-01
  4.37010801e-01  1.16650342e+00  1.80497746e+00  1.46591115e+00
 -4.36965119e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320766988704,0.8096328297567783
ALGN,"[0.00477453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357257396745127,[ 0.00039039 -0.00090606  0.00049723 -0.00049014  0.00021883 -0.00015074],"[ 0.00668437 -0.00171751  0.00049883  0.00731475  0.00031476  0.00075149
 -0.00158323 -0.00262555 -0.00263271 -0.00079239  0.00257387  0.00325518
  0.00093059  0.00102956 -0.00170331 -0.00186006 -0.00156861  0.00198463
  0.00226191 -0.00137104]",-5.71620550189424,0.00329217940003505,0.809630625652644,-0.0379358485767479,"[-1.39095830e-01 -1.15711571e-01 -8.10934026e-02 -4.08749439e-02
  1.33818604e-03  4.62703478e-02  8.88075688e-02  1.32762294e-01
  1.68734851e-01  1.95441999e-01  1.98998907e-01  1.71302012e-01
  7.19446622e-02 -9.95887443e-02 -2.82235649e-01 -3.58780953e-01
 -2.81433292e-01 -2.21725767e-01 -2.18263139e-01 -1.26931210e-01
  4.37010840e-01  1.16650396e+00  1.80497723e+00  1.46591147e+00
 -4.36987459e-03]",[-0.0003964   0.00018525 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321246423531,0.809630625652644
ALK,"[0.00458636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048266540836315,"[ 6.02571883e-04 -8.99037501e-04  1.76375662e-04 -2.75051600e-05
 -2.26944851e-04 -4.84047224e-04]","[ 0.00736753 -0.00295398 -0.00052912  0.00557097 -0.00267475  0.00059024
 -0.00357167  0.00059733  0.00020391  0.00222601  0.00470961  0.00153872
 -0.00028524  0.00119339  0.000436   -0.00113502 -0.00165805  0.00044761
  0.00480228  0.00160293]",-5.1698514835162,0.005685413134088331,0.8096267000154447,-0.037935879789168576,"[-1.39095951e-01 -1.15711816e-01 -8.10933980e-02 -4.08749357e-02
  1.33832158e-03  4.62703101e-02  8.88073587e-02  1.32762194e-01
  1.68734812e-01  1.95441802e-01  1.98998944e-01  1.71302001e-01
  7.19444871e-02 -9.95885145e-02 -2.82235948e-01 -3.58780686e-01
 -2.81433571e-01 -2.21726080e-01 -2.18264312e-01 -1.26930583e-01
  4.37010910e-01  1.16650491e+00  1.80497681e+00  1.46591205e+00
 -4.37027248e-03]",[-0.00039641  0.00018522 -0.00016332 -0.00069583  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.0026422   0.00495676 -0.00089764  0.00525646
 -0.00017816 -0.00113288  0.00014631 -0.00197183  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173257]",0.08504322100324743,0.8096267000154447
ALL,"[0.00485498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768441954620266,"[ 1.51762659e-05 -8.77929336e-04  3.25853811e-04  1.26296355e-04
 -1.14150500e-05  1.72815964e-04]","[ 0.0075758   0.00069761  0.0032975   0.00480344 -0.00433047 -0.00153796
 -0.00185582  0.00284566  0.00268568 -0.00307916 -0.00151617 -0.00012626
 -0.00102379  0.00515316  0.00130972 -0.00121226 -0.00113945  0.00127433
  0.00351251 -0.00093124]",-5.806831636495594,0.003006942081167619,0.8096323037709402,-0.037935835234166417,"[-1.39095779e-01 -1.15711467e-01 -8.10934045e-02 -4.08749474e-02
  1.33812811e-03  4.62703639e-02  8.88076586e-02  1.32762336e-01
  1.68734867e-01  1.95442083e-01  1.98998891e-01  1.71302016e-01
  7.19447370e-02 -9.95888425e-02 -2.82235521e-01 -3.58781068e-01
 -2.81433173e-01 -2.21725633e-01 -2.18262638e-01 -1.26931478e-01
  4.37010811e-01  1.16650355e+00  1.80497741e+00  1.46591122e+00
 -4.36970450e-03]",[-0.0003964   0.00018527 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.0850432088140069,0.8096323037709402
ALLE,"[0.00488024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174176626390412,"[ 3.06379356e-04 -8.00912549e-04  3.67035895e-04  1.02334455e-04
 -4.76456802e-06  1.00484302e-04]","[ 7.41544465e-03 -4.14804164e-03 -2.36894742e-03  5.48585256e-03
 -2.92408860e-03  3.25919259e-03 -6.08892367e-04  1.09778920e-03
  1.09056500e-03 -2.32660667e-04  3.54350502e-03  4.09266244e-04
 -1.90368685e-03  9.76673185e-04 -3.26401987e-04  5.65926107e-04
  9.43385039e-04  1.95724394e-05  1.16171200e-03 -2.43311367e-03]",-6.087310044135996,0.0022715109682568463,0.8096328308853245,-0.03793583104312301,"[-1.39095763e-01 -1.15711434e-01 -8.10934052e-02 -4.08749485e-02
  1.33810991e-03  4.62703689e-02  8.88076868e-02  1.32762350e-01
  1.68734872e-01  1.95442110e-01  1.98998886e-01  1.71302018e-01
  7.19447605e-02 -9.95888733e-02 -2.82235481e-01 -3.58781103e-01
 -2.81433136e-01 -2.21725591e-01 -2.18262480e-01 -1.26931562e-01
  4.37010801e-01  1.16650342e+00  1.80497746e+00  1.46591115e+00
 -4.36965107e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320766743224,0.8096328308853245
