,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004167 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1420567563741627,"[-4.67832691e-04  3.57247864e-04 -1.79914910e-04  2.82522216e-04
 -3.52748606e-05  3.05255396e-04]","[ 0.00539288 -0.00518883 -0.00382986  0.00743404 -0.0080978   0.00302713
 -0.00203709 -0.00368267  0.00045268 -0.00213855  0.00164613 -0.00095383
  0.0025886  -0.00109239  0.00480557  0.00270658 -0.00057594  0.00395403
  0.0060234  -0.0004212 ]",-5.860109713810371,0.002850930879030663,0.8324132288074617,-0.038780180336655055,"[-0.11744793 -0.09551249 -0.06218447 -0.0217544   0.01863509  0.05575594
  0.10109105  0.1366988   0.16742594  0.17209175  0.14298536  0.05804775
 -0.09007311 -0.25075003 -0.31910139 -0.23752809 -0.18407338 -0.15446968
 -0.04249863  0.40791781  0.89354311  1.25071053  0.96515533 -0.1310438
 -0.00960892]","[-3.43312688e-04  1.27057476e-03  8.98352033e-04  9.11721919e-05
 -9.35989582e-04  1.05479026e-04]","[ 9.27120282e-03 -5.01008949e-03 -2.60772661e-03  5.60404380e-03
 -3.96557015e-03  2.93008275e-03 -1.85061479e-03 -2.26120730e-04
 -2.30458542e-03  4.63988407e-04  1.36118465e-03 -6.10960234e-05
 -2.23640647e-03  1.75021539e-03 -1.50493833e-04  2.40742333e-05
  1.13102141e-04  1.41371122e-03  1.40792420e-03 -8.53880943e-04]",0.08463041930257797,0.8324132288074617
ADSK,"[0.00406376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14472486828208597,"[ 1.70863265e-04 -3.06719484e-04  2.63516297e-04  3.24149249e-04
  2.35892245e-06  3.38025692e-04]","[ 0.00356388 -0.00631109 -0.00422379  0.00257147 -0.00277255 -0.00072854
  0.003579   -0.00072244  0.00063965  0.00161896  0.00202665 -0.00013354
  0.00405183  0.00198043  0.00272673  0.00606649 -0.00220317  0.00492491
  0.00488585  0.00300353]",-5.249521497406409,0.005250029951189462,0.8324110978127947,-0.03878019903625687,"[-0.11744792 -0.09551241 -0.06218441 -0.02175449  0.01863492  0.05575616
  0.10109128  0.13669875  0.16742584  0.17209182  0.14298528  0.05804777
 -0.09007337 -0.25074981 -0.31910146 -0.23752792 -0.18407371 -0.15446879
 -0.0424997   0.40791813  0.89354345  1.25071156  0.96515602 -0.13104374
 -0.00960897]","[-3.43306499e-04  1.27057272e-03  8.98359892e-04  9.11754811e-05
 -9.35974669e-04  1.05472091e-04]","[ 9.27120510e-03 -5.01007566e-03 -2.60770976e-03  5.60404111e-03
 -3.96558199e-03  2.93007990e-03 -1.85062373e-03 -2.26135213e-04
 -2.30459337e-03  4.63985284e-04  1.36118477e-03 -6.11083283e-05
 -2.23639015e-03  1.75020820e-03 -1.50489376e-04  2.40748529e-05
  1.13103663e-04  1.41371235e-03  1.40791023e-03 -8.53884133e-04]",0.08463040543467522,0.8324110978127947
AEE,"[0.00394928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14533949081274664,[-0.00173133 -0.00117836  0.00043079 -0.00130779  0.00078619  0.00041128],"[ 3.81514546e-03 -7.28601797e-03 -1.50353621e-03  3.03329747e-03
 -2.44587925e-03  3.19277740e-03 -2.00550596e-04  9.89014194e-04
 -1.38716177e-03 -2.74458459e-04  2.00079524e-03 -9.62498883e-05
  5.00663479e-04  2.32521477e-03 -7.94900327e-04  1.28679003e-03
 -3.50820709e-04 -1.18623383e-03  8.56846079e-03 -9.10364304e-04]",-4.749548957655159,0.008655598364191193,0.832408735074412,-0.038780219769423224,"[-0.11744791 -0.09551231 -0.06218434 -0.02175459  0.01863473  0.05575641
  0.10109154  0.13669869  0.16742573  0.17209189  0.14298519  0.05804778
 -0.09007366 -0.25074956 -0.31910153 -0.23752773 -0.18407408 -0.15446781
 -0.04250089  0.40791849  0.89354383  1.2507127   0.96515677 -0.13104368
 -0.00960903]","[-3.43299636e-04  1.27057047e-03  8.98368606e-04  9.11791279e-05
 -9.35958135e-04  1.05464403e-04]","[ 9.27120762e-03 -5.01006033e-03 -2.60769108e-03  5.60403812e-03
 -3.96559512e-03  2.93007675e-03 -1.85063365e-03 -2.26151270e-04
 -2.30460219e-03  4.63981821e-04  1.36118489e-03 -6.11219712e-05
 -2.23637205e-03  1.75020024e-03 -1.50484434e-04  2.40755398e-05
  1.13105350e-04  1.41371362e-03  1.40789473e-03 -8.53887670e-04]",0.08463039005865075,0.832408735074412
AEP,"[0.00411599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483474797222693,[-0.00130446 -0.00056383  0.00014701 -0.00068909  0.00045277  0.00035828],"[ 1.85778598e-03 -1.20027410e-02  4.14252520e-03 -2.61166561e-03
  3.59560598e-03  4.86734881e-03  1.64667869e-03  3.69702900e-03
  5.15145588e-04  1.96960267e-03  1.58653179e-03  3.64657913e-03
 -2.05184842e-03  2.88378694e-03  6.29896657e-05  1.05687346e-03
 -6.66236051e-04  1.24635247e-03  7.50985284e-03 -1.17855566e-03]",-5.275243032229465,0.005116713030976491,0.8324121758292116,-0.03878018957660028,"[-0.11744792 -0.09551245 -0.06218444 -0.02175444  0.01863501  0.05575605
  0.10109117  0.13669877  0.16742589  0.17209178  0.14298532  0.05804776
 -0.09007324 -0.25074992 -0.31910142 -0.23752801 -0.18407354 -0.15446924
 -0.04249916  0.40791797  0.89354328  1.25071103  0.96515567 -0.13104377
 -0.00960895]","[-3.43309630e-04  1.27057375e-03  8.98355917e-04  9.11738171e-05
 -9.35982214e-04  1.05475599e-04]","[ 9.27120394e-03 -5.01008266e-03 -2.60771828e-03  5.60404247e-03
 -3.96557600e-03  2.93008134e-03 -1.85061921e-03 -2.26127886e-04
 -2.30458935e-03  4.63986864e-04  1.36118471e-03 -6.11021036e-05
 -2.23639841e-03  1.75021184e-03 -1.50491631e-04  2.40745395e-05
  1.13102893e-04  1.41371178e-03  1.40791730e-03 -8.53882519e-04]",0.08463041245009721,0.8324121758292116
AES,"[0.00393865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392380023336374,"[-1.30581151e-03 -1.69864053e-04 -2.36852948e-04 -1.76164450e-04
  8.44242537e-05  2.26785768e-04]","[ 0.00248108 -0.01050916  0.00267858 -0.00086927  0.00211607  0.00507446
  0.0001525   0.00382985 -0.00129449  0.00046529  0.00254146  0.00161302
 -0.0007492   0.00380122 -0.00138487  0.00161936 -0.00117287  0.00044219
  0.00564345 -0.00070888]",-4.8816123935050495,0.007584774521603402,0.8324085155525736,-0.038780221695740094,"[-0.1174479  -0.0955123  -0.06218433 -0.0217546   0.01863471  0.05575643
  0.10109156  0.13669868  0.16742572  0.1720919   0.14298518  0.05804779
 -0.09007369 -0.25074954 -0.31910154 -0.23752771 -0.18407412 -0.15446772
 -0.042501    0.40791852  0.89354386  1.25071281  0.96515684 -0.13104367
 -0.00960903]","[-3.43298998e-04  1.27057026e-03  8.98369416e-04  9.11794667e-05
 -9.35956598e-04  1.05463689e-04]","[ 9.27120786e-03 -5.01005890e-03 -2.60768935e-03  5.60403784e-03
 -3.96559634e-03  2.93007646e-03 -1.85063457e-03 -2.26152762e-04
 -2.30460301e-03  4.63981499e-04  1.36118491e-03 -6.11232388e-05
 -2.23637037e-03  1.75019950e-03 -1.50483975e-04  2.40756036e-05
  1.13105507e-04  1.41371373e-03  1.40789329e-03 -8.53887999e-04]",0.08463038863006551,0.8324085155525736
AFL,"[0.0041447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15103281521528797,[-0.00050745  0.00126025 -0.00049785  0.00075265 -0.00018335  0.00048527],"[ 3.00228039e-03 -9.48327287e-03  1.36072768e-03  6.55847567e-04
  5.69851721e-05  4.68294560e-03 -7.39580359e-04  2.04243977e-03
 -7.11019586e-04 -1.35095667e-03  4.42370498e-03  5.75584777e-04
  1.81173570e-03  4.30621815e-03  8.20125617e-04  4.17459778e-03
 -1.57284282e-03  5.99775458e-03 -2.55761189e-03  3.87664123e-03]",-5.10618286857655,0.006059167475757074,0.8324127684336429,-0.038780184376462024,"[-0.11744793 -0.09551247 -0.06218446 -0.02175441  0.01863505  0.05575598
  0.1010911   0.13669879  0.16742592  0.17209176  0.14298534  0.05804775
 -0.09007317 -0.25074998 -0.3191014  -0.23752806 -0.18407345 -0.15446949
 -0.04249886  0.40791788  0.89354318  1.25071075  0.96515548 -0.13104379
 -0.00960893]","[-3.43311351e-04  1.27057432e-03  8.98353731e-04  9.11729025e-05
 -9.35986361e-04  1.05477528e-04]","[ 9.27120331e-03 -5.01008650e-03 -2.60772297e-03  5.60404322e-03
 -3.96557271e-03  2.93008213e-03 -1.85061672e-03 -2.26123859e-04
 -2.30458714e-03  4.63987732e-04  1.36118468e-03 -6.10986817e-05
 -2.23640295e-03  1.75021384e-03 -1.50492870e-04  2.40743672e-05
  1.13102470e-04  1.41371146e-03  1.40792118e-03 -8.53881632e-04]",0.08463041630659707,0.8324127684336429
AIG,"[0.00403234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612705756303426,[ 0.00023569  0.0002004  -0.00031105  0.00038552 -0.0003784  -0.00031851],"[ 0.00540377 -0.00317864 -0.00722493  0.00740569 -0.0075372  -0.00029481
  0.00103397 -0.00243094 -0.00079357  0.00037583  0.00037605 -0.00123314
  0.00185664 -0.00031818  0.00280931  0.00190974  0.00018669  0.00382903
  0.00120001  0.00231874]",-4.941428072798252,0.007144388377040104,0.8324104492436508,-0.03878020472748873,"[-0.11744791 -0.09551238 -0.06218439 -0.02175451  0.01863487  0.05575623
  0.10109135  0.13669873  0.16742581  0.17209184  0.14298526  0.05804777
 -0.09007345 -0.25074974 -0.31910148 -0.23752787 -0.18407382 -0.15446852
 -0.04250003  0.40791823  0.89354355  1.25071187  0.96515622 -0.13104372
 -0.00960899]","[-3.43304615e-04  1.27057210e-03  8.98362284e-04  9.11764821e-05
 -9.35970131e-04  1.05469981e-04]","[ 9.27120579e-03 -5.01007145e-03 -2.60770463e-03  5.60404028e-03
 -3.96558559e-03  2.93007904e-03 -1.85062645e-03 -2.26139620e-04
 -2.30459579e-03  4.63984333e-04  1.36118480e-03 -6.11120732e-05
 -2.23638518e-03  1.75020602e-03 -1.50488019e-04  2.40750415e-05
  1.13104126e-04  1.41371270e-03  1.40790597e-03 -8.53885104e-04]",0.08463040121397304,0.8324104492436508
AIZ,"[0.00430744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582234557126115,"[-2.66996274e-04 -5.41633987e-04  1.52486842e-04  1.10529993e-05
  3.98372645e-05  1.74146601e-04]","[ 0.00344756 -0.00902841  0.00174364  0.00122769  0.00111612  0.00619742
 -0.00162915  0.0058358  -0.00576677  0.00050273 -0.00015009 -0.00233401
  0.0010351   0.00036014  0.0014888   0.00166081 -0.00095841  0.00421834
 -0.00298789  0.00166335]",-5.402265455910232,0.004506360409077464,0.8324161274198797,-0.038780154901162954,"[-0.11744794 -0.0955126  -0.06218456 -0.02175427  0.01863532  0.05575563
  0.10109074  0.13669887  0.16742608  0.17209166  0.14298547  0.05804773
 -0.09007276 -0.25075033 -0.31910129 -0.23752833 -0.18407292 -0.15447088
 -0.04249717  0.40791738  0.89354265  1.25070912  0.96515441 -0.13104388
 -0.00960886]","[-3.43321107e-04  1.27057752e-03  8.98341343e-04  9.11677179e-05
 -9.36009867e-04  1.05488458e-04]","[ 9.27119972e-03 -5.01010830e-03 -2.60774952e-03  5.60404747e-03
 -3.96555405e-03  2.93008662e-03 -1.85060262e-03 -2.26101031e-04
 -2.30457460e-03  4.63992655e-04  1.36118450e-03 -6.10792862e-05
 -2.23642868e-03  1.75022516e-03 -1.50499895e-04  2.40733906e-05
  1.13100071e-04  1.41370967e-03  1.40794321e-03 -8.53876603e-04]",0.08463043816591714,0.8324161274198797
AJG,"[0.0041898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15173609947483735,[ 0.00057005 -0.00012225  0.00017703  0.00054126 -0.00017092  0.00017149],"[ 0.00369633 -0.0070365  -0.00211705  0.00256034 -0.00175914  0.00240224
  0.00040986  0.00178922 -0.00250633 -0.00031928  0.00268003 -0.00207292
  0.00405496  0.00241295  0.00186204  0.00500731 -0.00135077  0.00557237
 -0.00116205  0.00492234]",-5.199663349289271,0.0055184218887352155,0.8324136993762536,-0.038780176207386614,"[-0.11744793 -0.09551251 -0.06218449 -0.02175438  0.01863513  0.05575589
  0.101091    0.13669881  0.16742596  0.17209173  0.14298538  0.05804775
 -0.09007306 -0.25075007 -0.31910137 -0.23752813 -0.18407331 -0.15446987
 -0.04249839  0.40791774  0.89354304  1.2507103   0.96515518 -0.13104381
 -0.00960891]","[-3.43314055e-04  1.27057521e-03  8.98350298e-04  9.11714656e-05
 -9.35992876e-04  1.05480557e-04]","[ 9.27120231e-03 -5.01009254e-03 -2.60773033e-03  5.60404440e-03
 -3.96556754e-03  2.93008338e-03 -1.85061281e-03 -2.26117532e-04
 -2.30458367e-03  4.63989097e-04  1.36118463e-03 -6.10933063e-05
 -2.23641008e-03  1.75021698e-03 -1.50494817e-04  2.40740965e-05
  1.13101805e-04  1.41371097e-03  1.40792729e-03 -8.53880238e-04]",0.08463042236490487,0.8324136993762536
AKAM,"[0.00414492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658966970622145,"[-1.85048502e-04  5.37879726e-04 -3.02416456e-04  1.77037070e-04
 -1.14939607e-04 -1.44565364e-05]","[ 0.00476453 -0.00415715 -0.00694202  0.00604172 -0.00733112 -0.00177249
  0.00306814 -0.00488004  0.0036592   0.00107178  0.00129324  0.00270393
 -0.00056207  0.00063334  0.00252774  0.00090018 -0.00035     0.0023028
  0.00617206 -0.00391076]",-5.371867562197241,0.00464544754184995,0.8324127730205695,-0.03878018433621147,"[-0.11744793 -0.09551247 -0.06218446 -0.02175441  0.01863505  0.05575598
  0.1010911   0.13669879  0.16742592  0.17209176  0.14298534  0.05804775
 -0.09007317 -0.25074998 -0.3191014  -0.23752806 -0.18407345 -0.15446949
 -0.04249886  0.40791788  0.89354318  1.25071075  0.96515548 -0.13104379
 -0.00960893]","[-3.43311364e-04  1.27057432e-03  8.98353714e-04  9.11728954e-05
 -9.35986393e-04  1.05477543e-04]","[ 9.27120330e-03 -5.01008653e-03 -2.60772300e-03  5.60404323e-03
 -3.96557269e-03  2.93008214e-03 -1.85061670e-03 -2.26123828e-04
 -2.30458712e-03  4.63987739e-04  1.36118468e-03 -6.10986552e-05
 -2.23640298e-03  1.75021385e-03 -1.50492880e-04  2.40743659e-05
  1.13102466e-04  1.41371146e-03  1.40792121e-03 -8.53881625e-04]",0.08463041633644747,0.8324127730205695
ALB,"[0.00424464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480385828414878,"[-1.66814085e-04  4.81453309e-04  9.71537574e-06  2.74097106e-04
  1.21829899e-04  5.14999137e-04]","[ 4.39996516e-03 -6.56735710e-03 -2.55743933e-03  4.52588870e-03
 -4.34699996e-03  2.30506085e-03  9.67470253e-04 -6.44297475e-04
 -4.81014478e-04  2.09656221e-03 -2.46319671e-03  3.15726660e-04
 -9.23715681e-06 -3.51676906e-03  5.17486985e-03  1.00573291e-03
 -2.17911358e-03  2.63065481e-03  7.33261089e-03 -7.70967536e-03]",-5.138941842708829,0.005863891350990593,0.8324148311123144,-0.038780166276337034,"[-0.11744794 -0.09551255 -0.06218452 -0.02175433  0.01863522  0.05575577
  0.10109088  0.13669884  0.16742602  0.1720917   0.14298542  0.05804774
 -0.09007292 -0.25075019 -0.31910134 -0.23752823 -0.18407313 -0.15447034
 -0.04249782  0.40791758  0.89354286  1.25070975  0.96515482 -0.13104384
 -0.00960889]","[-3.43317342e-04  1.27057629e-03  8.98346124e-04  9.11697187e-05
 -9.36000796e-04  1.05484240e-04]","[ 9.27120110e-03 -5.01009989e-03 -2.60773927e-03  5.60404583e-03
 -3.96556125e-03  2.93008489e-03 -1.85060806e-03 -2.26109841e-04
 -2.30457944e-03  4.63990755e-04  1.36118457e-03 -6.10867714e-05
 -2.23641875e-03  1.75022079e-03 -1.50497184e-04  2.40737675e-05
  1.13100997e-04  1.41371036e-03  1.40793471e-03 -8.53878544e-04]",0.0846304297299189,0.8324148311123144
ALGN,"[0.00424351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489279604229936,"[4.47733373e-05 9.02409197e-05 2.29372606e-04 1.08904143e-04
 1.67384115e-04 3.92172302e-04]","[ 3.94330614e-03 -7.90444984e-03 -9.82979464e-05  3.17508035e-03
 -2.33088104e-03  5.03291442e-03 -2.13364905e-03  1.53972098e-03
 -2.35359454e-03 -1.90976129e-03  3.16172478e-03 -1.44156148e-03
  2.56067864e-03  2.36633966e-03  1.55063630e-03  3.25235846e-03
  1.16904099e-04  4.45014273e-03  9.66943711e-04  5.86743322e-03]",-5.161087291299967,0.005735460178234735,0.8324148079027863,-0.03878016648000199,"[-0.11744794 -0.09551255 -0.06218452 -0.02175433  0.01863522  0.05575577
  0.10109088  0.13669884  0.16742601  0.1720917   0.14298542  0.05804774
 -0.09007292 -0.25075019 -0.31910134 -0.23752822 -0.18407313 -0.15447033
 -0.04249783  0.40791758  0.89354286  1.25070976  0.96515483 -0.13104384
 -0.00960889]","[-3.43317275e-04  1.27057626e-03  8.98346210e-04  9.11697546e-05
 -9.36000633e-04  1.05484164e-04]","[ 9.27120113e-03 -5.01009974e-03 -2.60773909e-03  5.60404580e-03
 -3.96556138e-03  2.93008486e-03 -1.85060816e-03 -2.26109999e-04
 -2.30457953e-03  4.63990721e-04  1.36118457e-03 -6.10869054e-05
 -2.23641857e-03  1.75022071e-03 -1.50497136e-04  2.40737742e-05
  1.13101013e-04  1.41371037e-03  1.40793456e-03 -8.53878579e-04]",0.08463042957887794,0.8324148079027863
ALK,"[0.00429872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627537847185698,"[3.23420061e-04 1.96476554e-04 1.91876294e-04 4.03550220e-06
 1.47290367e-04 1.87363583e-04]","[ 0.00613759 -0.00260382 -0.00696697  0.00898617 -0.00839538  0.00129638
 -0.00045683 -0.00163    -0.00213732  0.00066821 -0.00133646 -0.00089373
 -0.00072142 -0.00100063  0.0013001  -0.00038557  0.00057893  0.00234705
 -0.00014787  0.0033637 ]",-6.045067448985523,0.0023695210118029023,0.8324159474658469,-0.03878015648027003,"[-0.11744794 -0.0955126  -0.06218455 -0.02175428  0.01863531  0.05575565
  0.10109076  0.13669887  0.16742607  0.17209166  0.14298546  0.05804773
 -0.09007279 -0.25075031 -0.3191013  -0.23752832 -0.18407295 -0.15447081
 -0.04249726  0.40791741  0.89354268  1.25070921  0.96515446 -0.13104387
 -0.00960886]","[-3.43320585e-04  1.27057735e-03  8.98342007e-04  9.11679957e-05
 -9.36008608e-04  1.05487872e-04]","[ 9.27119991e-03 -5.01010713e-03 -2.60774810e-03  5.60404724e-03
 -3.96555505e-03  2.93008638e-03 -1.85060338e-03 -2.26102254e-04
 -2.30457528e-03  4.63992392e-04  1.36118451e-03 -6.10803253e-05
 -2.23642730e-03  1.75022456e-03 -1.50499519e-04  2.40734429e-05
  1.13100199e-04  1.41370976e-03  1.40794203e-03 -8.53876873e-04]",0.08463043699482786,0.8324159474658469
ALL,"[0.00400433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170370316554348,"[ 8.41482732e-04 -1.03605482e-04  1.27126054e-04  7.02330160e-04
 -3.15154757e-04  3.52065122e-05]","[ 4.56128798e-03 -5.78317578e-03 -3.56831547e-03  5.13358907e-03
 -5.16951899e-03  2.08035285e-03 -2.27732399e-04 -1.27612941e-03
 -6.72650516e-04 -8.06509837e-04  1.88890219e-03 -1.31139244e-03
  3.37450156e-03  2.90579257e-04  4.26437900e-03  3.84683281e-03
  4.46755245e-05  6.04818701e-03  2.34284454e-03  4.81332588e-03]",-5.24525941978029,0.005272453738397186,0.8324098711406727,-0.038780209800375894,"[-0.11744791 -0.09551236 -0.06218437 -0.02175454  0.01863482  0.05575629
  0.10109141  0.13669872  0.16742579  0.17209186  0.14298524  0.05804778
 -0.09007352 -0.25074968 -0.3191015  -0.23752782 -0.18407391 -0.15446828
 -0.04250032  0.40791832  0.89354364  1.25071215  0.96515641 -0.13104371
 -0.009609  ]","[-3.43302936e-04  1.27057155e-03  8.98364416e-04  9.11773744e-05
 -9.35966085e-04  1.05468100e-04]","[ 9.27120641e-03 -5.01006770e-03 -2.60770006e-03  5.60403955e-03
 -3.96558881e-03  2.93007827e-03 -1.85062888e-03 -2.26143549e-04
 -2.30459795e-03  4.63983486e-04  1.36118483e-03 -6.11154113e-05
 -2.23638075e-03  1.75020407e-03 -1.50486810e-04  2.40752095e-05
  1.13104539e-04  1.41371301e-03  1.40790218e-03 -8.53885969e-04]",0.08463039745184449,0.8324098711406727
ALLE,"[0.00400745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607421455366687,"[-8.40538767e-04 -4.45987480e-04  7.54697349e-05 -2.02060060e-04
  1.86350728e-04  3.08908461e-04]","[ 0.00316407 -0.00901253  0.00075056  0.00120266 -0.00042123  0.00416231
  0.00018614  0.0019581  -0.00076308  0.0005139   0.00164697  0.00104579
  0.00049897  0.00185241  0.00197129  0.00297079 -0.00172378  0.00551027
 -0.001167    0.00179127]",-4.953591863382007,0.007058011930479574,0.832409935664015,-0.03878020923417982,"[-0.11744791 -0.09551236 -0.06218437 -0.02175454  0.01863483  0.05575628
  0.10109141  0.13669872  0.16742579  0.17209185  0.14298524  0.05804778
 -0.09007351 -0.25074969 -0.31910149 -0.23752783 -0.1840739  -0.15446831
 -0.04250028  0.40791831  0.89354363  1.25071212  0.96515639 -0.13104371
 -0.009609  ]","[-3.43303123e-04  1.27057161e-03  8.98364178e-04  9.11772748e-05
 -9.35966537e-04  1.05468310e-04]","[ 9.27120634e-03 -5.01006812e-03 -2.60770057e-03  5.60403963e-03
 -3.96558845e-03  2.93007835e-03 -1.85062861e-03 -2.26143111e-04
 -2.30459771e-03  4.63983581e-04  1.36118483e-03 -6.11150388e-05
 -2.23638125e-03  1.75020428e-03 -1.50486945e-04  2.40751908e-05
  1.13104493e-04  1.41371298e-03  1.40790260e-03 -8.53885873e-04]",0.08463039787174391,0.832409935664015
