,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777338883810392,"[ 1.10221834e-04  3.11740928e-05  9.28852381e-05 -3.49219033e-04
  4.36207466e-06  2.30167434e-04]","[ 0.00748213 -0.00206745  0.00133846  0.00580465 -0.00145784 -0.00157641
 -0.00503711 -0.00186704 -0.00252821  0.00112888  0.00201191  0.0023891
 -0.00226268  0.00375752  0.00148684  0.00275132  0.00172961  0.00024532
  0.00156941  0.0007656 ]",-5.026695124237035,0.0065604562756037335,0.8095763861310908,-0.036973403526939404,"[-0.14211862 -0.11831052 -0.08105605 -0.04088713  0.00228743  0.04814399
  0.09227175  0.13425894  0.17298046  0.19920188  0.20533103  0.17447968
  0.07523507 -0.09253992 -0.28291351 -0.36169018 -0.28857991 -0.23080634
 -0.2160065  -0.12970087  0.43166961  1.15560074  1.8216813   1.50497224
  0.00309595]","[ 1.97430537e-04  6.18893156e-05 -8.76772829e-04  3.66208523e-04
 -3.51398594e-05 -8.56786537e-04]","[ 1.06552582e-02 -1.80927982e-03 -2.11475091e-03  2.94558300e-03
 -3.11409207e-03  2.45876865e-03 -7.39078559e-04  3.69113755e-04
 -5.90600174e-05 -2.52719060e-03  2.06375816e-03  9.27345332e-04
 -1.19199818e-03  6.00508147e-04 -2.51985685e-04  5.49446572e-04
  4.11567220e-04  8.68519668e-04  3.18991496e-03 -2.02076546e-03]",0.08436018746459478,0.8095763861310908
ADSK,"[0.00462378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667521658311915,"[ 2.89588363e-04 -4.33661870e-04  6.25743324e-05 -5.20248846e-05
  1.85363654e-05 -1.55588547e-04]","[ 0.00807052 -0.00245777  0.00114772  0.0038875  -0.00443457 -0.00181567
 -0.00553012  0.00120747 -0.00099229  0.00097514  0.00021804  0.00279144
 -0.00036818  0.00715362  0.00536681  0.00019399 -0.00055012 -0.00128578
  0.00393103  0.00318447]",-5.44818275026784,0.004304119247651041,0.8095781144046045,-0.03697338547941708,"[-0.14211867 -0.11831042 -0.08105607 -0.04088698  0.00228737  0.04814407
  0.09227167  0.13425911  0.17298048  0.19920187  0.20533083  0.1744796
  0.07523505 -0.09253961 -0.28291358 -0.36168997 -0.28857994 -0.23080622
 -0.21600666 -0.12970113  0.43166944  1.15560133  1.82168105  1.50497222
  0.00309557]","[ 1.97440808e-04  6.18853583e-05 -8.76775000e-04  3.66208457e-04
 -3.51469967e-05 -8.56780924e-04]","[ 1.06552594e-02 -1.80927424e-03 -2.11476152e-03  2.94557861e-03
 -3.11408827e-03  2.45876911e-03 -7.39082756e-04  3.69115931e-04
 -5.90674065e-05 -2.52719760e-03  2.06375968e-03  9.27347183e-04
 -1.19199526e-03  6.00492579e-04 -2.51979088e-04  5.49436097e-04
  4.11573851e-04  8.68526828e-04  3.18993116e-03 -2.02077097e-03]",0.08436018239903773,0.8095781144046045
AEE,"[0.00434944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849885623599683,[-0.00144111 -0.0002863  -0.00046136  0.00054836  0.00014465  0.00021447],"[ 5.22861184e-03  1.19588797e-03  2.48837802e-03  1.09138773e-02
  3.08351142e-03  1.74160941e-03  1.65883365e-03 -1.20411401e-03
  3.66323518e-03 -2.73801153e-03  3.93306715e-03 -2.68902384e-03
 -2.40767574e-03 -1.39611029e-03 -1.01613560e-03 -2.78079048e-03
 -1.96711808e-03 -1.96883802e-03 -2.71096398e-05 -4.49341701e-03]",-5.022682028806673,0.006586836911303877,0.8095723288645502,-0.03697344589500667,"[-0.1421185  -0.11831074 -0.08105599 -0.04088749  0.00228757  0.0481438
  0.09227195  0.13425854  0.17298041  0.19920188  0.20533149  0.17447987
  0.07523514 -0.09254065 -0.28291335 -0.36169066 -0.28857984 -0.23080664
 -0.21600614 -0.12970027  0.43166998  1.15559937  1.82168189  1.50497227
  0.00309684]","[ 1.97406425e-04  6.18986057e-05 -8.76767733e-04  3.66208679e-04
 -3.51231042e-05 -8.56799711e-04]","[ 1.06552553e-02 -1.80929292e-03 -2.11472600e-03  2.94559330e-03
 -3.11410098e-03  2.45876759e-03 -7.39068706e-04  3.69108646e-04
 -5.90426709e-05 -2.52717417e-03  2.06375457e-03  9.27340987e-04
 -1.19200503e-03  6.00544692e-04 -2.52001173e-04  5.49471163e-04
  4.11551654e-04  8.68502860e-04  3.18987694e-03 -2.02075252e-03]",0.08436019935641341,0.8095723288645502
AEP,"[0.00442888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592792496912763,"[-8.94382120e-04 -4.36371597e-04 -1.95291942e-04  3.02456225e-04
  1.01535805e-04  9.21467708e-05]","[ 0.00460885  0.00229673  0.00334783  0.01241268  0.00500409  0.00166683
  0.00246672 -0.0027709   0.00298612 -0.0036386   0.00343919 -0.00242095
 -0.00184238 -0.00129729 -0.00092991 -0.00352937 -0.00202774 -0.00165634
  0.00253951 -0.00539196]",-5.306558852251173,0.004958961911177931,0.8095740040847802,-0.036973428401494056,"[-0.14211855 -0.11831065 -0.08105602 -0.04088734  0.00228751  0.04814388
  0.09227187  0.13425871  0.17298043  0.19920188  0.2053313   0.17447979
  0.07523511 -0.09254035 -0.28291342 -0.36169046 -0.28857986 -0.23080651
 -0.21600629 -0.12970051  0.43166983  1.15559993  1.82168165  1.50497225
  0.00309647]","[ 1.97416381e-04  6.18947699e-05 -8.76769837e-04  3.66208614e-04
 -3.51300223e-05 -8.56794272e-04]","[ 1.06552565e-02 -1.80928751e-03 -2.11473629e-03  2.94558905e-03
 -3.11409730e-03  2.45876803e-03 -7.39072775e-04  3.69110756e-04
 -5.90498332e-05 -2.52718095e-03  2.06375605e-03  9.27342781e-04
 -1.19200220e-03  6.00529602e-04 -2.51994778e-04  5.49461010e-04
  4.11558081e-04  8.68509800e-04  3.18989264e-03 -2.02075787e-03]",0.08436019444635513,0.8095740040847802
AES,"[0.00459711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897074828229378,"[ 1.07934897e-04  1.11754755e-03 -2.57535811e-04 -1.65244002e-05
 -1.36726172e-04  1.50478584e-04]","[ 0.0072753  -0.00579641 -0.00446542  0.00577432 -0.00290769  0.0062687
  0.00294168  0.00191436  0.00183101 -0.002749    0.00278502  0.00093105
  0.00065626  0.00055233 -0.00010691 -0.00355976 -0.00159422 -0.0016847
 -0.00160747 -0.00556887]",-5.072091383583775,0.006269294920171767,0.8095775518587892,-0.03697339135381027,"[-0.14211865 -0.11831045 -0.08105607 -0.04088703  0.00228739  0.04814405
  0.0922717   0.13425905  0.17298047  0.19920187  0.2053309   0.17447962
  0.07523505 -0.09253972 -0.28291356 -0.36169004 -0.28857993 -0.23080626
 -0.2160066  -0.12970104  0.4316695   1.15560113  1.82168113  1.50497223
  0.00309569]","[ 1.97437465e-04  6.18866464e-05 -8.76774294e-04  3.66208478e-04
 -3.51446735e-05 -8.56782751e-04]","[ 1.06552590e-02 -1.80927606e-03 -2.11475806e-03  2.94558004e-03
 -3.11408951e-03  2.45876896e-03 -7.39081390e-04  3.69115223e-04
 -5.90650014e-05 -2.52719532e-03  2.06375919e-03  9.27346580e-04
 -1.19199621e-03  6.00497646e-04 -2.51981235e-04  5.49439506e-04
  4.11571692e-04  8.68524498e-04  3.18992588e-03 -2.02076918e-03]",0.0843601840478554,0.8095775518587892
AFL,"[0.00484858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197800884374023,"[ 4.39988215e-04  1.91887439e-04  8.50547260e-05 -1.84186243e-05
 -6.70902611e-05  1.07567754e-04]","[ 9.23320108e-03 -6.76056116e-03 -2.98850448e-03  1.25665232e-03
 -6.88944918e-03  8.29786756e-04 -4.36306159e-03  1.63837386e-03
 -2.11555222e-03  2.17407885e-04 -2.35363722e-04  2.75752511e-03
 -2.78893105e-03  5.31286157e-03  2.82775682e-04  3.20041458e-03
 -9.25483866e-05  2.33609516e-03  4.28709514e-04  3.44527594e-03]",-5.9095890054641025,0.002713301810475647,0.8095828549810616,-0.03697333597587567,"[-0.14211881 -0.11831016 -0.08105614 -0.04088656  0.00228721  0.0481443
  0.09227144  0.13425956  0.17298053  0.19920187  0.20533029  0.17447937
  0.07523497 -0.09253877 -0.28291377 -0.3616894  -0.28858002 -0.23080588
 -0.21600708 -0.12970183  0.431669    1.15560293  1.82168037  1.50497219
  0.00309453]","[ 1.97468981e-04  6.18745036e-05 -8.76780955e-04  3.66208275e-04
 -3.51665738e-05 -8.56765531e-04]","[ 1.06552628e-02 -1.80925893e-03 -2.11479062e-03  2.94556658e-03
 -3.11407786e-03  2.45877035e-03 -7.39094268e-04  3.69121901e-04
 -5.90876745e-05 -2.52721680e-03  2.06376387e-03  9.27352259e-04
 -1.19198725e-03  6.00449879e-04 -2.51960992e-04  5.49407364e-04
  4.11592038e-04  8.68546467e-04  3.18997558e-03 -2.02078609e-03]",0.08436016850444272,0.8095828549810616
AIG,"[0.00482103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705458918072968,"[ 4.66858241e-04 -2.01593159e-04  2.43450514e-04 -2.95282932e-04
 -7.95661449e-05  6.52380019e-06]","[ 0.00824959 -0.00661605 -0.00368798  0.00354796 -0.00454613  0.0024792
 -0.0032347   0.00053043 -0.00238555  0.00144808  0.0027226   0.00383535
 -0.00040523  0.00420335  0.0031256   0.00189416  0.0011542  -0.00089136
  0.00191129  0.0053112 ]",-5.909672280157258,0.002713075870507613,0.8095822741010538,-0.03697334204172394,"[-0.14211879 -0.11831019 -0.08105613 -0.04088661  0.00228723  0.04814427
  0.09227147  0.13425951  0.17298053  0.19920187  0.20533036  0.1744794
  0.07523498 -0.09253887 -0.28291375 -0.36168947 -0.28858001 -0.23080592
 -0.21600703 -0.12970175  0.43166906  1.15560273  1.82168045  1.50497219
  0.00309466]","[ 1.97465529e-04  6.18758337e-05 -8.76780225e-04  3.66208298e-04
 -3.51641750e-05 -8.56767417e-04]","[ 1.06552624e-02 -1.80926081e-03 -2.11478705e-03  2.94556805e-03
 -3.11407913e-03  2.45877020e-03 -7.39092857e-04  3.69121169e-04
 -5.90851910e-05 -2.52721444e-03  2.06376336e-03  9.27351637e-04
 -1.19198823e-03  6.00455111e-04 -2.51963209e-04  5.49410884e-04
  4.11589809e-04  8.68544061e-04  3.18997014e-03 -2.02078424e-03]",0.08436017020699779,0.8095822741010538
AIZ,"[0.00429358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514485593596034,"[-5.94283942e-05  6.94834907e-04  1.23254554e-05  2.26032990e-04
 -1.76991834e-04  6.67359355e-04]","[ 0.00618123 -0.00124189  0.00112307  0.00895117  0.00226515  0.0008678
 -0.00050306 -0.00360406 -0.00027813 -0.00215561  0.00267701 -0.00169114
 -0.00589549 -0.00144941 -0.00489771  0.00226765 -0.00226865  0.00112379
 -0.00706893  0.0032209 ]",-5.092669279856606,0.006141604327335907,0.8095711509402885,-0.0369734581954986,"[-0.14211846 -0.11831081 -0.08105598 -0.04088759  0.00228761  0.04814374
  0.09227201  0.13425843  0.1729804   0.19920188  0.20533163  0.17447992
  0.07523516 -0.09254086 -0.2829133  -0.3616908  -0.28857981 -0.23080672
 -0.21600603 -0.12970009  0.43167009  1.15559897  1.82168206  1.50497228
  0.00309709]","[ 1.97399425e-04  6.19013028e-05 -8.76766253e-04  3.66208724e-04
 -3.51182397e-05 -8.56803536e-04]","[ 1.06552544e-02 -1.80929672e-03 -2.11471877e-03  2.94559629e-03
 -3.11410357e-03  2.45876728e-03 -7.39065846e-04  3.69107163e-04
 -5.90376348e-05 -2.52716940e-03  2.06375353e-03  9.27339726e-04
 -1.19200702e-03  6.00555302e-04 -2.52005670e-04  5.49478303e-04
  4.11547135e-04  8.68497980e-04  3.18986590e-03 -2.02074877e-03]",0.08436020280890083,0.8095711509402885
AJG,"[0.00466738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830294723560274,"[ 4.41864355e-04 -1.31963041e-04  1.73921170e-04  1.16494717e-04
 -2.26833499e-05  7.74435102e-05]","[ 0.00787046 -0.00476277 -0.00206972  0.00448352 -0.00369496  0.0019848
 -0.00219205  0.00060057 -0.00141698 -0.00027109  0.00102787  0.0031325
 -0.00026613  0.00516115  0.00298089  0.00113548  0.00125687  0.00100372
  0.00742361  0.00290243]",-5.47035718428451,0.004209728240655582,0.8095790337910143,-0.03697337587871058,"[-0.1421187  -0.11831037 -0.08105609 -0.0408869   0.00228734  0.04814412
  0.09227162  0.13425919  0.17298049  0.19920187  0.20533073  0.17447955
  0.07523503 -0.09253945 -0.28291362 -0.36168986 -0.28857995 -0.23080615
 -0.21600674 -0.12970126  0.43166936  1.15560164  1.82168092  1.50497222
  0.00309537]","[ 1.97446272e-04  6.18832531e-05 -8.76776155e-04  3.66208422e-04
 -3.51507935e-05 -8.56777939e-04]","[ 1.06552601e-02 -1.80927127e-03 -2.11476716e-03  2.94557628e-03
 -3.11408625e-03  2.45876935e-03 -7.39084989e-04  3.69117089e-04
 -5.90713373e-05 -2.52720132e-03  2.06376050e-03  9.27348167e-04
 -1.19199371e-03  6.00484298e-04 -2.51975578e-04  5.49430524e-04
  4.11577378e-04  8.68530637e-04  3.18993977e-03 -2.02077390e-03]",0.08436017970432287,0.8095790337910143
AKAM,"[0.00485941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050694603298006,"[3.60551432e-04 2.30009575e-05 6.72360537e-05 5.79653308e-06
 4.37279087e-05 4.25305443e-06]","[ 0.00806746 -0.00466894 -0.00194307  0.00374771 -0.00511958  0.00162724
 -0.00312911  0.0023492  -0.00053387  0.00106539  0.00228669  0.00369129
  0.0014632   0.00487834  0.00355093 -0.00044931  0.0011504   0.00065868
  0.00747932  0.00140473]",-6.077908652360877,0.0022929670331924006,0.8095830833483155,-0.03697333359114716,"[-0.14211882 -0.11831015 -0.08105614 -0.04088654  0.0022872   0.04814431
  0.09227143  0.13425959  0.17298054  0.19920186  0.20533027  0.17447936
  0.07523496 -0.09253872 -0.28291378 -0.36168937 -0.28858003 -0.23080586
 -0.2160071  -0.12970187  0.43166898  1.15560301  1.82168033  1.50497219
  0.00309448]","[ 1.97470338e-04  6.18739807e-05 -8.76781242e-04  3.66208267e-04
 -3.51675169e-05 -8.56764789e-04]","[ 1.06552630e-02 -1.80925820e-03 -2.11479202e-03  2.94556600e-03
 -3.11407736e-03  2.45877041e-03 -7.39094823e-04  3.69122188e-04
 -5.90886508e-05 -2.52721772e-03  2.06376408e-03  9.27352504e-04
 -1.19198687e-03  6.00447822e-04 -2.51960120e-04  5.49405980e-04
  4.11592914e-04  8.68547413e-04  3.18997772e-03 -2.02078682e-03]",0.08436016783509996,0.8095830833483155
ALB,"[0.00480831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788189767327083,"[ 5.35023972e-04  7.66214343e-05  1.67036118e-04 -2.16626035e-04
  4.28495867e-05 -1.00794414e-04]","[ 8.29050418e-03 -8.85292308e-03 -6.12825092e-03  3.60536349e-03
 -3.52474552e-03  4.59030196e-03 -1.48419459e-03 -2.25988253e-03
 -6.02265816e-03 -1.43731740e-04  1.04037506e-03  5.96092622e-03
 -4.32469345e-04  4.77546287e-03  1.91894373e-03  3.93421574e-03
  2.82945098e-03 -3.97544392e-05 -2.54795125e-03  4.79284110e-03]",-6.079414535190008,0.0022895166920661055,0.8095820057874206,-0.03697334484359312,"[-0.14211879 -0.11831021 -0.08105613 -0.04088664  0.00228724  0.04814426
  0.09227148  0.13425948  0.17298052  0.19920187  0.20533039  0.17447941
  0.07523498 -0.09253892 -0.28291374 -0.3616895  -0.28858001 -0.23080594
 -0.216007   -0.12970171  0.43166908  1.15560264  1.82168049  1.5049722
  0.00309472]","[ 1.97463934e-04  6.18764480e-05 -8.76779888e-04  3.66208308e-04
 -3.51630669e-05 -8.56768288e-04]","[ 1.06552622e-02 -1.80926168e-03 -2.11478541e-03  2.94556873e-03
 -3.11407972e-03  2.45877013e-03 -7.39092206e-04  3.69120831e-04
 -5.90840438e-05 -2.52721336e-03  2.06376312e-03  9.27351350e-04
 -1.19198869e-03  6.00457528e-04 -2.51964234e-04  5.49412511e-04
  4.11588780e-04  8.68542949e-04  3.18996762e-03 -2.02078338e-03]",0.08436017099342309,0.8095820057874206
ALGN,"[0.00448675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239635265963584,[ 0.00042939 -0.00067993  0.00057171 -0.00083244  0.00044228 -0.00012987],"[ 7.12508606e-03 -3.59356717e-03 -8.99196671e-04  6.71033655e-03
 -3.36753903e-05  1.22799316e-03 -2.47708480e-03 -3.90896127e-03
 -5.34077741e-03  2.71107175e-04  3.13842336e-03  5.73201515e-03
  2.42875885e-03  1.20556470e-03 -1.75577608e-03 -1.87211819e-03
 -4.38552726e-04  2.94567103e-03  4.33853048e-03 -8.91868979e-04]",-5.25054488000001,0.005244659910193446,0.8095752245289287,-0.036973415656987564,"[-0.14211858 -0.11831058 -0.08105603 -0.04088723  0.00228747  0.04814394
  0.09227181  0.13425883  0.17298045  0.19920188  0.20533116  0.17447973
  0.07523509 -0.09254013 -0.28291347 -0.36169032 -0.28857989 -0.23080643
 -0.2160064  -0.1297007   0.43166971  1.15560035  1.82168147  1.50497225
  0.0030962 ]","[ 1.97423634e-04  6.18919754e-05 -8.76771370e-04  3.66208568e-04
 -3.51350624e-05 -8.56790308e-04]","[ 1.06552573e-02 -1.80928357e-03 -2.11474378e-03  2.94558595e-03
 -3.11409462e-03  2.45876835e-03 -7.39075738e-04  3.69112292e-04
 -5.90550511e-05 -2.52718590e-03  2.06375713e-03  9.27344088e-04
 -1.19200014e-03  6.00518609e-04 -2.51990119e-04  5.49453612e-04
  4.11562764e-04  8.68514856e-04  3.18990407e-03 -2.02076176e-03]",0.08436019086924225,0.8095752245289287
ALK,"[0.00441255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451399068010814,"[ 6.29819378e-05 -1.23945692e-03 -1.98918673e-04  1.86195899e-04
  6.05433086e-05 -8.08748185e-04]","[ 0.0066149  -0.00167068  0.00041819  0.00757005 -0.000605    0.00136274
 -0.00151534  0.00019328  0.00147172  0.00073541  0.00622556  0.00057066
  0.00037279 -0.00252663 -0.00307274 -0.00401168 -0.00331758  0.00112226
  0.00271335 -0.00065377]",-4.736451436523215,0.008769710911141045,0.8095736598180807,-0.03697343199650428,"[-0.14211854 -0.11831067 -0.08105601 -0.04088737  0.00228753  0.04814386
  0.09227189  0.13425867  0.17298043  0.19920188  0.20533134  0.1744798
  0.07523512 -0.09254041 -0.2829134  -0.3616905  -0.28857986 -0.23080654
 -0.21600626 -0.12970046  0.43166986  1.15559982  1.8216817   1.50497226
  0.00309654]","[ 1.97414335e-04  6.18955581e-05 -8.76769405e-04  3.66208628e-04
 -3.51286006e-05 -8.56795389e-04]","[ 1.06552562e-02 -1.80928862e-03 -2.11473417e-03  2.94558992e-03
 -3.11409806e-03  2.45876794e-03 -7.39071938e-04  3.69110322e-04
 -5.90483613e-05 -2.52717956e-03  2.06375575e-03  9.27342412e-04
 -1.19200278e-03  6.00532703e-04 -2.51996092e-04  5.49463096e-04
  4.11556761e-04  8.68508374e-04  3.18988941e-03 -2.02075677e-03]",0.08436019545539833,0.8095736598180807
ALL,"[0.0045567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17037577512423235,"[-2.05997433e-05 -5.13405918e-04  4.27717112e-05  1.10259784e-04
 -1.46604678e-04 -6.47747309e-05]","[ 7.16979776e-03 -2.28994412e-03  2.55886936e-05  6.24440967e-03
 -2.14716958e-03  1.49434474e-03 -6.98756712e-04  1.34777333e-03
  2.48112324e-03 -2.06951291e-03  4.81657147e-04 -1.40537573e-03
 -4.19247023e-03  4.25093035e-03  2.56073843e-03  2.30754695e-03
  8.28311323e-04 -1.03532671e-03  2.25006010e-03  7.31312233e-04]",-4.833075021141105,0.007962000264839267,0.8095766996921383,-0.03697340025257342,"[-0.14211863 -0.1183105  -0.08105605 -0.0408871   0.00228742  0.04814401
  0.09227174  0.13425897  0.17298046  0.19920188  0.20533099  0.17447966
  0.07523507 -0.09253987 -0.28291353 -0.36169014 -0.28857991 -0.23080632
 -0.21600653 -0.12970092  0.43166958  1.15560085  1.82168126  1.50497224
  0.00309588]","[ 1.97432401e-04  6.18885976e-05 -8.76773223e-04  3.66208511e-04
 -3.51411544e-05 -8.56785518e-04]","[ 1.06552584e-02 -1.80927881e-03 -2.11475283e-03  2.94558220e-03
 -3.11409138e-03  2.45876874e-03 -7.39079321e-04  3.69114150e-04
 -5.90613580e-05 -2.52719187e-03  2.06375843e-03  9.27345668e-04
 -1.19199765e-03  6.00505322e-04 -2.51984488e-04  5.49444671e-04
  4.11568423e-04  8.68520967e-04  3.18991790e-03 -2.02076646e-03]",0.08436018654554964,0.8095766996921383
ALLE,"[0.00479083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716433313148166,"[ 7.95807354e-04 -4.58274477e-04  4.38101442e-04  6.61775448e-05
 -2.17174826e-05  1.81821810e-04]","[ 8.90647621e-03 -7.72543450e-03 -4.63379308e-03  2.03474464e-03
 -6.25328718e-03  3.06873001e-03 -2.56391898e-03  1.74876682e-03
 -1.51918393e-03  3.74169931e-04  1.97886757e-03  2.56511842e-03
 -2.54528864e-03  2.58126229e-03 -1.51285859e-03  3.68415310e-03
  2.37394646e-03  2.68860840e-03  1.63148907e-05 -8.36970192e-04]",-5.654210148380987,0.003502738638260153,0.8095816372191833,-0.03697334869237252,"[-0.14211878 -0.11831023 -0.08105612 -0.04088667  0.00228725  0.04814424
  0.0922715   0.13425945  0.17298052  0.19920187  0.20533043  0.17447943
  0.07523499 -0.09253898 -0.28291372 -0.36168955 -0.28858    -0.23080596
 -0.21600697 -0.12970165  0.43166912  1.15560252  1.82168054  1.5049722
  0.0030948 ]","[ 1.97461744e-04  6.18772920e-05 -8.76779425e-04  3.66208322e-04
 -3.51615448e-05 -8.56769485e-04]","[ 1.06552619e-02 -1.80926287e-03 -2.11478314e-03  2.94556967e-03
 -3.11408053e-03  2.45877003e-03 -7.39091311e-04  3.69120367e-04
 -5.90824680e-05 -2.52721186e-03  2.06376280e-03  9.27350955e-04
 -1.19198931e-03  6.00460848e-04 -2.51965640e-04  5.49414745e-04
  4.11587366e-04  8.68541422e-04  3.18996417e-03 -2.02078221e-03]",0.0843601720736939,0.8095816372191833
