,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00437693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075517102694123,[0.00105865 0.00144808 0.00056525 0.00041416 0.00041295 0.0005217 ],"[ 1.12542002e-02 -7.24159346e-03 -1.61835347e-03  3.59285628e-03
 -1.65889349e-03  7.00252964e-04 -5.69171801e-04 -2.81813784e-03
 -1.63815768e-03 -4.04143295e-03  5.56692317e-04 -3.75384909e-05
 -2.10394165e-03  1.33649088e-03 -2.93196371e-04  7.02016563e-04
  9.59966647e-04  1.26244842e-03  4.13480001e-04 -1.87042565e-03]",-4.7757063356312575,0.00843212607242788,0.8141447516365704,-0.03836421164984109,"[-1.45767879e-01 -1.21348349e-01 -8.53640740e-02 -4.45495453e-02
  1.86712966e-03  4.67047791e-02  8.86926535e-02  1.36048968e-01
  1.73781536e-01  2.00752663e-01  2.11624624e-01  1.85360072e-01
  9.77315437e-02 -6.45278126e-02 -2.66947385e-01 -3.73606301e-01
 -3.09530626e-01 -2.35568385e-01 -2.31511884e-01 -1.77663460e-01
  3.07825253e-01  1.09046779e+00  1.78463835e+00  1.65189438e+00
  7.84927425e-04]",[-0.00063802  0.00045935 -0.00086373  0.00047201 -0.00079058 -0.00092917],"[ 8.46888458e-03 -2.63057871e-03 -1.68153323e-03  4.96433635e-03
 -1.19633312e-03  3.89067666e-03  7.79903655e-04  1.12234766e-03
  7.55930417e-04 -1.61864508e-03  2.16211308e-03 -2.49906211e-04
 -1.98224042e-03  2.18544476e-03 -8.57239488e-04 -5.45554131e-05
  4.41705643e-04  9.82307795e-05  8.59902716e-04  7.71495497e-04]",0.08449768607601198,0.8141447516365704
ADSK,"[0.00465387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104236460170624,"[ 1.71554657e-03 -4.18389510e-04  7.21204570e-04 -5.89421987e-05
  8.97172656e-05 -3.30285054e-04]","[ 0.00864914 -0.00705959 -0.0058539   0.0045171  -0.00659932  0.00237015
 -0.00477532 -0.00105316 -0.00384213 -0.00222289  0.00119443  0.00124361
  0.0006038   0.00205052  0.0036014   0.00129907  0.0026964   0.0024486
 -0.00301253  0.00063524]",-5.09417269688275,0.006132377872165099,0.8141506101336841,-0.038364244368369334,"[-1.45767784e-01 -1.21348401e-01 -8.53639606e-02 -4.45495106e-02
  1.86670764e-03  4.67042586e-02  8.86925232e-02  1.36048748e-01
  1.73781209e-01  2.00753165e-01  2.11624803e-01  1.85360273e-01
  9.77313089e-02 -6.45279322e-02 -2.66948655e-01 -3.73605918e-01
 -3.09530655e-01 -2.35569911e-01 -2.31511270e-01 -1.77662445e-01
  3.07823857e-01  1.09046828e+00  1.78463796e+00  1.65189464e+00
  7.84862161e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890026e-03 -2.63062307e-03 -1.68154265e-03  4.96432219e-03
 -1.19633938e-03  3.89067111e-03  7.79921998e-04  1.12234161e-03
  7.55906980e-04 -1.61865687e-03  2.16209248e-03 -2.49921641e-04
 -1.98222068e-03  2.18543828e-03 -8.57271675e-04 -5.45559070e-05
  4.41716385e-04  9.81980838e-05  8.59906627e-04  7.71497371e-04]",0.08449771529321773,0.8141506101336841
AEE,"[0.00445958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753347324398634,"[1.50636250e-04 8.64682802e-04 9.35792305e-05 9.68460315e-05
 2.28328988e-04 3.81118515e-04]","[ 1.08675550e-02 -6.06037046e-03 -1.78273011e-03  8.22296128e-03
 -8.81823893e-04  8.56508207e-03  1.58455304e-03  4.74045255e-03
  1.75143433e-03  2.15056574e-03  4.04825859e-03  1.62431958e-03
  4.30911057e-05 -1.36545398e-03 -1.82209655e-04 -3.84813676e-03
 -1.97694539e-03 -2.51268097e-04 -5.35834185e-03  5.03908286e-03]",-5.396394706258117,0.004532893932510095,0.8141465000621028,-0.038364221414446086,"[-1.45767851e-01 -1.21348364e-01 -8.53640401e-02 -4.45495349e-02
  1.86700371e-03  4.67046238e-02  8.86926146e-02  1.36048902e-01
  1.73781439e-01  2.00752813e-01  2.11624677e-01  1.85360132e-01
  9.77314736e-02 -6.45278483e-02 -2.66947764e-01 -3.73606186e-01
 -3.09530634e-01 -2.35568840e-01 -2.31511701e-01 -1.77663157e-01
  3.07824836e-01  1.09046793e+00  1.78463824e+00  1.65189445e+00
  7.84907947e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047201 -0.00079057 -0.00092917],"[ 8.46888926e-03 -2.63059195e-03 -1.68153604e-03  4.96433212e-03
 -1.19633499e-03  3.89067500e-03  7.79909129e-04  1.12234585e-03
  7.55923423e-04 -1.61864860e-03  2.16210693e-03 -2.49910816e-04
 -1.98223453e-03  2.18544282e-03 -8.57249094e-04 -5.45555605e-05
  4.41708849e-04  9.82210217e-05  8.59903883e-04  7.71496056e-04]",0.08449769479567293,0.8141465000621028
AEP,"[0.0046508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16115373786381257,"[2.27541039e-04 6.48263394e-04 1.36248320e-04 9.17342635e-05
 1.74376408e-04 2.36841738e-04]","[ 0.01213232 -0.00626867  0.00013178  0.00738423  0.00110307  0.00708838
  0.0030524   0.00312831  0.00246896  0.00035956  0.00409327  0.00019446
 -0.00014016 -0.00232124 -0.0001578  -0.00463675 -0.0013588  -0.0012036
 -0.00413749  0.00387845]",-5.840392028943876,0.002907702498806079,0.8141505450113486,-0.03836424400467418,"[-1.45767785e-01 -1.21348401e-01 -8.53639618e-02 -4.45495110e-02
  1.86671233e-03  4.67042644e-02  8.86925247e-02  1.36048750e-01
  1.73781213e-01  2.00753160e-01  2.11624801e-01  1.85360271e-01
  9.77313116e-02 -6.45279309e-02 -2.66948641e-01 -3.73605922e-01
 -3.09530654e-01 -2.35569894e-01 -2.31511277e-01 -1.77662456e-01
  3.07823873e-01  1.09046827e+00  1.78463796e+00  1.65189463e+00
  7.84862886e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890009e-03 -2.63062258e-03 -1.68154255e-03  4.96432235e-03
 -1.19633931e-03  3.89067117e-03  7.79921794e-04  1.12234168e-03
  7.55907240e-04 -1.61865674e-03  2.16209271e-03 -2.49921470e-04
 -1.98222090e-03  2.18543835e-03 -8.57271317e-04 -5.45559015e-05
  4.41716265e-04  9.81984472e-05  8.59906583e-04  7.71497350e-04]",0.08449771496844286,0.8141505450113486
AES,"[0.00459593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527666425899734,"[ 2.33439866e-04 -1.88811634e-04  1.36810966e-04  7.11407128e-05
  4.24706051e-05  2.92164005e-04]","[ 0.00647391 -0.00661532 -0.00848365  0.00619308 -0.00793792  0.00510339
 -0.00368801  0.00135221 -0.00065226 -0.00065806  0.00453822  0.00099552
  0.00201556  0.000343    0.00239589 -0.00077188 -0.00025676  0.00178513
 -0.0047318   0.00284594]",-5.438517925522109,0.004345919476431673,0.8141493843795468,-0.038364237522778975,"[-1.45767804e-01 -1.21348390e-01 -8.53639843e-02 -4.45495178e-02
  1.86679594e-03  4.67043675e-02  8.86925505e-02  1.36048794e-01
  1.73781278e-01  2.00753060e-01  2.11624765e-01  1.85360231e-01
  9.77313581e-02 -6.45279072e-02 -2.66948389e-01 -3.73605998e-01
 -3.09530649e-01 -2.35569592e-01 -2.31511399e-01 -1.77662657e-01
  3.07824149e-01  1.09046818e+00  1.78463804e+00  1.65189458e+00
  7.84875816e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889698e-03 -2.63061379e-03 -1.68154068e-03  4.96432516e-03
 -1.19633807e-03  3.89067227e-03  7.79918160e-04  1.12234288e-03
  7.55911883e-04 -1.61865441e-03  2.16209679e-03 -2.49918413e-04
 -1.98222481e-03  2.18543963e-03 -8.57264941e-04 -5.45558036e-05
  4.41714137e-04  9.82049246e-05  8.59905809e-04  7.71496979e-04]",0.0844977091801976,0.8141493843795468
AFL,"[0.00447558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421650836386464,"[ 9.54060586e-04  1.17453663e-03  2.20549837e-04  7.17787947e-05
  1.87291271e-04 -1.11524621e-04]","[ 0.01087465 -0.00697738 -0.00252925  0.0047109  -0.00331813  0.00263148
 -0.00286225 -0.00082215 -0.00414103 -0.00190125 -0.00133155  0.00185715
 -0.0029017   0.00322134 -0.00031257  0.00326419  0.00099319  0.0049415
 -0.00077954  0.00252323]",-4.908267154812025,0.007385274787571431,0.8141468383986379,-0.038364223303987595,"[-1.45767845e-01 -1.21348367e-01 -8.53640336e-02 -4.45495329e-02
  1.86697934e-03  4.67045937e-02  8.86926071e-02  1.36048889e-01
  1.73781420e-01  2.00752842e-01  2.11624688e-01  1.85360144e-01
  9.77314601e-02 -6.45278552e-02 -2.66947837e-01 -3.73606164e-01
 -3.09530636e-01 -2.35568928e-01 -2.31511665e-01 -1.77663099e-01
  3.07824756e-01  1.09046796e+00  1.78463821e+00  1.65189447e+00
  7.84904178e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889017e-03 -2.63059451e-03 -1.68153658e-03  4.96433131e-03
 -1.19633535e-03  3.89067468e-03  7.79910189e-04  1.12234550e-03
  7.55922069e-04 -1.61864928e-03  2.16210574e-03 -2.49911707e-04
 -1.98223339e-03  2.18544245e-03 -8.57250953e-04 -5.45555890e-05
  4.41709469e-04  9.82191335e-05  8.59904109e-04  7.71496164e-04]",0.08449769648300809,0.8141468383986379
AIG,"[0.00472342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038099153950848,"[ 6.73759044e-04 -1.72816664e-04  2.51549027e-04 -4.20530776e-05
  8.18540996e-05  1.21552695e-04]","[ 7.29548285e-03 -6.86074880e-03 -7.45551715e-03  5.26794209e-03
 -7.44796466e-03  3.84878825e-03 -4.46277364e-03  7.51660865e-04
 -3.03266433e-03 -8.18325071e-05  1.11305430e-03  2.82650581e-03
 -1.08336857e-03  2.55636870e-03  3.05918737e-04  8.64894308e-04
  6.04584138e-04  2.13073367e-03 -2.83230510e-04  2.53453585e-03]",-5.452454964159088,0.004285770352721912,0.8141520812670793,-0.038364252584353505,"[-1.45767760e-01 -1.21348415e-01 -8.53639321e-02 -4.45495019e-02
  1.86660166e-03  4.67041279e-02  8.86924905e-02  1.36048693e-01
  1.73781127e-01  2.00753291e-01  2.11624847e-01  1.85360324e-01
  9.77312500e-02 -6.45279623e-02 -2.66948974e-01 -3.73605822e-01
 -3.09530662e-01 -2.35570294e-01 -2.31511116e-01 -1.77662190e-01
  3.07823507e-01  1.09046840e+00  1.78463786e+00  1.65189470e+00
  7.84845772e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079054 -0.00092918],"[ 8.46890420e-03 -2.63063421e-03 -1.68154502e-03  4.96431864e-03
 -1.19634095e-03  3.89066971e-03  7.79926604e-04  1.12234010e-03
  7.55901094e-04 -1.61865983e-03  2.16208731e-03 -2.49925516e-04
 -1.98221572e-03  2.18543665e-03 -8.57279757e-04 -5.45560310e-05
  4.41719082e-04  9.81898735e-05  8.59907609e-04  7.71497841e-04]",0.08449772262998112,0.8141520812670793
AIZ,"[0.00468099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214758911911807,"[ 3.28197211e-04 -7.71283850e-05 -2.91786448e-04  2.39555828e-04
 -1.23539321e-04  7.61581829e-04]","[ 0.00706619 -0.00674264 -0.00751832  0.00549005 -0.00691578  0.00390551
 -0.00318764  0.00029099 -0.00132004 -0.00134776  0.00242743  0.00111863
 -0.00083912  0.00114695 -0.0006398   0.00028877 -0.00074615  0.00240185
 -0.00034595  0.00235235]",-5.11566687727295,0.006001973919512115,0.8141511837358019,-0.03836424757182181,"[-1.45767774e-01 -1.21348406e-01 -8.53639494e-02 -4.45495072e-02
  1.86666632e-03  4.67042076e-02  8.86925105e-02  1.36048727e-01
  1.73781177e-01  2.00753214e-01  2.11624820e-01  1.85360293e-01
  9.77312860e-02 -6.45279439e-02 -2.66948779e-01 -3.73605880e-01
 -3.09530657e-01 -2.35570060e-01 -2.31511210e-01 -1.77662346e-01
  3.07823720e-01  1.09046833e+00  1.78463792e+00  1.65189466e+00
  7.84855771e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890180e-03 -2.63062741e-03 -1.68154357e-03  4.96432081e-03
 -1.19633999e-03  3.89067056e-03  7.79923794e-04  1.12234102e-03
  7.55904685e-04 -1.61865803e-03  2.16209047e-03 -2.49923152e-04
 -1.98221874e-03  2.18543764e-03 -8.57274826e-04 -5.45559553e-05
  4.41717437e-04  9.81948826e-05  8.59907010e-04  7.71497554e-04]",0.08449771815385772,0.8141511837358019
AJG,"[0.00468875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997542930952722,[0.00081323 0.00107188 0.00022003 0.00027092 0.00023588 0.00045618],"[ 0.00719117 -0.00723067 -0.00742376  0.00390498 -0.00699599  0.00156883
 -0.0035449  -0.00143138 -0.00191701 -0.0019148   0.0018938   0.00218642
 -0.00088266  0.00296917  0.00035078  0.00141443  0.00173738  0.00113348
  0.00373848 -0.00191928]",-5.336822270397441,0.004811134930560075,0.8141513478642858,-0.038364248488446384,"[-1.45767772e-01 -1.21348408e-01 -8.53639463e-02 -4.45495062e-02
  1.86665450e-03  4.67041930e-02  8.86925068e-02  1.36048720e-01
  1.73781168e-01  2.00753228e-01  2.11624825e-01  1.85360299e-01
  9.77312794e-02 -6.45279473e-02 -2.66948815e-01 -3.73605870e-01
 -3.09530658e-01 -2.35570103e-01 -2.31511193e-01 -1.77662317e-01
  3.07823681e-01  1.09046834e+00  1.78463791e+00  1.65189467e+00
  7.84853942e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890224e-03 -2.63062866e-03 -1.68154384e-03  4.96432041e-03
 -1.19634017e-03  3.89067041e-03  7.79924308e-04  1.12234085e-03
  7.55904028e-04 -1.61865836e-03  2.16208989e-03 -2.49923585e-04
 -1.98221819e-03  2.18543746e-03 -8.57275728e-04 -5.45559692e-05
  4.41717738e-04  9.81939666e-05  8.59907119e-04  7.71497607e-04]",0.08449771897239114,0.8141513478642858
AKAM,"[0.00449969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155067042801127,[ 0.00106791  0.00075671  0.00063673  0.00011623  0.00027418 -0.00021702],"[ 0.01054055 -0.0072994  -0.00326512  0.00368732 -0.00446886  0.00112363
 -0.00404605 -0.00201856 -0.00461713 -0.00264637 -0.00029853  0.00162455
 -0.00046918  0.00284879  0.00328841  0.00195113  0.00297535  0.00246009
 -0.00347482  0.00013026]",-5.255621610076894,0.005218101659061371,0.814147348489232,-0.03836422615274098,"[-1.45767837e-01 -1.21348372e-01 -8.53640237e-02 -4.45495299e-02
  1.86694259e-03  4.67045484e-02  8.86925957e-02  1.36048870e-01
  1.73781391e-01  2.00752886e-01  2.11624703e-01  1.85360161e-01
  9.77314396e-02 -6.45278656e-02 -2.66947948e-01 -3.73606131e-01
 -3.09530638e-01 -2.35569061e-01 -2.31511612e-01 -1.77663010e-01
  3.07824634e-01  1.09046800e+00  1.78463818e+00  1.65189449e+00
  7.84898496e-04]",[-0.00063802  0.00045934 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889153e-03 -2.63059837e-03 -1.68153741e-03  4.96433007e-03
 -1.19633590e-03  3.89067420e-03  7.79911786e-04  1.12234498e-03
  7.55920028e-04 -1.61865031e-03  2.16210395e-03 -2.49913051e-04
 -1.98223167e-03  2.18544189e-03 -8.57253756e-04 -5.45556320e-05
  4.41710405e-04  9.82162867e-05  8.59904450e-04  7.71496327e-04]",0.08449769902690656,0.814147348489232
ALB,"[0.00477238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772527250303651,"[-4.78282801e-04  1.80879962e-04 -1.22065741e-04  1.30858161e-05
  3.53533030e-05  1.16654885e-04]","[ 7.38918351e-03 -7.11579391e-03 -7.23016306e-03  4.46440397e-03
 -6.89486007e-03  2.59561534e-03 -3.26722409e-03 -3.02848896e-04
 -8.05496750e-04 -6.42058236e-04  4.31173860e-03  3.15224189e-03
  2.30978441e-03  3.35374894e-03  3.71784247e-03  1.07320496e-03
  1.84226933e-03 -4.49216010e-05 -2.62378399e-03 -3.56193899e-03]",-5.1117311170224315,0.0060256427968495,0.8141531170491408,-0.03836425836898802,"[-1.45767743e-01 -1.21348424e-01 -8.53639120e-02 -4.45494957e-02
  1.86652705e-03  4.67040358e-02  8.86924675e-02  1.36048654e-01
  1.73781069e-01  2.00753380e-01  2.11624879e-01  1.85360359e-01
  9.77312085e-02 -6.45279834e-02 -2.66949199e-01 -3.73605754e-01
 -3.09530667e-01 -2.35570564e-01 -2.31511008e-01 -1.77662011e-01
  3.07823260e-01  1.09046849e+00  1.78463779e+00  1.65189475e+00
  7.84834233e-04]",[-0.000638    0.00045934 -0.00086375  0.00047205 -0.00079054 -0.00092918],"[ 8.46890697e-03 -2.63064205e-03 -1.68154668e-03  4.96431614e-03
 -1.19634206e-03  3.89066873e-03  7.79929847e-04  1.12233903e-03
  7.55896950e-04 -1.61866192e-03  2.16208367e-03 -2.49928244e-04
 -1.98221223e-03  2.18543550e-03 -8.57285448e-04 -5.45561183e-05
  4.41720981e-04  9.81840929e-05  8.59908300e-04  7.71498173e-04]",0.08449772779558196,0.8141531170491408
ALGN,"[0.00438141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761365437618538,"[-4.38986704e-04  1.00209861e-03 -8.38007921e-05  1.95962908e-04
  2.05968273e-04  4.59746415e-04]","[ 1.02854698e-02 -6.61389877e-03 -2.89323361e-03  5.76339933e-03
 -2.47554547e-03  4.29559168e-03 -1.99263547e-04  6.47098661e-04
  2.22094889e-04 -9.79035110e-04  3.41527348e-03  1.44339498e-03
  6.24092105e-04  1.32933926e-03  2.18124458e-03 -6.54117997e-05
  2.54309029e-03  4.67887865e-04  2.30716370e-03 -2.53866532e-03]",-5.089153009759443,0.0061632378793967865,0.814144846431612,-0.03836421217925234,"[-1.45767877e-01 -1.21348350e-01 -8.53640722e-02 -4.45495447e-02
  1.86712283e-03  4.67047707e-02  8.86926514e-02  1.36048964e-01
  1.73781531e-01  2.00752672e-01  2.11624627e-01  1.85360075e-01
  9.77315399e-02 -6.45278145e-02 -2.66947405e-01 -3.73606294e-01
 -3.09530626e-01 -2.35568410e-01 -2.31511874e-01 -1.77663444e-01
  3.07825230e-01  1.09046779e+00  1.78463835e+00  1.65189438e+00
  7.84926369e-04]",[-0.00063802  0.00045935 -0.00086373  0.00047201 -0.00079058 -0.00092917],"[ 8.46888484e-03 -2.63057943e-03 -1.68153338e-03  4.96433612e-03
 -1.19633322e-03  3.89067657e-03  7.79903952e-04  1.12234756e-03
  7.55930038e-04 -1.61864527e-03  2.16211275e-03 -2.49906461e-04
 -1.98224010e-03  2.18544465e-03 -8.57240009e-04 -5.45554211e-05
  4.41705817e-04  9.82302505e-05  8.59902779e-04  7.71495527e-04]",0.08449768654876909,0.814144846431612
ALK,"[0.00459294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890404546996478,"[ 7.76077289e-04  2.06839238e-04  4.44887540e-05  2.08965117e-04
 -1.12538492e-04 -4.31578571e-05]","[ 0.01265558 -0.007037    0.0009834   0.00472463  0.0020609   0.00288246
  0.00365163 -0.00050526  0.0022403  -0.00226667  0.00294601 -0.00062159
 -0.00157721 -0.00217038 -0.00128455 -0.00457994 -0.00087865 -0.00126575
 -0.0015929   0.00565334]",-5.765523706266742,0.0031337537674749495,0.8141493210650144,-0.03836423716918005,"[-1.45767805e-01 -1.21348390e-01 -8.53639855e-02 -4.45495182e-02
  1.86680050e-03  4.67043731e-02  8.86925519e-02  1.36048796e-01
  1.73781281e-01  2.00753055e-01  2.11624763e-01  1.85360229e-01
  9.77313606e-02 -6.45279059e-02 -2.66948376e-01 -3.73606002e-01
 -3.09530648e-01 -2.35569575e-01 -2.31511405e-01 -1.77662668e-01
  3.07824164e-01  1.09046817e+00  1.78463804e+00  1.65189458e+00
  7.84876521e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889681e-03 -2.63061331e-03 -1.68154058e-03  4.96432531e-03
 -1.19633800e-03  3.89067233e-03  7.79917962e-04  1.12234294e-03
  7.55912137e-04 -1.61865428e-03  2.16209702e-03 -2.49918246e-04
 -1.98222502e-03  2.18543970e-03 -8.57264593e-04 -5.45557983e-05
  4.41714021e-04  9.82052780e-05  8.59905766e-04  7.71496958e-04]",0.0844977088644385,0.8141493210650144
ALL,"[0.00462641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620689659030016,"[ 1.13761259e-03  1.20661342e-03  3.47424048e-04 -3.70049812e-07
  2.98388111e-04  1.90402308e-05]","[ 0.01354985 -0.00643415  0.00160682  0.00648039  0.00124562  0.00534846
  0.00106109  0.00132639 -0.00125446 -0.00111772  0.00045365  0.0001873
 -0.00188978 -0.00050524  0.00036124 -0.00145852  0.00082331  0.00131891
 -0.00251899  0.00225705]",-5.312519368506662,0.0049294918537246156,0.8141500290875959,-0.03836424112334378,"[-1.45767793e-01 -1.21348396e-01 -8.53639718e-02 -4.45495140e-02
  1.86674949e-03  4.67043102e-02  8.86925361e-02  1.36048770e-01
  1.73781242e-01  2.00753116e-01  2.11624785e-01  1.85360253e-01
  9.77313322e-02 -6.45279204e-02 -2.66948529e-01 -3.73605956e-01
 -3.09530652e-01 -2.35569759e-01 -2.31511331e-01 -1.77662546e-01
  3.07823996e-01  1.09046823e+00  1.78463800e+00  1.65189461e+00
  7.84868634e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889871e-03 -2.63061867e-03 -1.68154172e-03  4.96432360e-03
 -1.19633876e-03  3.89067166e-03  7.79920179e-04  1.12234221e-03
  7.55909304e-04 -1.61865570e-03  2.16209453e-03 -2.49920111e-04
 -1.98222263e-03  2.18543892e-03 -8.57268483e-04 -5.45558580e-05
  4.41715320e-04  9.82013265e-05  8.59906239e-04  7.71497185e-04]",0.08449771239545355,0.8141500290875959
