,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00485357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918281894254943,"[-7.96363816e-04  1.39638671e-03 -7.29024884e-04  3.24116919e-04
  2.35190581e-05 -1.03998470e-04]","[ 8.66842101e-03 -1.01675955e-05  1.76055417e-03  2.20986098e-03
 -7.36671946e-03  6.99107558e-03  3.64353603e-03 -6.26488899e-03
 -1.74086260e-03  3.85836183e-03  1.24164498e-04 -2.15745648e-03
  3.34076322e-03  2.17212067e-03 -5.12758491e-03  2.75632321e-03
  1.79441972e-03 -1.96709908e-03  5.40217090e-03 -2.37160451e-03]",-5.130091174508087,0.005916021058781918,0.7627278110945982,-0.03522395920670618,"[-0.12374887 -0.10055219 -0.06936733 -0.02902339  0.01061075  0.05523451
  0.09495918  0.13501841  0.16967348  0.19443684  0.19292865  0.15227013
  0.04698203 -0.12848401 -0.30774795 -0.34990749 -0.26515043 -0.21846745
 -0.19348046 -0.05821767  0.57316187  1.23930006  1.84333692  1.14904886
 -0.00316649]","[-5.39385376e-05  9.58205736e-04  5.18807717e-04  3.92361386e-04
  9.11985707e-04  8.93134420e-04]","[ 0.01054696 -0.00191216 -0.0015469   0.00359049 -0.00149847  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119903  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552601027695851,0.7627278110945982
BKR,"[0.00531971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21393306332670112,"[-1.66805037e-03  9.55559136e-05 -4.48032829e-04  1.78731716e-04
  3.25929998e-04  4.93192636e-05]","[ 0.0180816  -0.00182329 -0.0092077   0.00786763  0.00300476  0.00032742
 -0.00054459  0.00091333 -0.0023709   0.0004532   0.0028916  -0.00218912
  0.00078899  0.00363344 -0.00398839  0.00210248  0.00161948 -0.00258027
  0.00442334 -0.00266277]",-5.5584536640697895,0.003854732502724353,0.7627371457858786,-0.03522387469211354,"[-0.12374849 -0.10055263 -0.06936754 -0.02902277  0.01061017  0.05523463
  0.0949597   0.13501813  0.16967297  0.19443671  0.19292851  0.1522705
  0.0469813  -0.12848368 -0.30774796 -0.34990773 -0.26515    -0.21847079
 -0.19348304 -0.05821495  0.5731637   1.23930734  1.84334067  1.14904792
 -0.00316851]","[-5.39733934e-05  9.58213743e-04  5.18869789e-04  3.92386096e-04
  9.11919893e-04  8.93151170e-04]","[ 0.01054699 -0.00191207 -0.0015469   0.00359055 -0.00149856  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181032 -0.00119908  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127461]",0.08552594086140149,0.7627371457858786
BLK,"[0.00528375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21448489838734308,"[-6.21825875e-04 -1.11694676e-04 -1.38843167e-04  6.06511538e-04
  6.63196232e-05 -3.08697840e-05]","[ 1.70267168e-02 -1.50939839e-03 -8.27388074e-03  6.84470286e-03
  2.69884118e-03  1.34509499e-03 -8.94630250e-04  3.10119653e-04
 -2.27944035e-03  6.25249250e-05  3.96747168e-03 -1.17899235e-03
 -1.50462403e-03  3.00280196e-03 -2.17927415e-03  1.86550623e-03
  2.55465357e-03 -1.64714785e-03 -4.15232767e-04 -3.58443045e-03]",-5.326817170190603,0.0048595124249319775,0.7627364257286303,-0.03522388121138056,"[-0.12374852 -0.1005526  -0.06936752 -0.02902282  0.01061021  0.05523462
  0.09495966  0.13501815  0.16967301  0.19443672  0.19292852  0.15227047
  0.04698135 -0.12848371 -0.30774796 -0.34990771 -0.26515003 -0.21847053
 -0.19348285 -0.05821516  0.57316356  1.23930678  1.84334038  1.14904799
 -0.00316835]","[-5.39707047e-05  9.58213125e-04  5.18865001e-04  3.92384190e-04
  9.11924969e-04  8.93149878e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127462]",0.0855259462159626,0.7627364257286303
BMY,"[0.00516153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20870692373685581,"[-8.64532980e-04  7.75066017e-05 -1.41667372e-04  9.19107007e-04
  9.08704216e-05  1.69296686e-04]","[ 0.01422403 -0.00148156 -0.00467246  0.00686227 -0.0016901   0.00080442
  0.00255373  0.00219475 -0.00527662 -0.00285976  0.0063089   0.00237092
 -0.00352135  0.00056956 -0.00082483  0.00256329  0.00156879 -0.00089354
  0.00178548 -0.00385074]",-5.212570867520948,0.00544765048177316,0.7627339782608374,-0.03522390337030765,"[-0.12374862 -0.10055248 -0.06936747 -0.02902298  0.01061037  0.05523459
  0.09495953  0.13501822  0.16967315  0.19443675  0.19292855  0.15227037
  0.04698155 -0.12848379 -0.30774796 -0.34990765 -0.26515014 -0.21846966
 -0.19348217 -0.05821587  0.57316308  1.23930487  1.8433394   1.14904824
 -0.00316782]","[-5.39615658e-05  9.58211026e-04  5.18848726e-04  3.92377711e-04
  9.11942225e-04  8.93145486e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359053 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596441606532,0.7627339782608374
BR,"[0.00492127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19731425917968137,"[-7.97255641e-04  4.72649791e-04 -2.30655442e-04  1.37368942e-03
  1.83205737e-05  6.53399911e-04]","[ 0.009524   -0.00026752  0.00063857  0.00288246 -0.00602517  0.00621787
  0.00273193 -0.00537848 -0.00139213  0.0032673   0.00066574 -0.00169555
  0.00156372  0.00169177 -0.00230453  0.00336334 -0.00108147 -0.00248508
  0.00666994 -0.00239574]",-5.009899141334244,0.006671576158593054,0.7627291668013431,-0.03522394693238453,"[-0.12374882 -0.10055226 -0.06936736 -0.0290233   0.01061066  0.05523452
  0.09495926  0.13501837  0.16967341  0.19443682  0.19292863  0.15227018
  0.04698193 -0.12848396 -0.30774796 -0.34990753 -0.26515037 -0.21846793
 -0.19348084 -0.05821727  0.57316213  1.23930112  1.84333746  1.14904873
 -0.00316678]","[-5.39435998e-05  9.58206898e-04  5.18816732e-04  3.92364974e-04
  9.11976148e-04  8.93136853e-04]","[ 0.01054696 -0.00191215 -0.0015469   0.0035905  -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127465]",0.08552600019551757,0.7627291668013431
BSX,"[0.00515514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21203888806080057,[-0.00051211  0.00079047 -0.00031693  0.00075638  0.00011349 -0.00012386],"[ 0.01360655 -0.00146657 -0.00452852  0.00648361 -0.00025621  0.00151518
 -0.00057094  0.00084276 -0.00069825 -0.00116827  0.00227796  0.00020934
 -0.00111727  0.00257585 -0.00074081  0.00126185  0.00040451 -0.0016693
  0.00096997  0.00065183]",-4.913410273893712,0.007347388949089332,0.7627338501477556,-0.03522390453022013,"[-0.12374863 -0.10055248 -0.06936747 -0.02902299  0.01061037  0.05523459
  0.09495952  0.13501823  0.16967315  0.19443675  0.19292856  0.15227037
  0.04698156 -0.1284838  -0.30774796 -0.34990764 -0.26515015 -0.21846961
 -0.19348213 -0.05821591  0.57316305  1.23930477  1.84333934  1.14904825
 -0.00316779]","[-5.39610874e-05  9.58210916e-04  5.18847875e-04  3.92377372e-04
  9.11943129e-04  8.93145256e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359053 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596536875252,0.7627338501477556
BWA,"[0.00533314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2089096794399473,"[-8.77283002e-04 -5.46647971e-04 -2.10145127e-04 -6.79944530e-05
  3.26724135e-05 -2.35699837e-04]","[ 1.86281432e-02 -1.77526233e-03 -1.05512047e-02  8.11315106e-03
  5.91827750e-03 -4.76851711e-04 -3.83813985e-03  2.90678615e-03
  3.93266196e-04 -2.01492349e-03  2.31208986e-03  3.04831134e-05
 -9.56652088e-04  3.06810142e-03 -1.63534707e-03  1.01090786e-03
  1.73244851e-03 -1.40093518e-03 -5.06465504e-04 -6.13432067e-04]",-6.0973271072124975,0.0022488706835022076,0.7627374148081005,-0.0352238722564354,"[-0.12374848 -0.10055264 -0.06936755 -0.02902276  0.01061015  0.05523463
  0.09495971  0.13501812  0.16967296  0.1944367   0.1929285   0.15227051
  0.04698127 -0.12848367 -0.30774796 -0.34990773 -0.26514998 -0.21847089
 -0.19348312 -0.05821487  0.57316375  1.23930755  1.84334078  1.14904789
 -0.00316856]","[-5.39743979e-05  9.58213974e-04  5.18871578e-04  3.92386809e-04
  9.11917996e-04  8.93151653e-04]","[ 0.01054699 -0.00191207 -0.0015469   0.00359056 -0.00149856  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181032 -0.00119908  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127461]",0.08552593886087176,0.7627374148081005
BXP,"[0.00513492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069400435644921,[-0.00097324 -0.00046312  0.00021606  0.00063042  0.00035988  0.00016848],"[ 0.01557367 -0.00054128 -0.00685295  0.0038527   0.00182855  0.00483471
 -0.00088051 -0.00338977 -0.00240699  0.00162007  0.00526448 -0.00071638
 -0.00435764  0.00187034  0.00072451  0.0020519   0.00182574 -0.00025532
 -0.00272974 -0.004623  ]",-5.261741461935834,0.005186265166595016,0.7627334452792502,-0.03522390819582576,"[-0.12374864 -0.10055246 -0.06936746 -0.02902302  0.0106104   0.05523458
  0.0949595   0.13501824  0.16967318  0.19443676  0.19292856  0.15227035
  0.04698159 -0.12848381 -0.30774796 -0.34990763 -0.26515017 -0.21846947
 -0.19348202 -0.05821603  0.57316297  1.23930446  1.84333918  1.14904829
 -0.00316771]","[-5.39595757e-05  9.58210569e-04  5.18845182e-04  3.92376300e-04
  9.11945983e-04  8.93144530e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596837947586,0.7627334452792502
C,"[0.00500012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20204063271688866,"[-4.35579441e-04  7.30039941e-04 -1.04387203e-04  8.78248612e-04
  3.41068780e-04  4.58995361e-05]","[ 0.00914124 -0.00101094  0.00137835  0.00526582 -0.00741389  0.00309425
  0.00422108 -0.00136287 -0.00264046  0.00070071  0.0008356  -0.00139314
  0.00305267  0.00400328 -0.00554774 -0.00091846  0.00339553  0.00235554
  0.0015179  -0.0051503 ]",-4.9505617138412195,0.00707943119749168,0.7627307458298408,-0.03522393263614845,"[-0.12374875 -0.10055233 -0.06936739 -0.0290232   0.01061057  0.05523455
  0.09495935  0.13501832  0.16967332  0.1944368   0.1929286   0.15227024
  0.0469818  -0.12848391 -0.30774796 -0.34990757 -0.26515029 -0.2184685
 -0.19348128 -0.05821681  0.57316244  1.23930235  1.8433381   1.14904857
 -0.00316712]","[-5.39494959e-05  9.58208253e-04  5.18827232e-04  3.92369154e-04
  9.11965015e-04  8.93139686e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359051 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133956 -0.00127464]",0.08552598845338925,0.7627307458298408
CAG,"[0.00525857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111737365807805,"[ 7.17612302e-04  4.76365504e-04  1.70875502e-04 -4.64922624e-05
 -2.04130708e-05 -2.52241106e-04]","[ 0.00406846 -0.00072403  0.00737424  0.00512735 -0.01330546  0.00244585
  0.00700561  0.00125476 -0.00322119 -0.00378835  0.00076421  0.00503802
  0.00208272 -0.00231753 -0.00324066  0.00486485  0.00138208 -0.00298346
  0.00094093  0.00023244]",-5.213557907515681,0.005442276085678601,0.7627359214989131,-0.035223885776584474,"[-0.12374854 -0.10055257 -0.06936751 -0.02902285  0.01061024  0.05523461
  0.09495963  0.13501817  0.16967304  0.19443673  0.19292852  0.15227045
  0.04698139 -0.12848373 -0.30774796 -0.34990769 -0.26515005 -0.21847035
 -0.19348271 -0.0582153   0.57316346  1.23930639  1.84334018  1.14904804
 -0.00316824]","[-5.39688219e-05  9.58212693e-04  5.18861648e-04  3.92382856e-04
  9.11928524e-04  8.93148973e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133958 -0.00127462]",0.08552594996556563,0.7627359214989131
CAH,"[0.00508433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097913644021958,"[-1.90530712e-03  1.70419528e-04 -5.92228607e-04  7.05200315e-04
  2.43433867e-04  4.75430412e-05]","[ 1.53020766e-02 -1.19471284e-03 -6.49004451e-03  5.81062672e-03
  1.58132930e-03  2.38275648e-03 -1.37479217e-03 -3.92277341e-04
 -3.83852653e-04 -1.34671899e-04  1.54356004e-03 -5.37452963e-04
  1.04501531e-03  2.95182748e-03 -3.98248486e-03  7.70195027e-04
  2.50929381e-03  3.58948271e-05  3.53295100e-03 -3.66507946e-03]",-4.7919698886248465,0.008296098884181133,0.7627324320944019,-0.035223917369016616,"[-0.12374868 -0.10055241 -0.06936743 -0.02902309  0.01061046  0.05523457
  0.09495944  0.13501827  0.16967323  0.19443677  0.19292858  0.15227031
  0.04698167 -0.12848385 -0.30774796 -0.34990761 -0.26515022 -0.2184691
 -0.19348174 -0.05821632  0.57316277  1.23930367  1.84333877  1.1490484
 -0.00316749]","[-5.39557924e-05  9.58209700e-04  5.18838445e-04  3.92373618e-04
  9.11953126e-04  8.93142712e-04]","[ 0.01054698 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552597591382151,0.7627324320944019
