,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00380954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316671422580063,"[-3.57644425e-04  6.40059180e-04 -1.65526686e-04  2.97006382e-04
  3.53907127e-05  4.05435198e-04]","[ 9.23397169e-03  3.36117937e-04 -7.13745119e-03  1.37987463e-02
 -1.29919677e-02  5.45530462e-03 -4.77315413e-03 -6.49790752e-04
 -5.51863619e-03 -5.26142347e-04 -2.28305473e-03 -2.56760283e-03
 -4.71298765e-04  4.45320587e-05 -1.58454310e-03  1.88368863e-03
 -3.48164633e-03  1.41001368e-03  9.01382718e-05  2.80917745e-03]",-5.458943890284879,0.004258050339335741,0.8278442483911087,-0.04161763125298602,"[-1.19837657e-01 -9.86404009e-02 -6.61121691e-02 -2.84650925e-02
  1.25105049e-02  5.33606857e-02  9.42435907e-02  1.29258401e-01
  1.56650221e-01  1.58365223e-01  1.36699826e-01  5.30071759e-02
 -8.65007239e-02 -2.39975017e-01 -3.00873971e-01 -2.32675734e-01
 -1.82013104e-01 -1.44839464e-01 -2.57290861e-02  3.83525946e-01
  8.84793715e-01  1.20294487e+00  9.01442237e-01 -1.24425372e-01
  4.60431905e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428307e-03 -4.45545483e-03 -2.65771969e-03  5.74782303e-03
 -3.53102227e-03  3.00519688e-03  1.10673346e-03  6.64329420e-04
 -8.74014177e-04  9.90306659e-04  1.36994783e-03  1.71733573e-03
 -3.77969164e-04  3.13736820e-03 -1.94164060e-03 -8.01441585e-04
  3.74969803e-04  1.48320961e-03  1.72892853e-03  1.21722473e-05]",0.08467913304550313,0.8278442483911087
ADSK,"[0.00358037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232424263889667,"[1.44579155e-04 6.77907141e-04 4.84889703e-05 3.60859952e-04
 1.07663885e-04 5.03976011e-04]","[ 0.00610315 -0.00304532 -0.00489852  0.00785509 -0.00702736  0.00341166
 -0.00129821  0.00075438 -0.0035506   0.00107467 -0.00155717 -0.00077019
 -0.00096166  0.00036013 -0.00071607  0.00129898 -0.00349808  0.00209851
 -0.00189444 -0.00149547]",-4.51579543256324,0.010934903688117106,0.8278395909416362,-0.04161756038684209,"[-1.19837758e-01 -9.86402142e-02 -6.61121455e-02 -2.84653326e-02
  1.25110095e-02  5.33602537e-02  9.42435530e-02  1.29258433e-01
  1.56650712e-01  1.58365420e-01  1.36699738e-01  5.30069539e-02
 -8.65005679e-02 -2.39975231e-01 -3.00874299e-01 -2.32675814e-01
 -1.82013464e-01 -1.44840630e-01 -2.57292312e-02  3.83526206e-01
  8.84795739e-01  1.20294714e+00  9.01442086e-01 -1.24425986e-01
  4.60553967e-04]",[ 0.0011321   0.0003885   0.0014401  -0.00051602 -0.00057604 -0.00041996],"[ 9.92426649e-03 -4.45543009e-03 -2.65774544e-03  5.74781396e-03
 -3.53103407e-03  3.00519539e-03  1.10671909e-03  6.64338012e-04
 -8.74037509e-04  9.90297692e-04  1.36993921e-03  1.71735210e-03
 -3.77947629e-04  3.13738571e-03 -1.94165151e-03 -8.01446070e-04
  3.74975759e-04  1.48319989e-03  1.72889922e-03  1.21749652e-05]",0.08467910300844539,0.8278395909416362
AEE,"[0.00364424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573913176402377,[-0.00264184 -0.0021588   0.00043669 -0.00170556  0.0008238   0.00029623],"[ 0.00514792 -0.0049411  -0.00245823  0.00557251 -0.00392067  0.00483596
 -0.00197882  0.00287572 -0.00425176 -0.00025196  0.00094547 -0.00086965
 -0.00110629  0.00359936 -0.00458959  0.00018764 -0.00106409 -0.00371906
  0.00685773 -0.00018264]",-4.523715392084379,0.010848641740011643,0.8278408890788338,-0.04161758013884972,"[-1.19837730e-01 -9.86402662e-02 -6.61121521e-02 -2.84652657e-02
  1.25108689e-02  5.33603741e-02  9.42435635e-02  1.29258424e-01
  1.56650575e-01  1.58365365e-01  1.36699762e-01  5.30070158e-02
 -8.65006114e-02 -2.39975171e-01 -3.00874207e-01 -2.32675792e-01
 -1.82013364e-01 -1.44840305e-01 -2.57291908e-02  3.83526134e-01
  8.84795175e-01  1.20294651e+00  9.01442128e-01 -1.24425815e-01
  4.60519946e-04]",[ 0.00113209  0.00038849  0.0014401  -0.00051602 -0.00057604 -0.00041996],"[ 9.92427111e-03 -4.45543699e-03 -2.65773826e-03  5.74781649e-03
 -3.53103078e-03  3.00519581e-03  1.10672310e-03  6.64335617e-04
 -8.74031005e-04  9.90300192e-04  1.36994161e-03  1.71734754e-03
 -3.77953631e-04  3.13738083e-03 -1.94164847e-03 -8.01444820e-04
  3.74974099e-04  1.48320260e-03  1.72890739e-03  1.21742077e-05]",0.0846791113804572,0.8278408890788338
AEP,"[0.00374763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648925731091371,[-0.00161095 -0.00145299  0.00030414 -0.00104234  0.0004968   0.00017717],"[ 0.00217505 -0.00918951  0.00126807 -0.00162817  0.00547363  0.00330871
  0.00318637  0.00812602 -0.00387318  0.00442723  0.00071944  0.00153151
 -0.00132244  0.00611749 -0.00590669  0.00194833 -0.00139961 -0.00301198
  0.00745032  0.00307045]",-5.016393798800915,0.0066283869580241635,0.8278429901882477,-0.041617612108605484,"[-1.19837684e-01 -9.86403504e-02 -6.61121627e-02 -2.84651573e-02
  1.25106412e-02  5.33605690e-02  9.42435805e-02  1.29258410e-01
  1.56650353e-01  1.58365276e-01  1.36699802e-01  5.30071160e-02
 -8.65006818e-02 -2.39975074e-01 -3.00874060e-01 -2.32675755e-01
 -1.82013202e-01 -1.44839779e-01 -2.57291253e-02  3.83526016e-01
  8.84794262e-01  1.20294548e+00  9.01442196e-01 -1.24425538e-01
  4.60464880e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427859e-03 -4.45544815e-03 -2.65772664e-03  5.74782058e-03
 -3.53102546e-03  3.00519648e-03  1.10672958e-03  6.64331741e-04
 -8.74020480e-04  9.90304237e-04  1.36994550e-03  1.71734016e-03
 -3.77963346e-04  3.13737293e-03 -1.94164355e-03 -8.01442797e-04
  3.74971412e-04  1.48320698e-03  1.72892061e-03  1.21729816e-05]",0.08467912493103785,0.8278429901882477
AES,"[0.00354058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089357612271865,"[-1.49911545e-03 -1.11232842e-03 -6.27902857e-05 -4.06506965e-04
  6.78045252e-05  5.23213028e-05]","[ 0.00254864 -0.00871211  0.00097295 -0.00037466  0.00337398  0.00426332
  0.00080472  0.00666624 -0.00431344  0.00128018  0.00248273 -0.00051383
  0.00050442  0.00599085 -0.00523433  0.0025441  -0.00201078 -0.00287892
  0.00659941  0.0009488 ]",-4.581812582357874,0.01023632528812084,0.8278387823628574,-0.041617548083786426,"[-1.19837775e-01 -9.86401818e-02 -6.61121414e-02 -2.84653743e-02
  1.25110971e-02  5.33601788e-02  9.42435465e-02  1.29258438e-01
  1.56650798e-01  1.58365454e-01  1.36699723e-01  5.30069154e-02
 -8.65005408e-02 -2.39975268e-01 -3.00874355e-01 -2.32675828e-01
 -1.82013527e-01 -1.44840833e-01 -2.57292564e-02  3.83526251e-01
  8.84796090e-01  1.20294753e+00  9.01442060e-01 -1.24426093e-01
  4.60575158e-04]",[ 0.0011321   0.0003885   0.00144009 -0.00051602 -0.00057604 -0.00041996],"[ 9.92426362e-03 -4.45542580e-03 -2.65774991e-03  5.74781238e-03
 -3.53103612e-03  3.00519513e-03  1.10671660e-03  6.64339504e-04
 -8.74041559e-04  9.90296136e-04  1.36993772e-03  1.71735494e-03
 -3.77943890e-04  3.13738875e-03 -1.94165340e-03 -8.01446848e-04
  3.74976794e-04  1.48319820e-03  1.72889414e-03  1.21754371e-05]",0.08467909779371839,0.8278387823628574
AFL,"[0.00380653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187843929017943,[-0.00066851  0.00236805 -0.00101847  0.00153479 -0.00048736  0.00074212],"[ 2.95365300e-03 -8.10771815e-03  4.26710867e-05  8.37494470e-04
  7.51195230e-04  3.96986691e-03 -4.86897407e-04  3.49179845e-03
 -2.46178098e-03 -1.99137073e-03  5.79932142e-03 -1.51493033e-03
  4.19638128e-03  6.50582012e-03 -7.93927243e-04  6.18529696e-03
 -2.44091847e-03  5.94100456e-03 -3.85628987e-03  7.16083568e-03]",-4.745730094711688,0.008688716103843835,0.8278441872121849,-0.04161763032210863,"[-1.19837658e-01 -9.86403984e-02 -6.61121688e-02 -2.84650956e-02
  1.25105116e-02  5.33606800e-02  9.42435902e-02  1.29258401e-01
  1.56650227e-01  1.58365225e-01  1.36699825e-01  5.30071730e-02
 -8.65007219e-02 -2.39975019e-01 -3.00873976e-01 -2.32675735e-01
 -1.82013109e-01 -1.44839479e-01 -2.57290880e-02  3.83525949e-01
  8.84793742e-01  1.20294490e+00  9.01442235e-01 -1.24425380e-01
  4.60433508e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428285e-03 -4.45545451e-03 -2.65772002e-03  5.74782292e-03
 -3.53102243e-03  3.00519686e-03  1.10673327e-03  6.64329533e-04
 -8.74014483e-04  9.90306542e-04  1.36994772e-03  1.71733595e-03
 -3.77968881e-04  3.13736843e-03 -1.94164074e-03 -8.01441644e-04
  3.74969881e-04  1.48320948e-03  1.72892814e-03  1.21722830e-05]",0.08467913265094493,0.8278441872121849
AIG,"[0.00373207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13586818675417803,"[ 4.82289437e-05  7.75191515e-04 -4.46942668e-04  4.24989819e-04
 -2.85002710e-04 -1.09699963e-04]","[ 0.00758655 -0.00127051 -0.00648052  0.01088918 -0.01069877  0.00368715
 -0.00247362 -0.00130277 -0.00309039  0.00065476 -0.00262485 -0.00033556
 -0.00230046 -0.00124723  0.0005265  -0.00042384 -0.00177872  0.00311147
 -0.00299131  0.00071187]",-4.795896771666399,0.008263584955141578,0.8278426738865651,-0.041617607295868234,"[-1.19837691e-01 -9.86403378e-02 -6.61121611e-02 -2.84651737e-02
  1.25106755e-02  5.33605396e-02  9.42435779e-02  1.29258412e-01
  1.56650387e-01  1.58365290e-01  1.36699796e-01  5.30071009e-02
 -8.65006712e-02 -2.39975089e-01 -3.00874082e-01 -2.32675761e-01
 -1.82013226e-01 -1.44839858e-01 -2.57291352e-02  3.83526034e-01
  8.84794399e-01  1.20294564e+00  9.01442186e-01 -1.24425580e-01
  4.60473170e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427747e-03 -4.45544647e-03 -2.65772839e-03  5.74781997e-03
 -3.53102626e-03  3.00519638e-03  1.10672860e-03  6.64332325e-04
 -8.74022064e-04  9.90303628e-04  1.36994492e-03  1.71734127e-03
 -3.77961884e-04  3.13737412e-03 -1.94164429e-03 -8.01443101e-04
  3.74971817e-04  1.48320632e-03  1.72891862e-03  1.21731661e-05]",0.08467912289112911,0.8278426738865651
AIZ,"[0.00404891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511806169740416,"[1.00054296e-05 1.07972921e-04 1.03609087e-04 1.57855599e-04
 8.93500110e-05 3.23268393e-04]","[ 0.00507768 -0.00690913  0.00145469  0.00428693 -0.00011064  0.00906767
 -0.00420109  0.00885063 -0.00999462  0.00083566 -0.00280026 -0.00421834
 -0.0005423  -0.00045337 -0.00073523  0.00056222 -0.00269497  0.00313696
 -0.00626883  0.00128414]",-4.960614082374571,0.007008622639216269,0.8278491130477219,-0.0416177052719223,"[-1.19837552e-01 -9.86405959e-02 -6.61121937e-02 -2.84648416e-02
  1.25099780e-02  5.33611368e-02  9.42436300e-02  1.29258368e-01
  1.56649707e-01  1.58365017e-01  1.36699918e-01  5.30074078e-02
 -8.65008869e-02 -2.39974793e-01 -3.00873629e-01 -2.32675649e-01
 -1.82012728e-01 -1.44838246e-01 -2.57289345e-02  3.83525674e-01
  8.84791601e-01  1.20294250e+00  9.01442394e-01 -1.24424731e-01
  4.60304412e-04]",[ 0.00113208  0.00038846  0.00144015 -0.00051604 -0.00057606 -0.00041996],"[ 9.92430038e-03 -4.45548068e-03 -2.65769278e-03  5.74783252e-03
 -3.53100995e-03  3.00519843e-03  1.10674846e-03  6.64320445e-04
 -8.73989807e-04  9.90316025e-04  1.36995683e-03  1.71731864e-03
 -3.77991657e-04  3.13734991e-03 -1.94162920e-03 -8.01436901e-04
  3.74963582e-04  1.48321976e-03  1.72895913e-03  1.21694085e-05]",0.0846791644188916,0.8278491130477219
AJG,"[0.0040164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1521036043828423,[ 0.00081965 -0.00023115  0.0002361   0.0006121  -0.00019731  0.00016928],"[ 0.00528974 -0.00510345 -0.00204615  0.00574155 -0.00403789  0.00553075
 -0.00285772  0.00311241 -0.00521149 -0.00120787  0.00123325 -0.00306852
  0.00244515  0.00201341  0.00058519  0.0040758  -0.00308985  0.00587619
 -0.00554998  0.00439018]",-4.700911655918304,0.009086989116966628,0.827848452330439,-0.041617695218676136,"[-1.19837566e-01 -9.86405694e-02 -6.61121904e-02 -2.84648757e-02
  1.25100495e-02  5.33610755e-02  9.42436246e-02  1.29258372e-01
  1.56649777e-01  1.58365045e-01  1.36699905e-01  5.30073763e-02
 -8.65008648e-02 -2.39974823e-01 -3.00873676e-01 -2.32675661e-01
 -1.82012779e-01 -1.44838411e-01 -2.57289551e-02  3.83525711e-01
  8.84791888e-01  1.20294282e+00  9.01442373e-01 -1.24424818e-01
  4.60321729e-04]",[ 0.00113208  0.00038846  0.00144015 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429803e-03 -4.45547717e-03 -2.65769644e-03  5.74783123e-03
 -3.53101162e-03  3.00519822e-03  1.10674642e-03  6.64321664e-04
 -8.73993117e-04  9.90314753e-04  1.36995561e-03  1.71732096e-03
 -3.77988602e-04  3.13735239e-03 -1.94163075e-03 -8.01437537e-04
  3.74964427e-04  1.48321838e-03  1.72895497e-03  1.21697941e-05]",0.08467916015776042,0.827848452330439
AKAM,"[0.00385678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034654552732198,"[-2.65878083e-04  1.58505139e-03 -6.91270489e-04  5.71092698e-04
 -2.58384581e-04  9.10041637e-05]","[ 6.43440490e-03 -9.79826605e-04 -9.66248577e-03  9.12963886e-03
 -1.13480167e-02 -2.53026855e-03  2.73469350e-03 -6.58341369e-03
  3.63253552e-03  1.75855205e-03  2.84474749e-05  3.31271701e-03
 -1.66109573e-03  7.31963731e-04  7.07597440e-04  5.74412841e-04
 -1.40955135e-03  1.06420940e-03  4.91781603e-03 -4.05359480e-03]",-4.931398591490593,0.007216403419816927,0.8278452084330568,-0.041617645860653,"[-1.19837636e-01 -9.86404394e-02 -6.61121739e-02 -2.84650429e-02
  1.25104010e-02  5.33607747e-02  9.42435984e-02  1.29258394e-01
  1.56650119e-01  1.58365182e-01  1.36699844e-01  5.30072217e-02
 -8.65007561e-02 -2.39974972e-01 -3.00873904e-01 -2.32675717e-01
 -1.82013030e-01 -1.44839223e-01 -2.57290562e-02  3.83525892e-01
  8.84793298e-01  1.20294440e+00  9.01442268e-01 -1.24425246e-01
  4.60406744e-04]",[ 0.00113209  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428649e-03 -4.45545993e-03 -2.65771438e-03  5.74782491e-03
 -3.53101984e-03  3.00519718e-03  1.10673642e-03  6.64327649e-04
 -8.74009367e-04  9.90308508e-04  1.36994960e-03  1.71733236e-03
 -3.77973603e-04  3.13736459e-03 -1.94163835e-03 -8.01440661e-04
  3.74968575e-04  1.48321161e-03  1.72893457e-03  1.21716871e-05]",0.08467913923705402,0.8278452084330568
ALB,"[0.00375976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13536495215097896,"[ 6.21265240e-04  2.69614924e-04  2.56127779e-04  6.25565836e-04
 -2.68391257e-05  4.82574450e-04]","[ 0.00626003 -0.00238849 -0.00606324  0.00788243 -0.00660046  0.00190213
  0.00066125  0.00180408 -0.00491442  0.00405107 -0.00508311 -0.00197227
 -0.0005798  -0.00295173  0.00071392  0.00079624 -0.00350966 -0.0003472
  0.00482922 -0.00633813]",-5.013897179095348,0.006644956194454288,0.8278432367505808,-0.041617615860212856,"[-1.19837679e-01 -9.86403603e-02 -6.61121640e-02 -2.84651446e-02
  1.25106145e-02  5.33605918e-02  9.42435825e-02  1.29258408e-01
  1.56650327e-01  1.58365266e-01  1.36699807e-01  5.30071277e-02
 -8.65006901e-02 -2.39975063e-01 -3.00874042e-01 -2.32675751e-01
 -1.82013182e-01 -1.44839717e-01 -2.57291176e-02  3.83526002e-01
  8.84794155e-01  1.20294536e+00  9.01442204e-01 -1.24425506e-01
  4.60458418e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427947e-03 -4.45544946e-03 -2.65772528e-03  5.74782106e-03
 -3.53102484e-03  3.00519655e-03  1.10673034e-03  6.64331286e-04
 -8.74019245e-04  9.90304712e-04  1.36994596e-03  1.71733929e-03
 -3.77964486e-04  3.13737200e-03 -1.94164297e-03 -8.01442559e-04
  3.74971097e-04  1.48320750e-03  1.72892216e-03  1.21728377e-05]",0.08467912652118008,0.8278432367505808
ALGN,"[0.00397192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759349213499415,[0.00024693 0.00050123 0.00015436 0.00012525 0.00019796 0.00040352],"[ 0.00652546 -0.00452584 -0.00117849  0.00793196 -0.0054784   0.00853893
 -0.00567501  0.00418113 -0.00698134 -0.00187881  0.00018853 -0.00251135
 -0.00098806  0.00241629 -0.0026877   0.00076842 -0.00166847  0.00225375
 -0.00424551  0.00597371]",-4.877019332924553,0.007619691978081531,0.8278475484253276,-0.04161768146516789,"[-1.19837586e-01 -9.86405332e-02 -6.61121858e-02 -2.84649223e-02
  1.25101475e-02  5.33609917e-02  9.42436173e-02  1.29258378e-01
  1.56649872e-01  1.58365083e-01  1.36699888e-01  5.30073332e-02
 -8.65008345e-02 -2.39974865e-01 -3.00873739e-01 -2.32675676e-01
 -1.82012849e-01 -1.44838637e-01 -2.57289832e-02  3.83525761e-01
  8.84792281e-01  1.20294326e+00  9.01442344e-01 -1.24424937e-01
  4.60345418e-04]",[ 0.00113208  0.00038846  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429481e-03 -4.45547237e-03 -2.65770144e-03  5.74782947e-03
 -3.53101391e-03  3.00519793e-03  1.10674363e-03  6.64323332e-04
 -8.73997645e-04  9.90313013e-04  1.36995393e-03  1.71732414e-03
 -3.77984423e-04  3.13735579e-03 -1.94163287e-03 -8.01438408e-04
  3.74965583e-04  1.48321650e-03  1.72894929e-03  1.21703215e-05]",0.08467915432825004,0.8278475484253276
ALK,"[0.00393257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342693153759076,"[6.80610391e-04 6.03591476e-04 2.62151433e-04 8.32160262e-06
 2.55576357e-04 2.89058687e-04]","[ 8.50654020e-03  7.89852652e-05 -7.78936862e-03  1.25046003e-02
 -1.19256144e-02  3.49739680e-03 -2.46593241e-03 -6.86423528e-04
 -4.68959554e-03  1.88554970e-03 -4.51549902e-03 -9.88717982e-04
 -3.09223672e-03 -1.58901643e-03 -1.46125661e-03 -8.57037204e-04
 -1.98988455e-03  1.26767630e-03 -2.81749112e-03  4.97562309e-03]",-5.763379370696281,0.0031404807970743663,0.8278467486327314,-0.04161766929579975,"[-1.19837603e-01 -9.86405011e-02 -6.61121817e-02 -2.84649635e-02
  1.25102341e-02  5.33609175e-02  9.42436109e-02  1.29258384e-01
  1.56649957e-01  1.58365117e-01  1.36699873e-01  5.30072951e-02
 -8.65008077e-02 -2.39974902e-01 -3.00873796e-01 -2.32675690e-01
 -1.82012911e-01 -1.44838838e-01 -2.57290082e-02  3.83525806e-01
  8.84792629e-01  1.20294365e+00  9.01442318e-01 -1.24425042e-01
  4.60366379e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429197e-03 -4.45546812e-03 -2.65770586e-03  5.74782791e-03
 -3.53101594e-03  3.00519767e-03  1.10674117e-03  6.64324807e-04
 -8.74001652e-04  9.90311473e-04  1.36995245e-03  1.71732695e-03
 -3.77980725e-04  3.13735880e-03 -1.94163474e-03 -8.01439178e-04
  3.74966606e-04  1.48321483e-03  1.72894426e-03  1.21707883e-05]",0.08467914917018735,0.8278467486327314
ALL,"[0.00370185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347386925709592,"[ 7.91016616e-04  3.71471891e-04 -2.24044745e-05  9.25274885e-04
 -3.35242994e-04  2.22622806e-04]","[ 7.79482114e-03 -1.70687572e-03 -5.08479380e-03  1.08957082e-02
 -9.66047625e-03  5.71089858e-03 -4.03925161e-03  9.05760747e-04
 -5.41460665e-03 -1.99686161e-04 -1.98537695e-03 -2.21578327e-03
 -4.97643892e-04 -2.71184369e-04  9.19473929e-05  1.51914976e-03
 -2.39323771e-03  4.07447815e-03 -3.65598127e-03  4.38997734e-03]",-4.7805189165272255,0.008391643275082801,0.8278420598567225,-0.041617597953002045,"[-1.19837704e-01 -9.86403131e-02 -6.61121580e-02 -2.84652053e-02
  1.25107420e-02  5.33604827e-02  9.42435730e-02  1.29258416e-01
  1.56650452e-01  1.58365316e-01  1.36699784e-01  5.30070716e-02
 -8.65006506e-02 -2.39975117e-01 -3.00874125e-01 -2.32675772e-01
 -1.82013273e-01 -1.44840012e-01 -2.57291543e-02  3.83526068e-01
  8.84794666e-01  1.20294593e+00  9.01442166e-01 -1.24425661e-01
  4.60489262e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427528e-03 -4.45544321e-03 -2.65773179e-03  5.74781877e-03
 -3.53102782e-03  3.00519618e-03  1.10672671e-03  6.64333457e-04
 -8.74025140e-04  9.90302446e-04  1.36994378e-03  1.71734343e-03
 -3.77959045e-04  3.13737643e-03 -1.94164573e-03 -8.01443693e-04
  3.74972602e-04  1.48320504e-03  1.72891476e-03  1.21735245e-05]",0.08467911893109692,0.8278420598567225
