,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.0049437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19621698413244448,[ 0.00036409  0.00395882 -0.00064375  0.00031416  0.00029746  0.00054628],"[ 0.01402097 -0.00167258 -0.00431325  0.00662328 -0.00148265  0.00142481
  0.00061715 -0.00022806 -0.00055522  0.00081822 -0.00042761 -0.00205685
  0.0045293   0.00400897 -0.007584    0.00168345  0.00419136 -0.00329498
  0.00318552  0.00266709]",-4.16593216151785,0.01551524544247597,0.7683954428754032,-0.03319365226454933,"[-0.12200935 -0.1014897  -0.06737502 -0.02743417  0.01200491  0.05647705
  0.098155    0.13909546  0.1767831   0.19933432  0.19809954  0.15267754
  0.04464689 -0.13530753 -0.31118279 -0.35144416 -0.25434068 -0.21990232
 -0.19025062 -0.0467198   0.5923839   1.26394519  1.84534944  1.11494068
  0.00643884]",[-0.00068596  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082466  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037916  0.000993    0.0008397
  0.00156908 -0.00110412]",0.08402483532106912,0.7683954428754032
ED,"[0.004711 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1724998973106082,"[ 1.28612080e-03  1.41191575e-04  3.14796800e-04  7.09993719e-04
 -2.93006435e-04  3.57018983e-05]","[ 4.79078899e-03  2.04250652e-03  6.79907410e-03 -1.98395568e-03
 -1.11167111e-02  1.33908313e-02  5.15845023e-03 -1.16232723e-02
 -1.30836090e-03  6.29562280e-03  1.55242333e-05 -4.42080791e-04
  1.15399267e-03 -2.26478000e-03 -7.82222514e-04  7.74288297e-03
 -1.85661969e-03 -3.97941529e-03  4.62355006e-03 -3.61263765e-03]",-5.035478483532078,0.006503085752784869,0.7683905284231554,-0.033193659541416336,"[-0.12200936 -0.10148965 -0.06737499 -0.02743417  0.01200463  0.05647698
  0.09815498  0.13909549  0.17678289  0.19933398  0.19809949  0.15267769
  0.04464632 -0.13530679 -0.31118301 -0.35144438 -0.25434032 -0.21990005
 -0.19025092 -0.04672051  0.59238402  1.26394676  1.84534908  1.11493915
  0.00643878]",[-0.000686    0.00026777  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149105 -0.00326727 -0.00163482  0.00558708 -0.00137081  0.00354964
 -0.00046026  0.00019721 -0.00044415 -0.00107416  0.00082464  0.00249419
 -0.00047576  0.00306472 -0.00129938 -0.00037911  0.00099304  0.0008397
  0.00156909 -0.00110409]",0.08402486378150303,0.7683905284231554
EFX,"[0.00452944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333872587786014,"[ 1.88841416e-03  1.64756324e-03  2.52770600e-04  1.08137832e-03
 -4.40502687e-05  5.94363985e-04]","[ 0.00943142 -0.00043127  0.00153955  0.00346507 -0.00720522  0.00607769
  0.00410949 -0.00512356 -0.0017708   0.00393074 -0.00056831 -0.00271478
  0.00473872  0.00263715 -0.00708261  0.00368903  0.00336803 -0.00415299
  0.00330928  0.00159359]",-4.315097870368021,0.013365241361024885,0.7683866938305234,-0.03319366521932695,"[-0.12200937 -0.10148962 -0.06737497 -0.02743417  0.01200442  0.05647693
  0.09815496  0.1390955   0.17678272  0.19933371  0.19809945  0.15267781
  0.04464588 -0.13530621 -0.31118318 -0.35144455 -0.25434004 -0.21989827
 -0.19025116 -0.04672108  0.59238411  1.26394799  1.84534879  1.11493796
  0.00643873]",[-0.00068603  0.00026779  0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558708 -0.00137079  0.00354966
 -0.00046024  0.00019721 -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037908  0.00099307  0.00083969
  0.0015691  -0.00110406]",0.08402488598828513,0.7683866938305234
EIX,"[0.00465128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822064229368784,[ 0.00280997 -0.00052473  0.0017574   0.00142354 -0.00068869  0.00033244],"[ 7.14683257e-03  1.08097360e-03  3.69331580e-03 -2.42493614e-04
 -7.85748285e-03  1.10398818e-02  2.89201982e-03 -9.33836791e-03
 -2.59323178e-04  5.22647088e-03 -3.30768573e-05 -1.20495416e-03
  8.42353325e-04  2.97878625e-04 -8.30646833e-04  4.32562899e-03
 -1.21654198e-03 -2.08215700e-03  4.06209958e-03 -1.48006008e-03]",-4.363158034763095,0.012738096710700706,0.7683892670422273,-0.03319366140915272,"[-0.12200936 -0.10148964 -0.06737498 -0.02743417  0.01200457  0.05647696
  0.09815497  0.13909549  0.17678284  0.19933389  0.19809947  0.15267773
  0.04464617 -0.1353066  -0.31118307 -0.35144444 -0.25434023 -0.21989946
 -0.190251   -0.0467207   0.59238405  1.26394716  1.84534898  1.11493876
  0.00643876]",[-0.00068601  0.00026777  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149106 -0.00326727 -0.00163482  0.00558708 -0.0013708   0.00354965
 -0.00046026  0.00019721 -0.00044416 -0.00107416  0.00082463  0.00249419
 -0.00047576  0.00306472 -0.00129938 -0.0003791   0.00099305  0.00083969
  0.00156909 -0.00110408]",0.08402487108637582,0.7683892670422273
EL,"[0.00522563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027149472420429,[ 0.00105267  0.00234266 -0.00046033  0.00040907  0.00020634  0.00028099],"[ 0.01401997 -0.00222917 -0.00358031  0.0085725  -0.00392142 -0.0015027
  0.00483648  0.00246678 -0.00576857  0.00012854  0.00371146 -0.00396762
  0.00276242  0.0075125  -0.00828991 -0.00119585  0.00453874 -0.00309593
  0.00699352  0.00426977]",-4.827546535149142,0.008006139972224066,0.7684013968951818,-0.033193643448386746,"[-0.12200934 -0.10148974 -0.06737505 -0.02743416  0.01200523  0.05647713
  0.09815503  0.13909544  0.17678336  0.19933473  0.1980996   0.15267736
  0.04464757 -0.13530842 -0.31118252 -0.35144389 -0.25434111 -0.21990509
 -0.19025026 -0.04671892  0.59238375  1.26394329  1.84534989  1.11494253
  0.00643892]",[-0.00068592  0.0002677   0.00038364  0.00060191 -0.00156659  0.00015627],"[ 0.01149096 -0.00326733 -0.0016348   0.00558706 -0.00137086  0.00354961
 -0.00046032  0.00019721 -0.00044415 -0.00107418  0.00082468  0.00249422
 -0.00047576  0.0030647  -0.0012994  -0.00037922  0.00099294  0.00083971
  0.00156907 -0.00110416]",0.08402480084032175,0.7684013968951818
EMN,"[0.0048726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18837133895039912,[ 0.00014522  0.00179016 -0.00035155 -0.00044581  0.00048733  0.00013048],"[ 0.01503122 -0.00222716 -0.00553722  0.00838959 -0.00053037 -0.00168271
  0.00059928  0.00398923 -0.00161164 -0.00336445  0.00122841  0.00139332
  0.00295736  0.00179129 -0.00701834  0.00288505  0.00503868 -0.00403021
  0.00115403  0.00361172]",-4.571820511774459,0.01033912008407904,0.7683939413173108,-0.033193654487917876,"[-0.12200935 -0.10148968 -0.06737501 -0.02743417  0.01200482  0.05647702
  0.09815499  0.13909547  0.17678304  0.19933421  0.19809952  0.15267759
  0.04464671 -0.1353073  -0.31118285 -0.35144423 -0.25434057 -0.21990163
 -0.19025071 -0.04672002  0.59238394  1.26394567  1.84534933  1.11494021
  0.00643882]",[-0.00068597  0.00026775  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149102 -0.00326729 -0.00163481  0.00558707 -0.00137082  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037915  0.00099301  0.0008397
  0.00156909 -0.00110411]",0.08402484401684898,0.7683939413173108
EMR,"[0.00491314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284265432998,"[-4.10996757e-04  1.30285589e-04  2.75992823e-04  1.82034322e-04
 -1.75746817e-06  4.28593579e-04]","[ 0.0217717  -0.00247118 -0.01422316  0.00965864  0.00824842 -0.0031019
 -0.00524215  0.00420722  0.00095367 -0.00154169  0.00145996 -0.00205298
  0.00061855  0.00553319 -0.00297406 -0.00024882  0.00070111 -0.00158968
  0.00449399  0.00065793]",-5.3176977471314295,0.004904031058193523,0.7683947973498017,-0.03319365322038403,"[-0.12200935 -0.10148969 -0.06737501 -0.02743417  0.01200487  0.05647704
  0.098155    0.13909547  0.17678308  0.19933427  0.19809953  0.15267756
  0.04464681 -0.13530743 -0.31118282 -0.35144419 -0.25434063 -0.21990203
 -0.19025066 -0.04671989  0.59238391  1.2639454   1.8453494   1.11494048
  0.00643883]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.00326729 -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037915  0.000993    0.0008397
  0.00156908 -0.00110412]",0.08402483905941834,0.7683947973498017
EOG,"[0.00489647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18819162043615525,[ 0.00013466  0.0023077  -0.00049497 -0.00026733  0.00055138  0.00034021],"[ 1.93061561e-02 -2.18765615e-03 -1.16318694e-02  9.02376419e-03
  6.72807121e-03 -2.96623050e-03 -5.49607487e-03  5.56176694e-03
  2.29471694e-03 -4.33016922e-03  7.27163014e-05  1.07166380e-03
  1.74683798e-03  3.55885975e-03 -3.73941801e-03  2.54782171e-04
  2.71979167e-04 -1.86646602e-03  8.20749836e-03  2.48530907e-03]",-4.758784250219987,0.008576029367993726,0.7683944453030109,-0.0331936537416624,"[-0.12200935 -0.10148969 -0.06737501 -0.02743417  0.01200485  0.05647703
  0.098155    0.13909547  0.17678306  0.19933425  0.19809953  0.15267758
  0.04464677 -0.13530738 -0.31118283 -0.3514442  -0.2543406  -0.21990186
 -0.19025068 -0.04671994  0.59238392  1.26394551  1.84534937  1.11494037
  0.00643883]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.00326729 -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037915  0.000993    0.0008397
  0.00156908 -0.00110411]",0.08402484109818155,0.7683944453030109
EQIX,"[0.00457826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331847743359674,"[1.85390462e-03 9.71463094e-04 2.09808172e-04 5.58509658e-04
 2.60550028e-06 1.13243379e-04]","[ 0.00702991  0.00101044  0.0044056   0.00020353 -0.00973019  0.01084164
  0.0055768  -0.01039787 -0.00277652  0.008103    0.00083072 -0.00557252
  0.00241496  0.00462471 -0.00452023  0.00177462  0.00237688 -0.00234371
  0.0016939   0.00060898]",-4.462739718125381,0.011530729025465486,0.76838772487692,-0.03319366369264867,"[-0.12200937 -0.10148963 -0.06737497 -0.02743417  0.01200448  0.05647694
  0.09815496  0.1390955   0.17678277  0.19933378  0.19809946  0.15267778
  0.044646   -0.13530637 -0.31118314 -0.35144451 -0.25434012 -0.21989875
 -0.1902511  -0.04672092  0.59238409  1.26394766  1.84534886  1.11493828
  0.00643874]",[-0.00068602  0.00026778  0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149107 -0.00326726 -0.00163483  0.00558708 -0.00137079  0.00354965
 -0.00046025  0.00019721 -0.00044416 -0.00107416  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037909  0.00099307  0.00083969
  0.0015691  -0.00110407]",0.08402488001731902,0.76838772487692
EQR,"[0.00446386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731086722273355,[0.00127663 0.00095693 0.00125263 0.00026398 0.0002523  0.00079359],"[ 0.00821409 -0.00052132  0.00340465  0.00373736 -0.00980027  0.00550158
  0.00707227 -0.00410194 -0.00516699  0.00257352  0.00310172 -0.00126199
  0.00055881  0.00166042 -0.00283385  0.00355639  0.0002973  -0.00265463
  0.00501942 -0.00095015]",-4.038006833633897,0.017632582083852173,0.7683853089989203,-0.03319366726985769,"[-0.12200937 -0.10148961 -0.06737496 -0.02743417  0.01200435  0.05647691
  0.09815495  0.13909551  0.17678266  0.19933361  0.19809943  0.15267785
  0.04464572 -0.135306   -0.31118325 -0.35144462 -0.25433994 -0.21989763
 -0.19025124 -0.04672128  0.59238415  1.26394843  1.84534868  1.11493753
  0.00643871]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149109 -0.00326725 -0.00163483  0.00558709 -0.00137078  0.00354966
 -0.00046023  0.0001972  -0.00044416 -0.00107415  0.00082461  0.00249417
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099309  0.00083969
  0.0015691  -0.00110405]",0.0840248940080819,0.7683853089989203
ES,"[0.00447891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753411422930983,[ 0.00077071  0.00081655  0.00069819  0.00057549 -0.00037898  0.00017994],"[ 0.0068783   0.00115481  0.00448993 -0.00019301 -0.00939798  0.01143529
  0.0044702  -0.01073633 -0.00089979  0.00731774 -0.00092813 -0.00297129
  0.00282922  0.00050235 -0.00235493  0.00589073 -0.00161093 -0.00367335
  0.00591414 -0.00249183]",-4.538982908131316,0.010684267911102595,0.768385626785758,-0.03319366679930829,"[-0.12200937 -0.10148961 -0.06737496 -0.02743417  0.01200436  0.05647691
  0.09815495  0.13909551  0.17678268  0.19933363  0.19809944  0.15267784
  0.04464576 -0.13530605 -0.31118323 -0.3514446  -0.25433997 -0.21989777
 -0.19025122 -0.04672123  0.59238414  1.26394833  1.84534871  1.11493763
  0.00643871]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558709 -0.00137078  0.00354966
 -0.00046024  0.0001972  -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099308  0.00083969
  0.0015691  -0.00110405]",0.08402489216772395,0.768385626785758
