,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.00471558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813233376712475,"[ 1.51371442e-04 -6.60248972e-04  4.32906743e-05  1.88548156e-04
 -1.59723678e-04  1.44377364e-04]","[ 8.92354389e-03  4.20566711e-03  6.53709494e-03  1.79747334e-03
 -6.01170558e-03 -1.77420998e-03 -3.67212545e-05  1.17251708e-03
 -2.86669491e-03 -4.37322896e-03 -3.03705214e-04  5.35374247e-03
  8.95154003e-05  2.20461095e-03 -1.57752694e-04  3.65626436e-03
  2.64790797e-03 -1.65404276e-03 -5.33532783e-04  5.60485757e-03]",-5.573958172671991,0.0037954277033800518,0.8108546628490328,-0.03656019350555953,"[-0.13802193 -0.11417396 -0.0790272  -0.03789009  0.00342095  0.04829894
  0.0903115   0.13364881  0.17124415  0.19482562  0.19972078  0.16892289
  0.07180767 -0.09758695 -0.2825116  -0.36171776 -0.27799583 -0.23184337
 -0.2173541  -0.11961045  0.45701939  1.17907145  1.7901563   1.41826775
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784225e-02 -2.18081057e-03 -2.48820948e-03  5.62933996e-03
 -1.83292273e-03  4.16653491e-03  5.89044238e-05 -9.43567497e-04
 -9.35608300e-04 -1.80995819e-03  1.47756872e-03  2.05204897e-03
 -1.85854384e-03  5.50881815e-04 -9.54178421e-05  1.67600868e-03
  1.71693880e-03  5.25245251e-04  2.38296096e-03 -1.01392541e-03]",0.0852795572470515,0.8108546628490328
AEE,"[0.0046099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168205213957615,"[-4.36920622e-04 -1.77616059e-03 -8.03021933e-05  3.36201706e-05
 -2.87792055e-04  2.08184666e-04]","[ 8.62435570e-03  2.04028979e-03  4.23105003e-03  2.59157458e-03
 -5.88711878e-03 -1.03557185e-03 -1.01998051e-03  2.95358595e-03
  9.84460824e-04 -2.94865841e-03 -8.69358142e-05  1.64581295e-03
 -1.12556831e-03  3.29825365e-03  1.28223605e-04  1.01141050e-03
  5.04855767e-04  1.04081911e-03  4.08426993e-03  1.26995203e-03]",-5.123624613822562,0.005954401328403037,0.8108524238589717,-0.03656025437278596,"[-0.13802193 -0.11417397 -0.07902722 -0.03789014  0.00342095  0.04829898
  0.09031148  0.13364864  0.17124435  0.19482564  0.19972077  0.16892284
  0.07180794 -0.09758703 -0.28251135 -0.36171859 -0.27799533 -0.23184385
 -0.21735436 -0.11960974  0.45701978  1.1790722   1.79015598  1.41826976
  0.00319002]",[-0.00043638  0.00093866  0.0007774   0.00058062 -0.00062045  0.00018932],"[ 1.01784065e-02 -2.18081597e-03 -2.48820808e-03  5.62933311e-03
 -1.83292453e-03  4.16653737e-03  5.88981295e-05 -9.43575329e-04
 -9.35605881e-04 -1.80996112e-03  1.47756998e-03  2.05205852e-03
 -1.85852975e-03  5.50888455e-04 -9.54346168e-05  1.67600530e-03
  1.71693067e-03  5.25253516e-04  2.38296347e-03 -1.01391935e-03]",0.08527955111466917,0.8108524238589717
AEP,"[0.00458519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690016443687725,[ 0.00060049 -0.00184018  0.00030275  0.00025986 -0.00029713  0.0001349 ],"[ 7.46642822e-03  2.88777413e-05  1.98549193e-03  5.64970017e-03
 -2.01140994e-03 -6.44865660e-05 -1.50969677e-03 -5.08725241e-04
 -8.07483720e-04 -2.00858531e-03 -7.87714746e-05  1.81024921e-03
 -1.36747894e-03  4.45448707e-03  8.84474095e-04  7.18308813e-04
  3.40124767e-04  2.37209625e-03  7.89652517e-03 -7.30564051e-05]",-4.907096271524541,0.00739392714685661,0.8108519001920697,-0.03656026860873657,"[-0.13802193 -0.11417397 -0.07902722 -0.03789016  0.00342095  0.04829899
  0.09031147  0.1336486   0.1712444   0.19482565  0.19972077  0.16892283
  0.07180801 -0.09758704 -0.28251129 -0.36171879 -0.27799522 -0.23184396
 -0.21735442 -0.11960957  0.45701987  1.17907237  1.7901559   1.41827023
  0.00319001]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01784028e-02 -2.18081724e-03 -2.48820776e-03  5.62933151e-03
 -1.83292495e-03  4.16653795e-03  5.88966574e-05 -9.43577161e-04
 -9.35605316e-04 -1.80996181e-03  1.47757028e-03  2.05206075e-03
 -1.85852645e-03  5.50890008e-04 -9.54385402e-05  1.67600451e-03
  1.71692877e-03  5.25255449e-04  2.38296405e-03 -1.01391793e-03]",0.08527954968039499,0.8108519001920697
AES,"[0.00489531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266728617864938,"[-2.00541309e-04  7.98717756e-05 -6.93866853e-05 -3.29221508e-05
 -1.95642850e-05 -1.45538183e-04]","[ 0.00722142 -0.00200709 -0.00128904  0.00640834 -0.0005929   0.00345269
  0.00114215 -0.00257329 -0.00281533 -0.00306513  0.00065497  0.00250614
 -0.00291465  0.00303721  0.00077299  0.00392296  0.0023306  -0.00035165
  0.00275753  0.0018706 ]",-5.8480108757742855,0.0028856333363770233,0.8108584710482571,-0.03656008997918462,"[-0.13802191 -0.11417396 -0.07902717 -0.03789     0.00342096  0.04829886
  0.09031154  0.13364911  0.17124381  0.19482558  0.19972078  0.16892296
  0.07180722 -0.09758682 -0.28251203 -0.36171634 -0.27799669 -0.23184254
 -0.21735366 -0.11961167  0.45701874  1.17907018  1.79015685  1.41826432
  0.00319016]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.0006205   0.00018931],"[ 1.01784496e-02 -2.18080138e-03 -2.48821185e-03  5.62935161e-03
 -1.83291967e-03  4.16653072e-03  5.89151296e-05 -9.43554176e-04
 -9.35612413e-04 -1.80995322e-03  1.47756656e-03  2.05203273e-03
 -1.85856780e-03  5.50870522e-04 -9.53893107e-05  1.67601443e-03
  1.71695263e-03  5.25231192e-04  2.38295669e-03 -1.01393573e-03]",0.08527956767734952,0.8108584710482571
AFL,"[0.00472006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857682429339205,"[ 1.93548939e-05 -4.96592398e-04  2.09079931e-04  4.49049346e-04
 -1.16826458e-04  2.41007555e-04]","[ 0.00856876 -0.00015649  0.00061713  0.00286716 -0.00515627  0.00303306
  0.0022947   0.00159007 -0.00067136 -0.00444278  0.00099501  0.00247882
 -0.00229193  0.00043005 -0.00178893  0.00412161  0.00246676 -0.00011806
 -0.00076262  0.00441526]",-5.507327768740157,0.004056933976990917,0.8108547578017596,-0.03656019092425771,"[-0.13802192 -0.11417396 -0.0790272  -0.03789009  0.00342095  0.04829893
  0.0903115   0.13364882  0.17124414  0.19482562  0.19972078  0.16892289
  0.07180766 -0.09758695 -0.28251162 -0.36171772 -0.27799585 -0.23184334
 -0.21735409 -0.11961048  0.45701938  1.17907142  1.79015632  1.41826766
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784232e-02 -2.18081034e-03 -2.48820954e-03  5.62934025e-03
 -1.83292265e-03  4.16653481e-03  5.89046908e-05 -9.43567165e-04
 -9.35608402e-04 -1.80995807e-03  1.47756866e-03  2.05204857e-03
 -1.85854443e-03  5.50881534e-04 -9.54171307e-05  1.67600882e-03
  1.71693914e-03  5.25244900e-04  2.38296085e-03 -1.01392567e-03]",0.08527955750711805,0.8108547578017596
AIG,"[0.00468517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479826499170314,"[ 6.96749420e-04 -5.41970812e-04  2.86473181e-04  2.23313078e-04
 -1.15115954e-04 -2.68532063e-05]","[ 6.84108982e-03 -3.59551353e-03 -2.93488991e-03  7.29070676e-03
 -4.77137581e-05  3.86282068e-03  8.02151807e-05 -2.05288759e-03
 -1.31050049e-03 -1.10288934e-03  2.77726572e-03  1.51293476e-03
 -1.73332343e-03  9.10725503e-04 -1.03918903e-03  4.68502525e-04
 -6.62010977e-04 -6.41438740e-05 -2.90782368e-03  3.15022635e-03]",-5.632708016561363,0.0035788705521904492,0.8108540186225904,-0.036560211018936396,"[-0.13802193 -0.11417397 -0.07902721 -0.03789011  0.00342095  0.04829895
  0.0903115   0.13364876  0.17124421  0.19482563  0.19972077  0.16892287
  0.07180775 -0.09758697 -0.28251153 -0.361718   -0.27799569 -0.2318435
 -0.21735418 -0.11961025  0.45701951  1.17907167  1.79015621  1.41826833
  0.00319005]",[-0.00043638  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784179e-02 -2.18081212e-03 -2.48820908e-03  5.62933799e-03
 -1.83292324e-03  4.16653562e-03  5.89026128e-05 -9.43569750e-04
 -9.35607604e-04 -1.80995904e-03  1.47756908e-03  2.05205172e-03
 -1.85853978e-03  5.50883726e-04 -9.54226687e-05  1.67600770e-03
  1.71693646e-03  5.25247629e-04  2.38296168e-03 -1.01392367e-03]",0.08527955548257611,0.8108540186225904
AIZ,"[0.00472408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297877746040426,"[ 5.42657320e-04 -2.07049853e-04  3.32880586e-04  1.11378023e-04
  6.47106720e-05  1.23746470e-04]","[ 6.37650946e-03 -3.58931718e-03 -2.28287928e-03  8.33123723e-03
  8.98647112e-04  2.09171083e-03 -2.48261837e-03 -2.17584016e-03
 -1.92276292e-04  1.40451320e-03  4.15616930e-03 -1.51430566e-04
 -3.13611222e-03  7.98802500e-04 -8.31421618e-04  8.82273929e-04
 -7.82198785e-05  1.67628151e-04 -2.97895514e-03  4.24579291e-04]",-5.932638016456339,0.0026514781117742284,0.8108548429089576,-0.03656018861060783,"[-0.13802192 -0.11417396 -0.0790272  -0.03789009  0.00342095  0.04829893
  0.0903115   0.13364883  0.17124413  0.19482562  0.19972078  0.16892289
  0.07180765 -0.09758694 -0.28251162 -0.36171769 -0.27799587 -0.23184333
 -0.21735408 -0.11961051  0.45701936  1.17907139  1.79015633  1.41826758
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784238e-02 -2.18081013e-03 -2.48820959e-03  5.62934051e-03
 -1.83292258e-03  4.16653471e-03  5.89049300e-05 -9.43566867e-04
 -9.35608494e-04 -1.80995796e-03  1.47756861e-03  2.05204820e-03
 -1.85854497e-03  5.50881281e-04 -9.54164931e-05  1.67600895e-03
  1.71693945e-03  5.25244586e-04  2.38296076e-03 -1.01392590e-03]",0.08527955774021863,0.8108548429089576
AJG,"[0.00476811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852228587642332,"[ 4.08283369e-04 -4.48990045e-04  7.58229578e-05  2.82220169e-04
 -1.66071807e-04  1.06534269e-04]","[ 7.34252069e-03 -1.25881587e-03 -3.06865592e-04  6.15508599e-03
 -8.58029850e-04  2.62992883e-03  4.79341217e-04 -2.35963864e-03
 -2.44698426e-03 -2.29850412e-03  1.60175583e-03  1.74566017e-03
 -4.00136961e-03  2.20028353e-03  3.75697608e-04  3.87532548e-03
  5.02378500e-05  1.00981895e-04  4.08448778e-03  6.70498011e-03]",-5.673225653102436,0.0034367615767473027,0.8108557757962863,-0.03656016324994846,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829891
  0.09031151  0.1336489   0.17124405  0.19482561  0.19972078  0.16892291
  0.07180754 -0.09758691 -0.28251173 -0.36171734 -0.27799608 -0.23184312
 -0.21735397 -0.11961081  0.4570192   1.17907108  1.79015646  1.41826674
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784304e-02 -2.18080788e-03 -2.48821017e-03  5.62934336e-03
 -1.83292183e-03  4.16653369e-03  5.89075526e-05 -9.43563604e-04
 -9.35609502e-04 -1.80995674e-03  1.47756809e-03  2.05204423e-03
 -1.85855084e-03  5.50878515e-04 -9.54095038e-05  1.67601036e-03
  1.71694284e-03  5.25241142e-04  2.38295971e-03 -1.01392843e-03]",0.08527956029530892,0.8108557757962863
AKAM,"[0.00473144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634919562674003,"[ 2.46627347e-04 -2.84808864e-04  2.38440356e-04  1.56562029e-04
  4.55172044e-06  8.05467499e-05]","[ 7.18608325e-03 -2.63114559e-03 -2.10603052e-03  6.50159032e-03
 -4.18498998e-04  3.91309024e-03  7.14444928e-04 -2.82649429e-03
 -3.00810378e-03 -1.40120602e-03  3.31136632e-03  2.47973709e-03
 -3.00833106e-03  3.82033433e-04 -5.49693461e-04  3.28079146e-03
  2.99567963e-04 -5.58573094e-05  3.58303601e-03  5.64796823e-03]",-5.693982144621328,0.0033661617017852583,0.8108549990159197,-0.03656018436682043,"[-0.13802192 -0.11417396 -0.0790272  -0.03789008  0.00342095  0.04829893
  0.09031151  0.13364884  0.17124412  0.19482561  0.19972078  0.16892289
  0.07180763 -0.09758694 -0.28251164 -0.36171763 -0.27799591 -0.23184329
 -0.21735406 -0.11961056  0.45701934  1.17907134  1.79015635  1.41826744
  0.00319008]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784249e-02 -2.18080976e-03 -2.48820969e-03  5.62934099e-03
 -1.83292246e-03  4.16653454e-03  5.89053689e-05 -9.43566321e-04
 -9.35608663e-04 -1.80995776e-03  1.47756853e-03  2.05204754e-03
 -1.85854595e-03  5.50880819e-04 -9.54153235e-05  1.67600918e-03
  1.71694002e-03  5.25244010e-04  2.38296058e-03 -1.01392632e-03]",0.08527955816778085,0.8108549990159197
ALB,"[0.00492861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692623571313802,"[ 6.17903496e-04 -9.30100045e-07  2.02928980e-04  1.00312161e-04
 -4.49562568e-06 -4.20713097e-05]","[ 0.00650687 -0.00301013 -0.00213537  0.0079998   0.00076769  0.00341809
  0.00069009 -0.00286957 -0.00220735 -0.00308155  0.00023248  0.0025294
 -0.00088111  0.00228257 -0.0016826   0.00117116  0.00140009  0.00116783
 -0.00500802  0.00209183]",-6.253436659666536,0.0019238312092510553,0.8108591765580954,-0.036560070799810926,"[-0.13802191 -0.11417396 -0.07902717 -0.03788999  0.00342096  0.04829885
  0.09031155  0.13364917  0.17124374  0.19482557  0.19972078  0.16892297
  0.07180713 -0.0975868  -0.28251211 -0.36171608 -0.27799684 -0.23184239
 -0.21735358 -0.11961189  0.45701861  1.17906994  1.79015695  1.41826368
  0.00319018]",[-0.0004364   0.00093862  0.0007774   0.00058063 -0.0006205   0.00018931],"[ 1.01784546e-02 -2.18079968e-03 -2.48821229e-03  5.62935377e-03
 -1.83291910e-03  4.16652995e-03  5.89171129e-05 -9.43551708e-04
 -9.35613175e-04 -1.80995229e-03  1.47756616e-03  2.05202972e-03
 -1.85857224e-03  5.50868430e-04 -9.53840250e-05  1.67601549e-03
  1.71695519e-03  5.25228588e-04  2.38295590e-03 -1.01393764e-03]",0.08527956960967434,0.8108591765580954
ALGN,"[0.00479721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000412309044335,[ 0.00048687 -0.00063023  0.00055897 -0.0003415   0.0002275  -0.00020313],"[ 0.00661476 -0.00236161 -0.00084256  0.00797974  0.00110009  0.0013205
 -0.00243063 -0.0037196  -0.00325296  0.0008861   0.00345083  0.00334132
  0.00022106  0.00181203  0.00017348 -0.00110969 -0.00094158  0.00099959
  0.00440227 -0.00025935]",-5.672575164709154,0.0034389978775284493,0.8108563924191325,-0.03656014648697882,"[-0.13802192 -0.11417396 -0.07902719 -0.03789005  0.00342095  0.0482989
  0.09031152  0.13364895  0.17124399  0.1948256   0.19972078  0.16892292
  0.07180747 -0.09758689 -0.2825118  -0.36171711 -0.27799622 -0.23184299
 -0.2173539  -0.119611    0.4570191   1.17907087  1.79015655  1.41826619
  0.00319011]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784348e-02 -2.18080639e-03 -2.48821055e-03  5.62934525e-03
 -1.83292134e-03  4.16653301e-03  5.89092861e-05 -9.43561447e-04
 -9.35610168e-04 -1.80995593e-03  1.47756774e-03  2.05204160e-03
 -1.85855472e-03  5.50876686e-04 -9.54048840e-05  1.67601129e-03
  1.71694508e-03  5.25238866e-04  2.38295902e-03 -1.01393010e-03]",0.08527956198418066,0.8108563924191325
ALK,"[0.00449406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455797553019796,[ 0.00127861 -0.00184145  0.00085798 -0.00046939  0.00011038 -0.00032417],"[ 8.13255358e-03  3.46335972e-04  2.05050424e-03  4.04952267e-03
 -3.70286843e-03  3.18831840e-04 -1.40016562e-03  3.44516685e-04
 -1.40565166e-03 -4.58584384e-04  4.11722052e-03  3.14736817e-03
 -4.49775501e-04 -1.39876388e-03 -2.89110992e-03  9.72735963e-04
 -3.12923978e-05  1.78759416e-03  1.78321178e-03  3.97086599e-03]",-4.927650311049825,0.007243503280819067,0.8108499692763755,-0.03656032110092258,"[-0.13802194 -0.11417397 -0.07902724 -0.0378902   0.00342094  0.04829902
  0.09031145  0.13364844  0.17124457  0.19482567  0.19972077  0.1689228
  0.07180824 -0.09758711 -0.28251108 -0.36171951 -0.27799478 -0.23184438
 -0.21735464 -0.11960895  0.45702021  1.17907302  1.79015562  1.41827197
  0.00318996]",[-0.00043637  0.00093868  0.00077739  0.00058062 -0.00062044  0.00018932],"[ 1.01783891e-02 -2.18082190e-03 -2.48820656e-03  5.62932560e-03
 -1.83292650e-03  4.16654007e-03  5.88912291e-05 -9.43583915e-04
 -9.35603230e-04 -1.80996433e-03  1.47757137e-03  2.05206899e-03
 -1.85851430e-03  5.50895734e-04 -9.54530068e-05  1.67600159e-03
  1.71692176e-03  5.25262577e-04  2.38296622e-03 -1.01391270e-03]",0.08527954439179926,0.8108499692763755
ALL,"[0.00477196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119601828767975,"[-3.55512598e-05 -9.57503909e-04  1.23712471e-04  1.29267379e-04
 -1.08266327e-04  2.06962728e-04]","[ 0.00884578  0.0029674   0.00516457  0.00196289 -0.00649287 -0.00114133
 -0.00010962  0.00311187  0.00054949 -0.00445726 -0.0014411   0.00209333
 -0.00145768  0.00409336  0.00056741  0.00225603  0.00119579  0.00031446
  0.00316433  0.00283374]",-5.543721384932213,0.003911941875456018,0.8108558575342487,-0.03656016102789167,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031151  0.13364891  0.17124404  0.19482561  0.19972078  0.16892291
  0.07180753 -0.09758691 -0.28251174 -0.36171731 -0.2779961  -0.23184311
 -0.21735396 -0.11961083  0.45701919  1.17907105  1.79015647  1.41826667
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784310e-02 -2.18080769e-03 -2.48821022e-03  5.62934361e-03
 -1.83292177e-03  4.16653360e-03  5.89077824e-05 -9.43563318e-04
 -9.35609590e-04 -1.80995663e-03  1.47756804e-03  2.05204388e-03
 -1.85855135e-03  5.50878273e-04 -9.54088914e-05  1.67601048e-03
  1.71694314e-03  5.25240840e-04  2.38295962e-03 -1.01392865e-03]",0.08527956051918148,0.8108558575342487
ALLE,"[0.00486054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063019794372813,"[ 2.01950847e-04 -3.13141989e-04  2.90842182e-04  3.28678983e-04
 -7.17142783e-05 -6.78863042e-05]","[ 0.00694091 -0.00382027 -0.00290429  0.00682417 -0.00135027  0.00336428
 -0.00049677  0.00045138  0.00189811 -0.00110367  0.00196838 -0.00095465
 -0.00297012  0.0016688  -0.00162301  0.00092437  0.00132751  0.00265155
  0.0006902  -0.00320166]",-5.883085754615902,0.002786174545605517,0.8108577343222004,-0.036560110007175135,"[-0.13802191 -0.11417396 -0.07902718 -0.03789002  0.00342096  0.04829888
  0.09031153  0.13364906  0.17124387  0.19482558  0.19972078  0.16892294
  0.0718073  -0.09758685 -0.28251195 -0.36171661 -0.27799652 -0.2318427
 -0.21735374 -0.11961143  0.45701886  1.17907042  1.79015675  1.41826498
  0.00319014]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784444e-02 -2.18080316e-03 -2.48821139e-03  5.62934935e-03
 -1.83292026e-03  4.16653153e-03  5.89130585e-05 -9.43556753e-04
 -9.35611617e-04 -1.80995418e-03  1.47756698e-03  2.05203587e-03
 -1.85856316e-03  5.50872707e-04 -9.53948304e-05  1.67601331e-03
  1.71694995e-03  5.25233912e-04  2.38295752e-03 -1.01393373e-03]",0.08527956565952644,0.8108577343222004
AMAT,"[0.00482076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731764497704293,"[ 1.45037996e-04 -5.67441446e-04  2.18372278e-04 -1.63571763e-04
  4.75381617e-05 -7.61038621e-05]","[ 0.00820411  0.00553718  0.00922057  0.00334896 -0.00456551 -0.00538109
 -0.00329933  0.00077897 -0.00184767 -0.00273624 -0.00073829  0.00386346
 -0.00104928  0.00316355 -0.00080143  0.00411236  0.00296474  0.00084774
  0.0002159   0.00653717]",-6.084538407718521,0.0022778155036832144,0.8108568914133447,-0.0365601329217584,"[-0.13802192 -0.11417396 -0.07902718 -0.03789004  0.00342095  0.04829889
  0.09031153  0.13364899  0.17124395  0.19482559  0.19972078  0.16892293
  0.07180741 -0.09758687 -0.28251186 -0.36171693 -0.27799633 -0.23184288
 -0.21735384 -0.11961116  0.45701901  1.17907071  1.79015662  1.41826574
  0.00319012]",[-0.0004364   0.00093864  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784384e-02 -2.18080519e-03 -2.48821086e-03  5.62934678e-03
 -1.83292094e-03  4.16653246e-03  5.89106888e-05 -9.43559701e-04
 -9.35610707e-04 -1.80995528e-03  1.47756745e-03  2.05203947e-03
 -1.85855786e-03  5.50875207e-04 -9.54011455e-05  1.67601204e-03
  1.71694689e-03  5.25237024e-04  2.38295846e-03 -1.01393145e-03]",0.08527956335087869,0.8108568914133447
