,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00431611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907938350416206,[0.00184086 0.00122702 0.0002582  0.00047302 0.00052874 0.00073264],"[ 0.01149932 -0.00762945 -0.00104816  0.00235774 -0.00139807 -0.00050869
 -0.00100829 -0.00465568 -0.00229635 -0.0043025   0.00022671  0.00077427
 -0.00180428  0.00275088  0.00059388  0.00169047  0.0014049   0.00098523
 -0.00056058 -0.00322277]",-4.723992327151731,0.008879657192674903,0.8145326082846533,-0.03885889462382861,"[-1.45741063e-01 -1.20795783e-01 -8.63324473e-02 -4.32864230e-02
 -1.42647440e-03  4.18687992e-02  8.79761966e-02  1.30675739e-01
  1.69831325e-01  1.99917582e-01  2.06734520e-01  1.84079882e-01
  9.55742781e-02 -6.48910367e-02 -2.66293485e-01 -3.72599857e-01
 -2.99914424e-01 -2.30668452e-01 -2.26268848e-01 -1.78566290e-01
  3.18664687e-01  1.08527864e+00  1.78191398e+00  1.63198165e+00
 -4.00837793e-03]",[ 0.00097349  0.00046335 -0.00069977  0.00035472 -0.00041156  0.0002792 ],"[ 0.00929868 -0.00218096 -0.00197607  0.00588974 -0.00159701  0.00571371
 -0.00040692 -0.00068674  0.00192883 -0.00147237  0.00103942  0.00185824
 -0.00109864  0.00140144 -0.00128865 -0.00103133  0.00154885  0.00142338
  0.00232961 -0.0018063 ]",0.08523661290282088,0.8145326082846533
ADSK,"[0.00464981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256491648923147,"[ 1.60001774e-03 -3.40755283e-04  5.37774797e-04  2.35992871e-04
  5.22663037e-06 -4.57805168e-05]","[ 0.00810052 -0.00756716 -0.00594671  0.00293157 -0.00686157  0.0005219
 -0.00571315 -0.00306147 -0.00424508 -0.00253935  0.00110456  0.00261252
  0.00135751  0.00423109  0.00427558  0.00278641  0.00280067  0.00209203
 -0.00389366 -0.0013989 ]",-5.027595081056838,0.006554554804170524,0.8145396590045262,-0.03885904657969142,"[-1.45741259e-01 -1.20795860e-01 -8.63326903e-02 -4.32869269e-02
 -1.42616151e-03  4.18684765e-02  8.79764165e-02  1.30676257e-01
  1.69831982e-01  1.99918021e-01  2.06734708e-01  1.84079202e-01
  9.55755142e-02 -6.48924278e-02 -2.66293216e-01 -3.72600573e-01
 -2.99914715e-01 -2.30665705e-01 -2.26270597e-01 -1.78567358e-01
  3.18663758e-01  1.08527589e+00  1.78191604e+00  1.63198330e+00
 -4.00805757e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.08523662261844017,0.8145396590045262
AEE,"[0.00443762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880808210988015,"[ 6.24006343e-04  1.04823561e-03 -8.70086650e-05  2.94284443e-04
  2.26254573e-04  4.16421544e-04]","[ 1.15176635e-02 -6.41720349e-03 -8.07833609e-04  7.01237733e-03
 -5.52367361e-04  6.50434020e-03  1.01600637e-03  4.21557453e-03
  7.09796146e-04  2.43432976e-03  3.84666447e-03  3.25371017e-03
  1.15559173e-03 -7.65489000e-05  1.00765219e-03 -3.71894956e-03
 -1.94063694e-03 -1.32455294e-03 -7.10697329e-03  4.30447739e-03]",-5.292271449166603,0.0050303211541425944,0.8145351755705207,-0.03885894995351779,"[-1.45741135e-01 -1.20795811e-01 -8.63325358e-02 -4.32866065e-02
 -1.42636047e-03  4.18686817e-02  8.79762767e-02  1.30675927e-01
  1.69831564e-01  1.99917742e-01  2.06734588e-01  1.84079634e-01
  9.55747282e-02 -6.48915432e-02 -2.66293387e-01 -3.72600118e-01
 -2.99914530e-01 -2.30667452e-01 -2.26269485e-01 -1.78566679e-01
  3.18664349e-01  1.08527764e+00  1.78191473e+00  1.63198225e+00
 -4.00826128e-03]",[ 0.00097351  0.00046335 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661644044152,0.8145351755705207
AEP,"[0.0045419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15985410270769804,"[ 3.08386916e-04  7.26831749e-04 -5.42501838e-05  2.46385884e-04
  1.04442483e-04  3.05395839e-04]","[ 0.01391862 -0.00676577  0.00233928  0.00600009  0.00239631  0.00518694
  0.00288186  0.00277048  0.00104757  0.00133372  0.0034682   0.00226117
  0.00098556 -0.00131699  0.00158642 -0.00552078 -0.00094099 -0.00327378
 -0.00649532  0.00406336]",-5.606733186983138,0.0036730489436441667,0.814537379018294,-0.038858997441832965,"[-1.45741196e-01 -1.20795835e-01 -8.63326117e-02 -4.32867640e-02
 -1.42626269e-03  4.18685809e-02  8.79763454e-02  1.30676089e-01
  1.69831769e-01  1.99917879e-01  2.06734647e-01  1.84079422e-01
  9.55751145e-02 -6.48919780e-02 -2.66293303e-01 -3.72600342e-01
 -2.99914621e-01 -2.30666593e-01 -2.26270031e-01 -1.78567013e-01
  3.18664059e-01  1.08527678e+00  1.78191537e+00  1.63198277e+00
 -4.00816117e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661947670733,0.814537379018294
AES,"[0.00451171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226304643427475,"[ 4.38684551e-05 -7.91287931e-05  2.44898429e-04  2.38319599e-04
 -3.91063703e-05  2.73231035e-04]","[ 0.00526815 -0.00627211 -0.00895272  0.00722168 -0.00807577  0.00604208
 -0.00368947  0.00223062 -0.00016892 -0.00067482  0.00483268  0.00031179
  0.00221934 -0.0004517   0.00161911 -0.00091942 -0.00069551  0.00247694
 -0.00410047  0.00331024]",-5.389704435353215,0.004563321893055831,0.8145367411014397,-0.03885898369356219,"[-1.45741178e-01 -1.20795828e-01 -8.63325897e-02 -4.32867184e-02
 -1.42629099e-03  4.18686101e-02  8.79763255e-02  1.30676042e-01
  1.69831710e-01  1.99917839e-01  2.06734630e-01  1.84079483e-01
  9.55750027e-02 -6.48918521e-02 -2.66293327e-01 -3.72600277e-01
 -2.99914595e-01 -2.30666842e-01 -2.26269873e-01 -1.78566916e-01
  3.18664143e-01  1.08527703e+00  1.78191519e+00  1.63198262e+00
 -4.00819015e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661859768257,0.8145367411014397
AFL,"[0.00444519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638264449073454,"[ 9.36094303e-04  1.06665817e-03 -1.15724907e-05  1.45066867e-04
  1.37650893e-04  8.70938226e-05]","[ 0.01008674 -0.00743289 -0.00302607  0.00318347 -0.0035705   0.00076104
 -0.00306089 -0.00287939 -0.00378414 -0.00237609 -0.00099428  0.00310929
 -0.00292647  0.00547809 -0.00040649  0.00500355  0.00064491  0.00498901
 -0.00125568  0.00034131]",-4.869523466636366,0.007677022773854353,0.8145353356037971,-0.03885895340252655,"[-1.45741139e-01 -1.20795813e-01 -8.63325413e-02 -4.32866179e-02
 -1.42635337e-03  4.18686744e-02  8.79762816e-02  1.30675939e-01
  1.69831579e-01  1.99917752e-01  2.06734592e-01  1.84079619e-01
  9.55747563e-02 -6.48915748e-02 -2.66293381e-01 -3.72600134e-01
 -2.99914537e-01 -2.30667389e-01 -2.26269524e-01 -1.78566703e-01
  3.18664328e-01  1.08527758e+00  1.78191478e+00  1.63198229e+00
 -4.00825401e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661666096118,0.8145353356037971
AIG,"[0.00465323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968367147921234,"[ 3.37951383e-04 -4.47850168e-05  2.91119415e-04  2.24734481e-05
  6.42859346e-05  1.26460944e-04]","[ 0.00823299 -0.00707553 -0.00586374  0.00460458 -0.00700368  0.00305086
 -0.00626514  0.00028117 -0.00517841  0.00021927 -0.00027442  0.00398222
 -0.0004591   0.00363242  0.00237685  0.00114819  0.00190492  0.00167936
 -0.00211742  0.00219126]",-5.316751594558678,0.00490867321554434,0.8145397311691999,-0.03885904813497165,"[-1.45741261e-01 -1.20795861e-01 -8.63326928e-02 -4.32869321e-02
 -1.42615830e-03  4.18684732e-02  8.79764188e-02  1.30676262e-01
  1.69831989e-01  1.99918025e-01  2.06734710e-01  1.84079195e-01
  9.55755269e-02 -6.48924421e-02 -2.66293213e-01 -3.72600581e-01
 -2.99914718e-01 -2.30665677e-01 -2.26270615e-01 -1.78567369e-01
  3.18663749e-01  1.08527586e+00  1.78191606e+00  1.63198332e+00
 -4.00805429e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.0852366227178803,0.8145397311691999
AIZ,"[0.00453836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653177170718395,"[3.19546867e-05 5.23611848e-04 1.34766611e-04 4.97745256e-04
 1.69023217e-05 5.65701911e-04]","[ 0.00520552 -0.00582786 -0.00865227  0.00864217 -0.00706622  0.00763067
 -0.0021466   0.00325104  0.00055319 -0.00117448  0.00357652 -0.00163399
 -0.00144912 -0.00243804 -0.00280904 -0.00144328 -0.00197835  0.00409339
  0.00166182  0.00525073]",-5.118420662449542,0.005985468509309748,0.8145373040734005,-0.03885899582663393,"[-1.45741194e-01 -1.20795834e-01 -8.63326092e-02 -4.32867586e-02
 -1.42626601e-03  4.18685843e-02  8.79763431e-02  1.30676084e-01
  1.69831762e-01  1.99917874e-01  2.06734645e-01  1.84079429e-01
  9.55751014e-02 -6.48919632e-02 -2.66293306e-01 -3.72600334e-01
 -2.99914618e-01 -2.30666623e-01 -2.26270013e-01 -1.78567001e-01
  3.18664068e-01  1.08527681e+00  1.78191535e+00  1.63198275e+00
 -4.00816457e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661937343616,0.8145373040734005
AJG,"[0.00458362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708833152830743,[0.00076932 0.00141127 0.00026405 0.00041992 0.0001798  0.00058797],"[ 0.00830599 -0.00721012 -0.00555647  0.00397142 -0.00627634  0.00192081
 -0.0051236  -0.00151183 -0.00419964 -0.00165611  0.00019693  0.00245585
 -0.00052836  0.00308231  0.00250591  0.00125622  0.00365178  0.00092709
  0.00253419 -0.0016679 ]",-5.230609182067054,0.005350265024202413,0.8145382604467863,-0.03885901643822333,"[-1.45741220e-01 -1.20795845e-01 -8.63326421e-02 -4.32868270e-02
 -1.42622357e-03  4.18685405e-02  8.79763729e-02  1.30676154e-01
  1.69831852e-01  1.99917934e-01  2.06734670e-01  1.84079337e-01
  9.55752690e-02 -6.48921519e-02 -2.66293269e-01 -3.72600431e-01
 -2.99914658e-01 -2.30666250e-01 -2.26270250e-01 -1.78567146e-01
  3.18663942e-01  1.08527644e+00  1.78191563e+00  1.63198297e+00
 -4.00812112e-03]",[ 0.00097354  0.00046337 -0.00069975  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109859  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.0852366206912817,0.8145382604467863
AKAM,"[0.0044694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15779753492111387,"[9.44662736e-04 5.38059527e-04 2.37744330e-04 3.48390910e-05
 1.02962158e-04 2.18512637e-05]","[ 0.011218   -0.00808527 -0.00203258  0.00138891 -0.00366009 -0.00135444
 -0.004631   -0.00473028 -0.00546254 -0.00295741 -0.00091644  0.00350885
  0.00035846  0.00550234  0.00510999  0.00313225  0.00385579  0.0008886
 -0.00603589 -0.00252201]",-5.475294265269684,0.004188995692652722,0.8145358470272637,-0.038858964424634296,"[-1.45741153e-01 -1.20795818e-01 -8.63325589e-02 -4.32866545e-02
 -1.42633067e-03  4.18686510e-02  8.79762976e-02  1.30675976e-01
  1.69831627e-01  1.99917784e-01  2.06734606e-01  1.84079570e-01
  9.55748459e-02 -6.48916757e-02 -2.66293361e-01 -3.72600186e-01
 -2.99914558e-01 -2.30667190e-01 -2.26269651e-01 -1.78566781e-01
  3.18664260e-01  1.08527738e+00  1.78191493e+00  1.63198241e+00
 -4.00823077e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661736568293,0.8145358470272637
ALB,"[0.00461862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212609249718594,"[-8.58713687e-04  1.93142743e-04 -2.76816092e-06  1.69997453e-05
 -1.14072939e-04  1.57439540e-04]","[ 0.00632625 -0.00653231 -0.00760129  0.00615261 -0.00693708  0.00463517
 -0.00323765  0.00103381 -0.00051412 -0.00060562  0.00428226  0.00206994
  0.00233865  0.00218021  0.00312465  0.00078542  0.00195149  0.00080322
 -0.00136342 -0.00270447]",-4.952157263326317,0.007068144621229637,0.8145389999208016,-0.03885903237523601,"[-1.45741241e-01 -1.20795853e-01 -8.63326676e-02 -4.32868798e-02
 -1.42619075e-03  4.18685067e-02  8.79763960e-02  1.30676208e-01
  1.69831920e-01  1.99917980e-01  2.06734690e-01  1.84079265e-01
  9.55753987e-02 -6.48922978e-02 -2.66293241e-01 -3.72600506e-01
 -2.99914688e-01 -2.30665962e-01 -2.26270433e-01 -1.78567258e-01
  3.18663845e-01  1.08527615e+00  1.78191584e+00  1.63198315e+00
 -4.00808752e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662171024829,0.8145389999208016
ALGN,"[0.00427669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446645647922658,[-0.00068418  0.00107506 -0.00014175  0.00021712  0.00013314  0.0005898 ],"[ 0.00873886 -0.00655609 -0.00405987  0.0058483  -0.00283825  0.00412347
  0.00058091  0.00032757  0.00152228 -0.00126792  0.00440714  0.00153395
  0.0007798   0.00192204  0.00109099  0.00077118  0.00186511  0.00074282
  0.00342875 -0.00355303]",-4.981479651335795,0.006863898862867218,0.8145317753198646,-0.03885887667191938,"[-1.45741040e-01 -1.20795774e-01 -8.63324186e-02 -4.32863635e-02
 -1.42651136e-03  4.18688374e-02  8.79761706e-02  1.30675677e-01
  1.69831248e-01  1.99917531e-01  2.06734497e-01  1.84079963e-01
  9.55741321e-02 -6.48908723e-02 -2.66293517e-01 -3.72599773e-01
 -2.99914390e-01 -2.30668777e-01 -2.26268641e-01 -1.78566164e-01
  3.18664797e-01  1.08527897e+00  1.78191374e+00  1.63198145e+00
 -4.00841578e-03]",[ 0.00097349  0.00046334 -0.00069977  0.00035473 -0.00041156  0.0002792 ],"[ 0.00929869 -0.00218096 -0.00197606  0.00588974 -0.00159701  0.00571371
 -0.00040692 -0.00068674  0.00192883 -0.00147237  0.00103943  0.00185824
 -0.00109865  0.00140144 -0.00128865 -0.00103133  0.00154885  0.00142338
  0.00232961 -0.0018063 ]",0.08523661175502761,0.8145317753198646
ALK,"[0.00449414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719816034924275,"[ 1.22252730e-03  4.20806916e-04 -9.82429864e-05  4.13434722e-04
 -9.56244341e-06 -1.16800138e-05]","[ 1.58531864e-02 -7.74862967e-03  4.52802288e-03  2.78425354e-03
  3.71377361e-03  8.27083485e-04  2.46747049e-03 -2.12428616e-03
 -6.33302039e-04 -1.97756274e-03  1.73708071e-03  8.81094909e-04
  3.44193139e-04 -1.11091920e-03  2.23962353e-03 -4.88577832e-03
  8.37426267e-05 -2.65654472e-03 -5.86613718e-03  5.55249547e-03]",-5.602663223405548,0.0036880285816764595,0.8145363697581156,-0.0388589756904368,"[-1.45741168e-01 -1.20795824e-01 -8.63325769e-02 -4.32866918e-02
 -1.42630747e-03  4.18686271e-02  8.79763139e-02  1.30676015e-01
  1.69831675e-01  1.99917816e-01  2.06734620e-01  1.84079519e-01
  9.55749376e-02 -6.48917788e-02 -2.66293341e-01 -3.72600239e-01
 -2.99914580e-01 -2.30666987e-01 -2.26269781e-01 -1.78566860e-01
  3.18664191e-01  1.08527718e+00  1.78191508e+00  1.63198253e+00
 -4.00820702e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661808598583,0.8145363697581156
ALL,"[0.00446289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635657658614922,"[ 1.89273439e-03  1.07901208e-03  2.78798910e-04 -2.19376259e-05
  4.94826467e-04  2.19110438e-04]","[ 0.01331867 -0.00709916  0.00170632  0.00426254  0.00199204  0.00232796
  0.00251606 -0.00099695  0.00010361 -0.00127972  0.00131563  0.00251861
 -0.00215429  0.0027293  -0.00096209  0.0006605  -0.00065943  0.00059371
 -0.00237433 -0.00091639]",-4.927010068086263,0.00724814236773906,0.8145357095308425,-0.038858961461335835,"[-1.45741149e-01 -1.20795817e-01 -8.63325542e-02 -4.32866446e-02
 -1.42633677e-03  4.18686573e-02  8.79762933e-02  1.30675966e-01
  1.69831614e-01  1.99917775e-01  2.06734602e-01  1.84079583e-01
  9.55748218e-02 -6.48916486e-02 -2.66293367e-01 -3.72600172e-01
 -2.99914552e-01 -2.30667244e-01 -2.26269617e-01 -1.78566760e-01
  3.18664278e-01  1.08527743e+00  1.78191489e+00  1.63198238e+00
 -4.00823702e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661717621818,0.8145357095308425
ALLE,"[0.00436604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551758829329846,"[ 1.83108011e-03 -4.76736658e-04  6.59869458e-04  1.90183125e-04
  1.73605001e-04  7.51298361e-05]","[ 0.01204823 -0.00725811 -0.00020089  0.00366074 -0.00041623  0.0014229
 -0.00026487 -0.00218271 -0.00243635 -0.00222414 -0.00111203  0.00220305
 -0.00419388  0.00344888 -0.0016364   0.00237446  0.00166481  0.00271716
  0.00453657 -0.00023551]",-5.23987276648607,0.005300931249075432,0.8145336632880847,-0.038858917361075246,"[-1.45741093e-01 -1.20795794e-01 -8.63324837e-02 -4.32864984e-02
 -1.42642758e-03  4.18687509e-02  8.79762295e-02  1.30675816e-01
  1.69831423e-01  1.99917648e-01  2.06734548e-01  1.84079780e-01
  9.55744631e-02 -6.48912448e-02 -2.66293445e-01 -3.72599964e-01
 -2.99914468e-01 -2.30668041e-01 -2.26269110e-01 -1.78566450e-01
  3.18664548e-01  1.08527823e+00  1.78191429e+00  1.63198190e+00
 -4.00833000e-03]",[ 0.0009735   0.00046335 -0.00069976  0.00035471 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192883 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.0018063 ]",0.0852366143565748,0.8145336632880847
