,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00492397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012891317217639,"[-2.44790287e-04 -3.99384192e-04 -4.94138215e-05 -2.38106528e-04
 -2.77224432e-05 -2.27250844e-04]","[ 0.00924863  0.00084456  0.00125468  0.00226182 -0.00534874  0.00190295
 -0.00036049  0.0020999   0.00068321 -0.00063148  0.00407403  0.0004242
 -0.00279729  0.00015364 -0.00055672  0.00169511 -0.00033574 -0.00107477
 -0.00163011  0.00485819]",-5.995853212922391,0.0024890523757673715,0.8035366709215249,-0.03634480318423209,"[-0.13716907 -0.1146095  -0.07921212 -0.03873123  0.0027783   0.05029484
  0.09150992  0.13578264  0.17230286  0.19382345  0.20302725  0.16541965
  0.06444244 -0.10877083 -0.29615477 -0.35891118 -0.27237936 -0.2183766
 -0.21818314 -0.1080859   0.48396387  1.19444638  1.83526666  1.35644273
  0.00571744]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106881  0.00020879  0.00041339],"[ 1.07175735e-02 -3.09985899e-03 -2.72644434e-03  5.21921545e-03
 -8.06620417e-04  3.54537755e-03 -2.71082302e-04 -1.69549577e-03
 -5.84614025e-04 -3.24678379e-03  1.97522806e-03  1.42667742e-05
 -1.85262205e-03  1.95790288e-03 -8.85594819e-04  2.53389934e-04
  5.16668842e-04  1.85629289e-03  1.60939761e-03 -1.19888456e-03]",0.0835126963319092,0.8035366709215249
CMA,"[0.00497151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433221832810536,"[-3.32755878e-05  3.63075932e-04 -1.64727861e-04 -7.79798153e-05
 -7.67255670e-06 -1.15255852e-04]","[ 0.0066528  -0.00209435 -0.00109562  0.00798933  0.00016793  0.00043149
 -0.00414118 -0.0009821   0.00067117  0.00087963  0.00194432  0.00124263
  0.00100943  0.00246634 -0.00148721 -0.00309453 -0.00054637  0.00150669
 -0.00447826 -0.00241468]",-6.578821049812118,0.0013894864649041797,0.8035376538069194,-0.036344805965410086,"[-0.13716909 -0.11460945 -0.07921213 -0.03873126  0.00277832  0.0502949
  0.09150988  0.13578262  0.1723029   0.1938234   0.20302715  0.16541982
  0.06444242 -0.1087708  -0.29615463 -0.35891113 -0.27237931 -0.21837647
 -0.21818347 -0.10808632  0.4839638   1.19444672  1.8352667   1.35644266
  0.00571754]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175812e-02 -3.09985375e-03 -2.72644388e-03  5.21922543e-03
 -8.06620673e-04  3.54537520e-03 -2.71082865e-04 -1.69549411e-03
 -5.84613535e-04 -3.24678843e-03  1.97522226e-03  1.42607401e-05
 -1.85262299e-03  1.95790348e-03 -8.85590522e-04  2.53396626e-04
  5.16663806e-04  1.85628906e-03  1.60940588e-03 -1.19888373e-03]",0.08351269679694161,0.8035376538069194
CMCSA,"[0.00481278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272149051118902,[ 0.00023921 -0.00035113 -0.00016708  0.00046973 -0.00041876 -0.00025579],"[ 0.00823487  0.00016965  0.00137303  0.00445541 -0.00347087  0.00051952
 -0.00156192  0.00090458 -0.00055114 -0.00127851  0.00173989  0.00316893
  0.00098872  0.00279044  0.00160786 -0.0027892  -0.00315268 -0.00155042
 -0.00113806  0.00015046]",-5.242473406685458,0.005287163344617532,0.8035343718382607,-0.03634479667873326,"[-0.13716905 -0.11460961 -0.07921209 -0.03873116  0.00277827  0.05029471
  0.09151001  0.1357827   0.17230278  0.19382358  0.20302751  0.16541926
  0.06444251 -0.10877091 -0.29615511 -0.3589113  -0.27237948 -0.21837689
 -0.21818238 -0.10808492  0.48396405  1.19444559  1.83526657  1.35644291
  0.00571721]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175555e-02 -3.09987123e-03 -2.72644542e-03  5.21919211e-03
 -8.06619817e-04  3.54538304e-03 -2.71080985e-04 -1.69549966e-03
 -5.84615171e-04 -3.24677296e-03  1.97524163e-03  1.42808885e-05
 -1.85261987e-03  1.95790147e-03 -8.85604871e-04  2.53374280e-04
  5.16680624e-04  1.85630184e-03  1.60937827e-03 -1.19888651e-03]",0.08351269524414431,0.8035343718382607
CME,"[0.0048946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725529557681916,"[ 5.09344731e-04 -4.32279871e-04  2.20950527e-04  4.15246748e-05
 -4.62662016e-05 -1.01817859e-04]","[ 0.0086249   0.00117299  0.00250346  0.00390277 -0.00308989 -0.00122852
 -0.005868    0.00037237  0.00103715  0.00412939  0.00542393  0.00020293
  0.00066972  0.00086451 -0.0026561  -0.00465197 -0.00205298  0.00286716
 -0.00777167 -0.00200095]",-6.060460166694728,0.0023333269211092897,0.8035360636566024,-0.03634480146591188,"[-0.13716907 -0.11460953 -0.07921212 -0.03873121  0.0027783   0.05029481
  0.09150994  0.13578266  0.17230284  0.19382349  0.20302732  0.16541955
  0.06444246 -0.10877085 -0.29615486 -0.35891122 -0.27237939 -0.21837667
 -0.21818294 -0.10808564  0.48396392  1.19444617  1.83526663  1.35644278
  0.00571738]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175688e-02 -3.09986222e-03 -2.72644463e-03  5.21920929e-03
 -8.06620258e-04  3.54537900e-03 -2.71081954e-04 -1.69549680e-03
 -5.84614328e-04 -3.24678093e-03  1.97523165e-03  1.42705022e-05
 -1.85262148e-03  1.95790251e-03 -8.85597474e-04  2.53385799e-04
  5.16671954e-04  1.85629525e-03  1.60939250e-03 -1.19888507e-03]",0.08351269604459405,0.8035360636566024
CMG,"[0.00481142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525809654256774,"[-3.38885306e-05 -1.27715606e-03  4.35068350e-04 -3.75500880e-04
  1.43701729e-04 -4.51745118e-05]","[ 0.0106584   0.0029115   0.00322053 -0.00052077 -0.00729748  0.00147581
 -0.00083687  0.00242961  0.00024324  0.00081731  0.00500649  0.00095409
 -0.00055081  0.00075059 -0.00078946 -0.0032903  -0.00362029  0.00074237
 -0.00669926  0.00110693]",-5.951699567199299,0.0026014154787281107,0.8035343436489751,-0.03634479659896871,"[-0.13716905 -0.11460961 -0.07921209 -0.03873116  0.00277827  0.05029471
  0.09151002  0.1357827   0.17230278  0.19382358  0.20302751  0.16541925
  0.06444251 -0.10877092 -0.29615511 -0.3589113  -0.27237948 -0.21837689
 -0.21818238 -0.10808491  0.48396405  1.19444558  1.83526657  1.35644291
  0.0057172 ]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175553e-02 -3.09987138e-03 -2.72644543e-03  5.21919182e-03
 -8.06619810e-04  3.54538311e-03 -2.71080969e-04 -1.69549971e-03
 -5.84615185e-04 -3.24677283e-03  1.97524180e-03  1.42810615e-05
 -1.85261984e-03  1.95790145e-03 -8.85604995e-04  2.53374088e-04
  5.16680768e-04  1.85630195e-03  1.60937803e-03 -1.19888653e-03]",0.08351269523080712,0.8035343436489751
CMI,"[0.00476383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509482287509115,"[ 1.57222650e-04 -6.40141212e-04  1.60612481e-04  1.16045676e-04
 -1.03990646e-04 -4.26053879e-05]","[ 0.00789165 -0.00123306 -0.0011922   0.00554903 -0.00162192  0.00264109
 -0.0010521  -0.00127744 -0.0014201   0.00015117  0.00463036  0.00208418
 -0.00172783 -0.00091849 -0.00245234  0.00205077  0.00208671  0.0004085
 -0.00082789  0.00133662]",-5.688083984984387,0.0033860745276513104,0.8035333597749156,-0.03634479381499318,"[-0.13716904 -0.11460966 -0.07921208 -0.03873113  0.00277826  0.05029465
  0.09151006  0.13578273  0.17230274  0.19382363  0.20302762  0.16541909
  0.06444253 -0.10877095 -0.29615525 -0.35891135 -0.27237953 -0.21837702
 -0.21818205 -0.10808449  0.48396413  1.19444524  1.83526653  1.35644298
  0.0057171 ]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175476e-02 -3.09987663e-03 -2.72644590e-03  5.21918183e-03
 -8.06619553e-04  3.54538546e-03 -2.71080405e-04 -1.69550137e-03
 -5.84615675e-04 -3.24676820e-03  1.97524761e-03  1.42871016e-05
 -1.85261891e-03  1.95790085e-03 -8.85609296e-04  2.53367389e-04
  5.16685810e-04  1.85630578e-03  1.60936975e-03 -1.19888736e-03]",0.08351269476530696,0.8035333597749156
CMS,"[0.0048912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815894612606516,"[-1.03763624e-04 -9.50076914e-04  1.23784931e-04  8.21509529e-05
 -1.52103428e-04 -9.08479212e-05]","[ 8.92420946e-03  9.62214281e-04  2.09214407e-03  2.63098264e-03
 -5.60942835e-03  1.04219340e-03  8.87338268e-05  2.55198059e-03
 -3.08135722e-04 -2.09070456e-03  3.48428261e-03  2.75428912e-03
 -1.77406637e-03 -3.43353740e-04  6.42753544e-05  2.32662831e-03
 -3.68527702e-04 -2.37714316e-03  2.19237040e-03  4.49184238e-03]",-5.723090526626323,0.0032695905151915016,0.8035359932349807,-0.036344801266646465,"[-0.13716907 -0.11460953 -0.07921211 -0.03873121  0.00277829  0.0502948
  0.09150995  0.13578266  0.17230284  0.19382349  0.20302733  0.16541954
  0.06444246 -0.10877086 -0.29615487 -0.35891122 -0.2723794  -0.21837668
 -0.21818292 -0.10808561  0.48396393  1.19444615  1.83526663  1.35644279
  0.00571737]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175682e-02 -3.09986260e-03 -2.72644466e-03  5.21920857e-03
 -8.06620240e-04  3.54537917e-03 -2.71081914e-04 -1.69549692e-03
 -5.84614363e-04 -3.24678060e-03  1.97523206e-03  1.42709346e-05
 -1.85262141e-03  1.95790246e-03 -8.85597782e-04  2.53385320e-04
  5.16672315e-04  1.85629552e-03  1.60939191e-03 -1.19888513e-03]",0.08351269601127548,0.8035359932349807
CNC,"[0.00487548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178754645255231,"[-2.35678581e-04 -6.46802160e-04  1.01784994e-04 -2.29450224e-04
  3.01018413e-05 -9.82333646e-05]","[ 6.08578696e-03 -2.15244258e-03  9.79135238e-05  8.21659460e-03
 -1.65047566e-03 -1.10439471e-03 -3.27430016e-03  2.88740508e-03
  3.14540910e-03 -2.38689369e-03 -1.28256924e-04  9.03092338e-04
 -5.32345184e-04  1.57209076e-03 -1.73623870e-03  1.35030166e-03
  1.31330205e-03 -5.00025803e-04 -2.48333084e-04  4.82603627e-03]",-5.831559807108379,0.0029334977191752456,0.8035356681437578,-0.03634480034676653,"[-0.13716906 -0.11460955 -0.07921211 -0.0387312   0.00277829  0.05029478
  0.09150996  0.13578267  0.17230283  0.19382351  0.20302736  0.16541948
  0.06444247 -0.10877087 -0.29615492 -0.35891124 -0.27237941 -0.21837672
 -0.21818281 -0.10808547  0.48396395  1.19444604  1.83526662  1.35644281
  0.00571734]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175657e-02 -3.09986433e-03 -2.72644481e-03  5.21920527e-03
 -8.06620155e-04  3.54537995e-03 -2.71081727e-04 -1.69549747e-03
 -5.84614525e-04 -3.24677907e-03  1.97523398e-03  1.42729303e-05
 -1.85262110e-03  1.95790226e-03 -8.85599204e-04  2.53383106e-04
  5.16673981e-04  1.85629679e-03  1.60938917e-03 -1.19888541e-03]",0.08351269585746512,0.8035356681437578
CNP,"[0.00493138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834593438733391,[ 0.00056617 -0.00094616  0.00023782  0.00029492 -0.00026114 -0.00018642],"[ 0.00923585  0.00103504  0.00162843  0.00216867 -0.00557805  0.00206941
  0.00098368  0.00164482 -0.00143521 -0.00210744  0.00393356  0.00338403
 -0.00156908 -0.00047204  0.00015804  0.00186263 -0.00090091 -0.00211486
  0.00252393  0.0041149 ]",-5.743990650891588,0.0032019648214715603,0.8035368239896105,-0.0363448036173544,"[-0.13716908 -0.11460949 -0.07921212 -0.03873123  0.0027783   0.05029485
  0.09150991  0.13578264  0.17230287  0.19382345  0.20302724  0.16541968
  0.06444244 -0.10877083 -0.29615475 -0.35891118 -0.27237936 -0.21837658
 -0.21818319 -0.10808596  0.48396386  1.19444644  1.83526666  1.35644272
  0.00571746]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106881  0.00020879  0.00041339],"[ 1.07175747e-02 -3.09985817e-03 -2.72644427e-03  5.21921701e-03
 -8.06620457e-04  3.54537719e-03 -2.71082390e-04 -1.69549551e-03
 -5.84613949e-04 -3.24678452e-03  1.97522716e-03  1.42658345e-05
 -1.85262220e-03  1.95790297e-03 -8.85594150e-04  2.53390976e-04
  5.16668058e-04  1.85629229e-03  1.60939890e-03 -1.19888443e-03]",0.08351269640433029,0.8035368239896105
COF,"[0.00496364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594328435768347,"[ 9.34565650e-05  9.38902995e-05 -1.10089356e-04  1.07395137e-04
 -1.06651607e-04 -9.41685611e-05]","[ 6.61106422e-03 -2.26905930e-03 -1.31596847e-03  8.00849404e-03
 -4.35226327e-05  5.43808864e-04 -3.80425787e-03 -3.56066495e-04
  1.25469760e-03  2.09172468e-04  1.49271188e-03  1.16347428e-03
  1.06675383e-03  1.79794550e-03 -2.81406993e-03 -2.28902644e-03
  2.90817420e-04  1.37138926e-03 -6.94581381e-03  1.66424756e-03]",-6.422609897874086,0.001624411150371527,0.8035374910835902,-0.03634480550496725,"[-0.13716908 -0.11460946 -0.07921213 -0.03873125  0.00277831  0.05029489
  0.09150989  0.13578262  0.17230289  0.19382341  0.20302716  0.16541979
  0.06444242 -0.1087708  -0.29615465 -0.35891114 -0.27237932 -0.21837649
 -0.21818341 -0.10808625  0.48396381  1.19444667  1.83526669  1.35644267
  0.00571752]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175799e-02 -3.09985462e-03 -2.72644396e-03  5.21922378e-03
 -8.06620631e-04  3.54537559e-03 -2.71082772e-04 -1.69549438e-03
 -5.84613616e-04 -3.24678766e-03  1.97522322e-03  1.42617391e-05
 -1.85262283e-03  1.95790338e-03 -8.85591233e-04  2.53395518e-04
  5.16664640e-04  1.85628969e-03  1.60940451e-03 -1.19888386e-03]",0.08351269671995235,0.8035374910835902
COO,"[0.00484757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180649113845319,"[ 2.20608973e-04 -4.00651901e-04  2.15362701e-06  3.58699806e-04
 -2.59145110e-04 -8.80333948e-05]","[ 0.00900884  0.00114619  0.00244772  0.00252774 -0.0057564   0.0005126
 -0.00072101  0.00294034  0.00059342 -0.00137553  0.00352319  0.00143497
 -0.00252261  0.00040137  0.00062367  0.00225472  0.00011536 -0.00192106
  0.00159492  0.00107598]",-5.622309160092768,0.003616280888624793,0.8035350912286023,-0.03634479871432419,"[-0.13716906 -0.11460958 -0.0792121  -0.03873118  0.00277828  0.05029475
  0.09150998  0.13578268  0.1723028   0.19382354  0.20302743  0.16541938
  0.06444249 -0.10877089 -0.296155   -0.35891127 -0.27237944 -0.2183768
 -0.21818262 -0.10808523  0.483964    1.19444584  1.8352666   1.35644285
  0.00571728]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175611e-02 -3.09986740e-03 -2.72644508e-03  5.21919941e-03
 -8.06620005e-04  3.54538133e-03 -2.71081397e-04 -1.69549844e-03
 -5.84614812e-04 -3.24677635e-03  1.97523739e-03  1.42764721e-05
 -1.85262055e-03  1.95790191e-03 -8.85601726e-04  2.53379178e-04
  5.16676937e-04  1.85629904e-03  1.60938432e-03 -1.19888590e-03]",0.08351269558450936,0.8035350912286023
