,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00377065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285035289925672,"[-1.65557428e-04  3.21976063e-03  4.24251950e-05  2.52728848e-04
  4.64847185e-04 -2.26800200e-04]","[ 4.37471745e-03 -9.81867415e-03  1.72948449e-03  1.02394919e-02
 -8.65798142e-03 -4.33180740e-03  1.08738847e-03  3.67055418e-03
  1.22772513e-03 -4.65779154e-04 -1.32877642e-04 -1.88940125e-03
 -1.01664296e-03  5.93003430e-03 -2.25524497e-05 -2.39367653e-03
  1.61934095e-04  2.74762167e-03  1.35298498e-03 -4.61252979e-03]",-4.789546603822901,0.008316227072839532,0.8282204345429247,-0.04111658942877432,"[-0.12393427 -0.10168414 -0.06873063 -0.03001471  0.01143845  0.05206139
  0.09408513  0.13263627  0.16929417  0.17742751  0.15841778  0.08410571
 -0.05330669 -0.2259105  -0.32381257 -0.27433484 -0.2037888  -0.17157584
 -0.09641799  0.27497682  0.84194808  1.27246555  1.20718444 -0.09932974
  0.00820666]",[ 0.00018346  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042964],"[ 6.83746151e-03 -4.99620483e-03 -3.96982202e-03  3.93421907e-03
 -3.54986884e-03  4.26206316e-03  7.30394028e-04 -6.65525881e-04
 -6.89596728e-05  4.89062704e-04  1.59694490e-03  2.94241680e-04
  3.13565118e-05  2.43919741e-03  7.85896869e-05 -3.61313386e-04
  1.71489189e-03  1.60696702e-03  7.46803232e-04 -3.11389518e-05]",0.0863497438498501,0.8282204345429247
DPZ,"[0.00364961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11614664216993092,"[1.47085176e-03 6.00056809e-04 7.47258248e-04 3.62035354e-04
 2.30757450e-04 7.38433637e-05]","[ 1.63240592e-03 -9.26193642e-03  5.79218939e-03  8.84394536e-03
 -1.34062137e-02 -2.30040886e-03  6.68234664e-03  1.41132809e-03
 -2.84358383e-03  1.47937130e-03  1.76235697e-03 -3.60206119e-03
 -1.74359963e-05  6.85928616e-03 -2.87893956e-03 -1.84935675e-03
  3.32331239e-03 -6.43468447e-04  4.97695361e-04  2.38972329e-03]",-5.322768120247196,0.00487922872264113,0.8282178358058659,-0.0411166186639697,"[-0.12393437 -0.10168417 -0.06873061 -0.03001482  0.01143838  0.05206136
  0.09408533  0.13263637  0.16929428  0.17742721  0.15841783  0.08410603
 -0.05330715 -0.2259104  -0.32381286 -0.27433424 -0.20378852 -0.17157471
 -0.0964171   0.27497604  0.84194894  1.27246464  1.20718402 -0.09932979
  0.0082067 ]",[ 0.00018346  0.00132943  0.00044006  0.00094152 -0.00026494 -0.00042967],"[ 6.83746933e-03 -4.99621615e-03 -3.96982346e-03  3.93420881e-03
 -3.54986461e-03  4.26207362e-03  7.30397198e-04 -6.65511038e-04
 -6.89459051e-05  4.89054577e-04  1.59694483e-03  2.94251066e-04
  3.13569232e-05  2.43920260e-03  7.85938143e-05 -3.61319290e-04
  1.71487842e-03  1.60697988e-03  7.46792879e-04 -3.11361740e-05]",0.08634975253475806,0.8282178358058659
DRI,"[0.00370364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12517071866996007,"[ 1.27208497e-03 -4.45574635e-04  1.09952811e-03  7.60874105e-05
  3.57308695e-04  8.22623082e-05]","[ 1.43798433e-02 -8.62369427e-03 -1.07307593e-02  7.14035285e-03
  2.69019826e-03 -6.49929023e-04 -8.97731135e-03  1.18467745e-03
  6.98292745e-03 -8.11503944e-05 -2.79227112e-03 -8.10980919e-04
 -1.17183045e-03  4.80274801e-03  1.79266501e-03 -1.90995689e-03
 -1.13381074e-03  1.68634982e-03 -2.63054242e-03 -1.66260489e-03]",-4.948701966342758,0.0070926094022201415,0.828218995918101,-0.04111660561297335,"[-0.12393433 -0.10168416 -0.06873062 -0.03001477  0.01143841  0.05206137
  0.09408524  0.13263632  0.16929424  0.17742734  0.15841781  0.08410588
 -0.05330694 -0.22591045 -0.32381273 -0.27433451 -0.20378864 -0.17157522
 -0.0964175   0.27497639  0.84194856  1.27246505  1.2071842  -0.09932976
  0.00820668]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042966],"[ 6.83746584e-03 -4.99621109e-03 -3.96982282e-03  3.93421339e-03
 -3.54986650e-03  4.26206895e-03  7.30395783e-04 -6.65517664e-04
 -6.89520512e-05  4.89058205e-04  1.59694486e-03  2.94246876e-04
  3.13567396e-05  2.43920028e-03  7.85919718e-05 -3.61316654e-04
  1.71488444e-03  1.60697414e-03  7.46797501e-04 -3.11374141e-05]",0.08634974865769479,0.828218995918101
DTE,"[0.00391134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12795324417499293,[ 0.00042478 -0.00079345  0.00043373 -0.00042943  0.00014654 -0.0003284 ],"[ 0.00343461 -0.00971542  0.0035344   0.01040412 -0.01134761 -0.00522057
  0.0048579   0.00567595 -0.00168159 -0.00332846  0.00072963  0.00164435
  0.00100319  0.00321679 -0.00331338 -0.00100419  0.00178045  0.00031412
  0.00506805  0.00313377]",-5.38369098848554,0.004590845860816297,0.8282234553948019,-0.04111655544488412,"[-0.12393414 -0.1016841  -0.06873065 -0.03001459  0.01143852  0.05206143
  0.09408491  0.13263615  0.16929405  0.17742785  0.15841772  0.08410534
 -0.05330617 -0.22591061 -0.32381223 -0.27433554 -0.20378912 -0.17157714
 -0.09641903  0.27497773  0.84194708  1.2724666   1.20718493 -0.09932968
  0.00820661]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042962],"[ 6.83745241e-03 -4.99619166e-03 -3.96982035e-03  3.93423100e-03
 -3.54987376e-03  4.26205100e-03  7.30390343e-04 -6.65543135e-04
 -6.89756769e-05  4.89072150e-04  1.59694498e-03  2.94230769e-04
  3.13560336e-05  2.43919139e-03  7.85848889e-05 -3.61306523e-04
  1.71490755e-03  1.60695206e-03  7.46815266e-04 -3.11421808e-05]",0.086349733754246,0.8282234553948019
DUK,"[0.00390033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886175667326175,[ 0.00049096 -0.00070481  0.00059987 -0.00026149  0.00016396 -0.0003639 ],"[ 0.00307425 -0.00959498  0.00395898  0.00990672 -0.01171262 -0.0043431
  0.00515541  0.00461755 -0.00181719 -0.00251989  0.00066878  0.00135941
  0.00136746  0.00271955 -0.00397472 -0.00023329  0.00255772  0.00029254
  0.00490651  0.00121958]",-5.255928783916237,0.005216499040894468,0.8282232188385454,-0.04111655810608771,"[-0.12393415 -0.1016841  -0.06873065 -0.0300146   0.01143851  0.05206142
  0.09408492  0.13263616  0.16929406  0.17742782  0.15841773  0.08410537
 -0.05330621 -0.2259106  -0.32381225 -0.27433548 -0.2037891  -0.17157704
 -0.09641895  0.27497766  0.84194716  1.27246651  1.20718489 -0.09932968
  0.00820661]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042962],"[ 6.83745312e-03 -4.99619269e-03 -3.96982049e-03  3.93423006e-03
 -3.54987338e-03  4.26205195e-03  7.30390632e-04 -6.65541784e-04
 -6.89744236e-05  4.89071410e-04  1.59694498e-03  2.94231623e-04
  3.13560710e-05  2.43919186e-03  7.85852647e-05 -3.61307060e-04
  1.71490632e-03  1.60695323e-03  7.46814324e-04 -3.11419279e-05]",0.08634973454481051,0.8282232188385454
DVA,"[0.00376871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920792509046206,"[ 1.09811915e-03  1.24800224e-03  2.43581127e-04  3.06145147e-04
  8.83914581e-05 -1.72372468e-04]","[ 8.71036286e-03 -8.78487767e-03 -2.67273577e-03  6.90931879e-03
 -6.47227242e-03  3.33204570e-05  2.11229066e-03  1.97898723e-04
 -2.46192197e-03  7.95740471e-04  4.96567324e-03 -1.31168116e-03
 -5.57802587e-03  4.54107642e-03  3.50014657e-03 -9.36189800e-04
 -2.76425372e-03 -1.92796571e-04  2.58380104e-03  1.49354034e-03]",-4.7784268670852486,0.00840921738425668,0.8282203929374794,-0.04111658989682603,"[-0.12393427 -0.10168414 -0.06873063 -0.03001472  0.01143844  0.05206139
  0.09408514  0.13263627  0.16929418  0.1774275   0.15841778  0.08410571
 -0.0533067  -0.2259105  -0.32381257 -0.27433483 -0.20378879 -0.17157582
 -0.09641798  0.27497681  0.84194809  1.27246553  1.20718443 -0.09932974
  0.00820666]",[ 0.00018346  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042964],"[ 6.83746163e-03 -4.99620501e-03 -3.96982205e-03  3.93421890e-03
 -3.54986878e-03  4.26206333e-03  7.30394079e-04 -6.65525643e-04
 -6.89594524e-05  4.89062574e-04  1.59694490e-03  2.94241830e-04
  3.13565184e-05  2.43919750e-03  7.85897529e-05 -3.61313480e-04
  1.71489168e-03  1.60696722e-03  7.46803066e-04 -3.11389073e-05]",0.08634974398889435,0.8282203929374794
DVN,"[0.00389128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13238900316489058,"[-7.60048606e-04  2.72338335e-03 -2.53068818e-04 -4.66721101e-06
  4.18815399e-04 -7.97648430e-05]","[ 4.89691564e-03 -9.81458004e-03  8.78449746e-04  1.00408544e-02
 -7.52407794e-03 -3.82230602e-03 -3.66128007e-04  2.82139670e-03
  2.25310233e-03  4.43390080e-04 -2.92554797e-04 -2.48440751e-03
 -2.06100955e-03  5.27383651e-03  1.74585197e-03  5.41555354e-05
 -1.48359269e-03 -1.85325791e-03  1.38363800e-03  4.72680257e-04]",-4.973559663044326,0.006918476704138728,0.8282230246174577,-0.04111656029103036,"[-0.12393416 -0.10168411 -0.06873065 -0.03001461  0.01143851  0.05206142
  0.09408494  0.13263617  0.16929406  0.1774278   0.15841773  0.08410539
 -0.05330624 -0.22591059 -0.32381228 -0.27433544 -0.20378908 -0.17157696
 -0.09641888  0.2749776   0.84194722  1.27246645  1.20718486 -0.09932969
  0.00820661]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042962],"[ 6.83745371e-03 -4.99619354e-03 -3.96982059e-03  3.93422929e-03
 -3.54987306e-03  4.26205274e-03  7.30390869e-04 -6.65540674e-04
 -6.89733947e-05  4.89070803e-04  1.59694497e-03  2.94232324e-04
  3.13561018e-05  2.43919225e-03  7.85855731e-05 -3.61307502e-04
  1.71490531e-03  1.60695419e-03  7.46813550e-04 -3.11417203e-05]",0.08634973519389207,0.8282230246174577
DXC,"[0.00404108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13789394238663258,[ 0.00010636  0.00189181 -0.00055279  0.00057724 -0.00027851 -0.00045321],"[ 5.69610395e-03 -9.85905989e-03 -4.52713959e-05  1.09565303e-02
 -6.55769565e-03 -5.94126217e-03 -2.07766494e-03  5.84004348e-03
  5.03822400e-03 -2.03751487e-03 -4.48377320e-03 -1.97947351e-03
  1.74673366e-03  8.19929402e-03  3.84514117e-04 -4.52315372e-03
 -3.13884339e-03  5.80961185e-04  3.67413531e-03  4.98738297e-03]",-5.086616780056222,0.0061788891055371865,0.8282262407992073,-0.04111652410972394,"[-0.12393403 -0.10168407 -0.06873067 -0.03001447  0.01143859  0.05206146
  0.09408469  0.13263605  0.16929393  0.17742816  0.15841767  0.08410499
 -0.05330568 -0.22591071 -0.32381191 -0.27433618 -0.20378942 -0.17157835
 -0.09641998  0.27497857  0.84194616  1.27246756  1.20718538 -0.09932963
  0.00820656]",[ 0.00018347  0.00132946  0.00044007  0.00094155 -0.00026499 -0.00042959],"[ 6.83744402e-03 -4.99617952e-03 -3.96981882e-03  3.93424199e-03
 -3.54987829e-03  4.26203979e-03  7.30386945e-04 -6.65559044e-04
 -6.89904336e-05  4.89080860e-04  1.59694506e-03  2.94220708e-04
  3.13555926e-05  2.43918583e-03  7.85804650e-05 -3.61300195e-04
  1.71492198e-03  1.60693827e-03  7.46826363e-04 -3.11451581e-05]",0.08634972444550089,0.8282262407992073
DXCM,"[0.00387529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12009401268795174,"[-3.14577967e-04  6.72574153e-04 -5.20628733e-05 -2.06150532e-04
  1.97559936e-04 -5.53498874e-05]","[ 0.00164596 -0.00961221  0.00544904  0.01001039 -0.0125208  -0.00400694
  0.0049464   0.00313481 -0.00081264  0.0002766  -0.00045368 -0.00284781
  0.00187845  0.00650449 -0.0042902  -0.00150384  0.00415958 -0.00155412
  0.0009271   0.00439177]",-5.901677077110446,0.002734854408879069,0.8282226813179123,-0.041116564153071446,"[-0.12393418 -0.10168411 -0.06873065 -0.03001462  0.0114385   0.05206142
  0.09408496  0.13263618  0.16929408  0.17742776  0.15841774  0.08410543
 -0.0533063  -0.22591058 -0.32381231 -0.27433536 -0.20378904 -0.17157681
 -0.09641876  0.27497749  0.84194734  1.27246633  1.2071848  -0.09932969
  0.00820662]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042962],"[ 6.83745474e-03 -4.99619504e-03 -3.96982078e-03  3.93422794e-03
 -3.54987250e-03  4.26205412e-03  7.30391288e-04 -6.65538714e-04
 -6.89715759e-05  4.89069729e-04  1.59694496e-03  2.94233564e-04
  3.13561561e-05  2.43919293e-03  7.85861184e-05 -3.61308281e-04
  1.71490353e-03  1.60695589e-03  7.46812182e-04 -3.11413534e-05]",0.08634973634118973,0.8282226813179123
EA,"[0.00400623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13997491032818327,"[ 7.43967236e-05  2.17046103e-03  1.48759507e-04  3.47134251e-04
  1.36433843e-04 -8.09393864e-04]","[ 5.75043905e-03 -9.72540035e-03 -3.13452831e-04  9.49078622e-03
 -6.42644701e-03 -2.56019226e-03 -8.96345206e-04  9.46374529e-04
  1.56295955e-03  2.14599918e-03  1.42566274e-03 -3.31413141e-03
 -3.43343412e-03  4.49393371e-03  1.57528532e-03  1.62439298e-03
 -2.06916504e-05 -2.74876683e-03  1.15594462e-03 -2.98778129e-04]",-4.800431195435552,0.008226199184623183,0.8282254925540067,-0.04111653252731069,"[-0.12393406 -0.10168407 -0.06873067 -0.0300145   0.01143857  0.05206145
  0.09408475  0.13263608  0.16929396  0.17742808  0.15841769  0.08410509
 -0.05330581 -0.22591068 -0.323812   -0.27433601 -0.20378934 -0.17157802
 -0.09641972  0.27497834  0.8419464   1.2724673   1.20718526 -0.09932964
  0.00820658]",[ 0.00018347  0.00132946  0.00044007  0.00094154 -0.00026499 -0.0004296 ],"[ 6.83744628e-03 -4.99618278e-03 -3.96981923e-03  3.93423904e-03
 -3.54987708e-03  4.26204280e-03  7.30387858e-04 -6.65554770e-04
 -6.89864695e-05  4.89078520e-04  1.59694504e-03  2.94223410e-04
  3.13557110e-05  2.43918733e-03  7.85816534e-05 -3.61301895e-04
  1.71491810e-03  1.60694198e-03  7.46823382e-04 -3.11443583e-05]",0.08634972694611583,0.8282254925540067
EBAY,"[0.00364486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11236315316959695,[0.0005423  0.00081348 0.00033746 0.00027857 0.00020466 0.00020526],"[ 0.0041404  -0.00822521  0.00344537  0.00579385 -0.0124586   0.00160859
  0.00721406 -0.0017701  -0.00371308  0.00315388  0.00166159 -0.00488769
  0.00124034  0.00909494 -0.0040327  -0.0049689   0.00389319  0.00136293
 -0.00174028  0.00502329]",-5.678828556887532,0.0034175595760150214,0.8282177338967296,-0.041116619810424096,"[-0.12393438 -0.10168417 -0.06873061 -0.03001483  0.01143838  0.05206136
  0.09408534  0.13263637  0.16929429  0.1774272   0.15841783  0.08410604
 -0.05330716 -0.2259104  -0.32381288 -0.27433421 -0.20378851 -0.17157467
 -0.09641707  0.27497601  0.84194898  1.27246461  1.207184   -0.09932979
  0.0082067 ]",[ 0.00018346  0.00132943  0.00044006  0.00094152 -0.00026494 -0.00042967],"[ 6.83746964e-03 -4.99621659e-03 -3.96982351e-03  3.93420841e-03
 -3.54986445e-03  4.26207403e-03  7.30397323e-04 -6.65510456e-04
 -6.89453652e-05  4.89054258e-04  1.59694482e-03  2.94251434e-04
  3.13569394e-05  2.43920280e-03  7.85939762e-05 -3.61319521e-04
  1.71487790e-03  1.60698039e-03  7.46792473e-04 -3.11360651e-05]",0.0863497528753356,0.8282177338967296
