,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00501718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758008441434434,[ 0.00053515 -0.00032321  0.00036043 -0.00021306  0.00012342 -0.00010592],"[-0.00144813 -0.00685925 -0.0186484   0.00446282 -0.01767577  0.00166421
 -0.00917601 -0.00226254 -0.00057193 -0.00326972  0.0083452  -0.00332162
  0.00714832 -0.00381236  0.00391896 -0.00238242 -0.00088249  0.00513087
 -0.00591655  0.01344152]",-5.314754077078234,0.004918488175611792,0.7449994265207862,-0.033074540486166135,"[-1.10606834e-01 -8.86827489e-02 -5.65633445e-02 -1.78250405e-02
  2.04927150e-02  5.99769252e-02  1.03330048e-01  1.42775795e-01
  1.71914604e-01  1.89020730e-01  1.77690593e-01  1.22070420e-01
 -5.27719643e-03 -1.89688427e-01 -3.32019471e-01 -3.17967582e-01
 -2.26511265e-01 -2.09534864e-01 -1.56775366e-01  1.03792230e-01
  7.59635948e-01  1.30921617e+00  1.59538913e+00  1.91759461e-01
  5.58685434e-04]",[ 0.00020395 -0.00030991  0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227404e-02 -7.20722743e-03 -5.25876440e-03  4.27042725e-03
 -5.01904328e-03  2.15226852e-03  7.99635302e-04 -2.02460138e-04
  8.14381783e-04  8.11340440e-05  1.86011485e-03  2.36877490e-03
 -3.17099753e-04  2.07914751e-03 -6.09459863e-04  4.37930494e-04
  9.32963828e-04 -2.63831044e-04  1.80672358e-03 -1.00907718e-04]",0.0861830220149953,0.7449994265207862
DXC,"[0.00517791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20634844745224937,[-0.00048639 -0.00194752  0.00132628 -0.00048373  0.00083275  0.00118652],"[ 0.00740704 -0.00516439 -0.00724485  0.00847683 -0.005966    0.00725691
 -0.00090157  0.00532143 -0.00026015  0.00306105  0.00188709  0.00159634
 -0.00272081 -0.00101841 -0.00491469 -0.00272359 -0.00604248  0.00162294
 -0.00585834  0.00719586]",-4.199715585962886,0.014999842379583767,0.7450028387526306,-0.0330745433577084,"[-1.10606725e-01 -8.86828290e-02 -5.65633254e-02 -1.78251780e-02
  2.04926687e-02  5.99766273e-02  1.03329889e-01  1.42775747e-01
  1.71915240e-01  1.89020904e-01  1.77690696e-01  1.22070841e-01
 -5.27695470e-03 -1.89688761e-01 -3.32018674e-01 -3.17968069e-01
 -2.26511390e-01 -2.09535442e-01 -1.56775668e-01  1.03792386e-01
  7.59635831e-01  1.30921584e+00  1.59538939e+00  1.91759379e-01
  5.58720554e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227477e-02 -7.20720227e-03 -5.25875295e-03  4.27043627e-03
 -5.01904049e-03  2.15227369e-03  7.99629031e-04 -2.02431902e-04
  8.14384243e-04  8.11496090e-05  1.86010977e-03  2.36877366e-03
 -3.17112646e-04  2.07917160e-03 -6.09447905e-04  4.37917142e-04
  9.32961923e-04 -2.63840856e-04  1.80670484e-03 -1.00887363e-04]",0.08618304658238869,0.7450028387526306
DXCM,"[0.00548542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640504850124226,"[-6.13764086e-05  8.87344689e-04 -3.58494493e-04  2.21930187e-04
 -1.19428672e-04 -3.20624961e-05]","[ 0.00039505 -0.00575973 -0.0163486   0.00752096 -0.01543572  0.00624299
 -0.00771235  0.00425636 -0.00054311  0.00231219  0.00736731  0.0008286
  0.00582214 -0.00233376  0.00284089 -0.00472778 -0.00148784 -0.00100215
 -0.00585825  0.00529353]",-4.789439553122925,0.008317117378421904,0.7450093669082283,-0.03307454885143673,"[-1.10606516e-01 -8.86829824e-02 -5.65632889e-02 -1.78254411e-02
  2.04925801e-02  5.99760576e-02  1.03329584e-01  1.42775656e-01
  1.71916457e-01  1.89021238e-01  1.77690893e-01  1.22071647e-01
 -5.27649222e-03 -1.89689401e-01 -3.32017149e-01 -3.17969001e-01
 -2.26511628e-01 -2.09536549e-01 -1.56776245e-01  1.03792683e-01
  7.59635606e-01  1.30921520e+00  1.59538990e+00  1.91759223e-01
  5.58787745e-04]",[ 0.00020399 -0.00030998  0.00034069  0.00067016 -0.00051936  0.00017734],"[ 1.02227617e-02 -7.20715412e-03 -5.25873104e-03  4.27045351e-03
 -5.01903515e-03  2.15228358e-03  7.99617035e-04 -2.02377882e-04
  8.14388949e-04  8.11793873e-05  1.86010006e-03  2.36877128e-03
 -3.17137312e-04  2.07921770e-03 -6.09425029e-04  4.37891597e-04
  9.32958279e-04 -2.63859626e-04  1.80666900e-03 -1.00848422e-04]",0.08618309358381591,0.7450093669082283
EA,"[0.00545017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21944758543206314,[-0.0016464  -0.0008249  -0.0002819  -0.00129194  0.00027248 -0.00052029],"[ 2.97963898e-03 -6.02739199e-03 -1.30468965e-02  5.94317006e-03
 -1.20612952e-02  3.98509187e-03 -5.22727468e-03  1.88718858e-03
 -5.58455532e-05  1.49233862e-03  6.53364512e-03  1.68364948e-03
  4.54913037e-03 -3.17919305e-04  1.77772416e-03 -3.95769251e-03
 -2.79202687e-03 -4.37795395e-03 -9.09318805e-03 -4.05152386e-03]",-4.299930562681574,0.013569501209265084,0.7450086186387312,-0.03307454822173524,"[-1.10606540e-01 -8.86829648e-02 -5.65632931e-02 -1.78254109e-02
  2.04925903e-02  5.99761229e-02  1.03329619e-01  1.42775667e-01
  1.71916317e-01  1.89021199e-01  1.77690870e-01  1.22071554e-01
 -5.27654523e-03 -1.89689328e-01 -3.32017324e-01 -3.17968894e-01
 -2.26511601e-01 -2.09536422e-01 -1.56776179e-01  1.03792649e-01
  7.59635632e-01  1.30921527e+00  1.59538984e+00  1.91759241e-01
  5.58780043e-04]",[ 0.00020399 -0.00030998  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227601e-02 -7.20715964e-03 -5.25873355e-03  4.27045153e-03
 -5.01903576e-03  2.15228245e-03  7.99618410e-04 -2.02384074e-04
  8.14388410e-04  8.11759740e-05  1.86010117e-03  2.36877156e-03
 -3.17134485e-04  2.07921241e-03 -6.09427651e-04  4.37894525e-04
  9.32958697e-04 -2.63857475e-04  1.80667311e-03 -1.00852886e-04]",0.08618308819642374,0.7450086186387312
EBAY,"[0.00535318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21005789470153433,"[-1.63680103e-03 -8.87338763e-04 -5.29123910e-04 -9.63850761e-04
 -6.69348589e-05 -7.70497237e-04]","[-0.00072272 -0.00617887 -0.01800117  0.00638621 -0.01764615  0.0047652
 -0.01031285  0.00267317 -0.00226753  0.00165161  0.00657095  0.00124593
  0.00638138 -0.00094561  0.00432673 -0.00369563 -0.00021229 -0.00211938
 -0.00715704  0.00044666]",-4.787499739195324,0.008333266696822444,0.7450065596076018,-0.03307454648897053,"[-1.10606606e-01 -8.86829164e-02 -5.65633046e-02 -1.78253280e-02
  2.04926182e-02  5.99763026e-02  1.03329715e-01  1.42775695e-01
  1.71915934e-01  1.89021094e-01  1.77690808e-01  1.22071300e-01
 -5.27669110e-03 -1.89689126e-01 -3.32017805e-01 -3.17968600e-01
 -2.26511526e-01 -2.09536073e-01 -1.56775997e-01  1.03792555e-01
  7.59635703e-01  1.30921547e+00  1.59538968e+00  1.91759290e-01
  5.58758851e-04]",[ 0.00020398 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227557e-02 -7.20717483e-03 -5.25874046e-03  4.27044609e-03
 -5.01903745e-03  2.15227933e-03  7.99622194e-04 -2.02401112e-04
  8.14386925e-04  8.11665817e-05  1.86010423e-03  2.36877230e-03
 -3.17126705e-04  2.07919788e-03 -6.09434866e-04  4.37902582e-04
  9.32959846e-04 -2.63851555e-04  1.80668441e-03 -1.00865168e-04]",0.08618307337180746,0.7450065596076018
ECL,"[0.00514757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20247829345338464,[-0.00204715  0.00126847 -0.00103651 -0.00085557  0.0001334  -0.00038435],"[ 0.00017522 -0.00696619 -0.01741319  0.00360581 -0.0183931   0.00073327
 -0.01366103 -0.00235875 -0.00708249 -0.00164776  0.00031999  0.00017607
  0.00090294  0.00100959  0.00098157  0.00085777 -0.00111833  0.00447684
 -0.00559592  0.00729448]",-4.53397620235926,0.010737895032509447,0.7450021947321139,-0.03307454281573698,"[-1.10606746e-01 -8.86828139e-02 -5.65633290e-02 -1.78251520e-02
  2.04926774e-02  5.99766836e-02  1.03329919e-01  1.42775756e-01
  1.71915120e-01  1.89020871e-01  1.77690676e-01  1.22070762e-01
 -5.27700032e-03 -1.89688698e-01 -3.32018824e-01 -3.17967977e-01
 -2.26511366e-01 -2.09535333e-01 -1.56775611e-01  1.03792356e-01
  7.59635853e-01  1.30921590e+00  1.59538934e+00  1.91759395e-01
  5.58713925e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227463e-02 -7.20720701e-03 -5.25875511e-03  4.27043456e-03
 -5.01904102e-03  2.15227271e-03  7.99630215e-04 -2.02437231e-04
  8.14383778e-04  8.11466712e-05  1.86011073e-03  2.36877389e-03
 -3.17110212e-04  2.07916706e-03 -6.09450162e-04  4.37919662e-04
  9.32962283e-04 -2.63839004e-04  1.80670838e-03 -1.00891205e-04]",0.08618304194556853,0.7450021947321139
ED,"[0.00510464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898840519401446,"[-1.36856418e-03  7.23627670e-04 -5.96234180e-04 -1.35089086e-04
  2.81611519e-05  1.19460534e-04]","[ 0.01894686 -0.00758927  0.00770147  0.00096694  0.00975208 -0.00316673
  0.01153953 -0.00711212  0.00337584 -0.00446863 -0.00017895 -0.00023567
 -0.00640954  0.00312072 -0.0055843   0.00315153 -0.00112274  0.00299058
  0.00421779 -0.00245507]",-5.075535904031715,0.006247737354677185,0.7450012833647857,-0.03307454204878153,"[-1.10606775e-01 -8.86827925e-02 -5.65633341e-02 -1.78251153e-02
  2.04926898e-02  5.99767631e-02  1.03329961e-01  1.42775769e-01
  1.71914950e-01  1.89020825e-01  1.77690649e-01  1.22070649e-01
 -5.27706489e-03 -1.89688609e-01 -3.32019037e-01 -3.17967847e-01
 -2.26511333e-01 -2.09535178e-01 -1.56775530e-01  1.03792315e-01
  7.59635884e-01  1.30921599e+00  1.59538927e+00  1.91759416e-01
  5.58704545e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227444e-02 -7.20721374e-03 -5.25875816e-03  4.27043216e-03
 -5.01904176e-03  2.15227133e-03  7.99631890e-04 -2.02444773e-04
  8.14383121e-04  8.11425140e-05  1.86011209e-03  2.36877422e-03
 -3.17106769e-04  2.07916062e-03 -6.09453356e-04  4.37923228e-04
  9.32962791e-04 -2.63836384e-04  1.80671338e-03 -1.00896642e-04]",0.08618303538390429,0.7450012833647857
EFX,"[0.00540343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21576772508547695,"[-7.26783336e-04  4.18543125e-04 -3.25607947e-04  2.33822222e-05
 -1.33369136e-05  1.08240178e-04]","[ 2.56575954e-03 -5.78510653e-03 -1.38982093e-02  6.92301931e-03
 -1.37019720e-02  5.38699373e-03 -7.97649668e-03  3.52322589e-03
 -2.79956302e-03  2.42679638e-03  3.68103385e-03  1.96412204e-03
  2.46255204e-03 -2.05983460e-04  7.49148989e-04 -2.71187393e-03
 -2.84697622e-03 -2.47898749e-05 -8.24365440e-03  4.31598640e-03]",-4.451344791930315,0.011662872283185645,0.7450076263106064,-0.03307454738664774,"[-1.10606572e-01 -8.86829415e-02 -5.65632986e-02 -1.78253710e-02
  2.04926037e-02  5.99762095e-02  1.03329665e-01  1.42775681e-01
  1.71916132e-01  1.89021149e-01  1.77690840e-01  1.22071432e-01
 -5.27661553e-03 -1.89689230e-01 -3.32017555e-01 -3.17968752e-01
 -2.26511564e-01 -2.09536254e-01 -1.56776091e-01  1.03792604e-01
  7.59635666e-01  1.30921537e+00  1.59538977e+00  1.91759265e-01
  5.58769830e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227580e-02 -7.20716696e-03 -5.25873688e-03  4.27044891e-03
 -5.01903657e-03  2.15228094e-03  7.99620234e-04 -2.02392285e-04
  8.14387694e-04  8.11714475e-05  1.86010265e-03  2.36877192e-03
 -3.17130735e-04  2.07920541e-03 -6.09431128e-04  4.37898408e-04
  9.32959251e-04 -2.63854622e-04  1.80667856e-03 -1.00858805e-04]",0.0861830810518578,0.7450076263106064
EIX,"[0.00487088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550779383316524,"[-1.94135777e-03  1.71279397e-03 -1.20384385e-03 -5.73766617e-05
 -1.30455889e-04 -4.49568763e-05]","[ 1.52505714e-02 -7.67467419e-03  2.65653738e-03  6.26021578e-05
  3.86371003e-03 -4.71894828e-03  5.72756847e-03 -9.38333365e-03
  6.73358296e-05 -6.52632966e-03 -2.16285915e-03 -2.14702413e-03
 -7.78273057e-03  1.49151158e-03 -7.57440956e-03  2.62835877e-03
 -4.50785829e-03  4.61687851e-03  2.00309442e-04  2.67981631e-03]",-4.536563219746879,0.010710151812922642,0.7449963208267626,-0.03307453787258884,"[-1.10606933e-01 -8.86826760e-02 -5.65633619e-02 -1.78249153e-02
  2.04927572e-02  5.99771962e-02  1.03330193e-01  1.42775838e-01
  1.71914025e-01  1.89020571e-01  1.77690499e-01  1.22070037e-01
 -5.27741645e-03 -1.89688122e-01 -3.32020196e-01 -3.17967138e-01
 -2.26511151e-01 -2.09534337e-01 -1.56775091e-01  1.03792089e-01
  7.59636055e-01  1.30921648e+00  1.59538889e+00  1.91759535e-01
  5.58653468e-04]",[ 0.00020394 -0.00030989  0.0003407   0.00067015 -0.00051944  0.00017728],"[ 1.02227337e-02 -7.20725033e-03 -5.25877482e-03  4.27041905e-03
 -5.01904582e-03  2.15226381e-03  7.99641009e-04 -2.02485837e-04
  8.14379544e-04  8.11198773e-05  1.86011947e-03  2.36877603e-03
 -3.17088018e-04  2.07912559e-03 -6.09470746e-04  4.37942646e-04
  9.32965561e-04 -2.63822115e-04  1.80674063e-03 -1.00926244e-04]",0.08618299965461348,0.7449963208267626
EL,"[0.00491041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19302238445430622,[-0.00277532  0.00138119 -0.00095239 -0.0014758   0.00058846 -0.00010322],"[ 1.14792526e-02 -6.74205367e-03 -2.95066421e-03  3.11489567e-03
 -3.71724426e-03  5.15920618e-05 -3.46993126e-03 -2.34044649e-03
 -6.67760467e-03 -4.94594163e-05 -7.02017486e-03  3.69934726e-03
 -9.50808332e-03  6.20616482e-03 -6.87729858e-03  4.93921750e-03
 -3.05494011e-03  5.00515712e-03 -4.73274663e-05  1.91369382e-03]",-4.148484872103592,0.01578831969567935,0.744997159848016,-0.033074538578661904,"[-1.10606906e-01 -8.86826957e-02 -5.65633572e-02 -1.78249491e-02
  2.04927458e-02  5.99771230e-02  1.03330154e-01  1.42775826e-01
  1.71914181e-01  1.89020614e-01  1.77690524e-01  1.22070140e-01
 -5.27735701e-03 -1.89688205e-01 -3.32020000e-01 -3.17967258e-01
 -2.26511182e-01 -2.09534479e-01 -1.56775165e-01  1.03792127e-01
  7.59636026e-01  1.30921640e+00  1.59538895e+00  1.91759515e-01
  5.58662104e-04]",[ 0.00020394 -0.0003099   0.0003407   0.00067015 -0.00051943  0.00017728],"[ 1.02227355e-02 -7.20724414e-03 -5.25877200e-03  4.27042127e-03
 -5.01904513e-03  2.15226508e-03  7.99639467e-04 -2.02478894e-04
  8.14380148e-04  8.11237045e-05  1.86011823e-03  2.36877572e-03
 -3.17091188e-04  2.07913151e-03 -6.09467806e-04  4.37939363e-04
  9.32965093e-04 -2.63824527e-04  1.80673603e-03 -1.00921239e-04]",0.08618300569540033,0.744997159848016
EMN,"[0.00522016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041465348543294,[-0.00034822  0.0019654  -0.0007329   0.00089255 -0.000263    0.00041219],"[ 3.42793943e-04 -6.60844740e-03 -1.70679846e-02  4.66828264e-03
 -1.76504633e-02  2.36594921e-03 -1.21054348e-02  2.81671683e-05
 -4.95476862e-03  4.02439348e-04  3.57437850e-03  1.59629802e-03
  4.69402630e-03  1.15563867e-03  4.54332315e-03 -6.76545043e-04
  1.58405457e-03  1.47256505e-03 -4.78184566e-03  4.14284512e-03]",-4.6947867621627015,0.009142816754512768,0.7450037356204481,-0.03307454411246188,"[-1.10606696e-01 -8.86828501e-02 -5.65633204e-02 -1.78252141e-02
  2.04926565e-02  5.99765491e-02  1.03329847e-01  1.42775735e-01
  1.71915407e-01  1.89020950e-01  1.77690723e-01  1.22070952e-01
 -5.27689116e-03 -1.89688849e-01 -3.32018464e-01 -3.17968197e-01
 -2.26511422e-01 -2.09535594e-01 -1.56775747e-01  1.03792426e-01
  7.59635800e-01  1.30921575e+00  1.59538946e+00  1.91759358e-01
  5.58729785e-04]",[ 0.00020397 -0.00030994  0.0003407   0.00067016 -0.00051939  0.00017731],"[ 1.02227496e-02 -7.20719565e-03 -5.25874994e-03  4.27043863e-03
 -5.01903976e-03  2.15227505e-03  7.99627383e-04 -2.02424480e-04
  8.14384889e-04  8.11537000e-05  1.86010844e-03  2.36877333e-03
 -3.17116034e-04  2.07917794e-03 -6.09444762e-04  4.37913632e-04
  9.32961423e-04 -2.63843435e-04  1.80669992e-03 -1.00882014e-04]",0.08618305303965933,0.7450037356204481
