,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00509394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19811569645073487,"[ 1.32056519e-04  1.92308874e-03 -4.69655561e-04  8.33766971e-05
  1.02218330e-04  1.14764589e-04]","[ 1.68114757e-02 -6.56083572e-03  5.27215124e-03  4.42529939e-03
  5.93055326e-03  8.20193910e-04  5.54074045e-03 -3.55451672e-03
 -4.99081104e-04 -4.82379820e-03 -2.81599096e-03 -5.07924717e-03
 -7.14049202e-03 -4.36613081e-03 -4.97435010e-03 -1.82490360e-03
 -1.87242964e-03  6.48376969e-03 -6.50185182e-05  1.18260624e-02]",-5.013200267233774,0.006649588757302346,0.7375390579983407,-0.034037480731704296,"[-0.10922818 -0.08714034 -0.05654614 -0.01849558  0.01731886  0.0585227
  0.09974782  0.13911487  0.16914772  0.18767746  0.17572171  0.11910261
 -0.00435867 -0.1811783  -0.32670275 -0.32374441 -0.23092854 -0.19848817
 -0.16483988  0.0874891   0.74639415  1.28643487  1.63320776  0.29061588
  0.00256815]","[ 2.03175713e-04 -1.39641773e-05  4.77303160e-05 -1.78639363e-04
 -2.00065189e-04 -5.81262781e-04]","[ 1.30371494e-02 -8.41248696e-03 -2.30371552e-03  2.84355432e-03
 -4.77379601e-03 -6.01697301e-04 -5.86468631e-04 -2.76099524e-03
 -1.59147405e-03 -8.36815775e-04 -1.55677039e-04  4.39098393e-04
 -1.49553952e-03  2.41910057e-03 -7.65219220e-04  2.18203040e-03
  8.64543769e-04  8.84136636e-04  2.63458238e-03  8.57641790e-05]",0.08648766684789126,0.7375390579983407
AVB,"[0.00510849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20783235159976163,[-0.00255035  0.00178012 -0.00078931 -0.00077697  0.00061948  0.00063577],"[ 9.51352106e-03 -5.55301837e-03 -5.19872909e-03  7.44785588e-03
 -6.05235786e-03  6.43437123e-03 -3.18586391e-03  4.24200552e-03
 -3.96194340e-03  3.46424529e-03  4.43453244e-05  3.92325105e-03
  4.23560631e-04  3.31832347e-03  3.55372709e-03  2.29238451e-03
  5.83734451e-03  6.10771850e-03  2.70445122e-03  7.82871771e-03]",-4.339659084385279,0.013040973317125313,0.7375393582358123,-0.03403748268573098,"[-0.10922817 -0.08714034 -0.05654614 -0.01849556  0.01731885  0.05852269
  0.09974782  0.13911487  0.16914769  0.18767749  0.17572171  0.11910261
 -0.00435865 -0.18117829 -0.32670281 -0.32374439 -0.23092855 -0.19848818
 -0.16483985  0.08748907  0.74639413  1.28643465  1.633208    0.29061585
  0.00256818]","[ 2.03176337e-04 -1.39634286e-05  4.77297760e-05 -1.78639108e-04
 -2.00063197e-04 -5.81264478e-04]","[ 1.30371519e-02 -8.41248927e-03 -2.30371818e-03  2.84355427e-03
 -4.77379685e-03 -6.01699246e-04 -5.86466604e-04 -2.76099838e-03
 -1.59147501e-03 -8.36815139e-04 -1.55676729e-04  4.39098549e-04
 -1.49553981e-03  2.41910197e-03 -7.65218340e-04  2.18202822e-03
  8.64543414e-04  8.84136225e-04  2.63458177e-03  8.57634509e-05]",0.08648766663142084,0.7375393582358123
AVGO,"[0.00524532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21366676953876115,"[ 5.82772014e-04 -8.05875996e-04  8.01737274e-04  7.24298851e-05
  3.64541007e-04  6.83876347e-04]","[ 0.01124769 -0.00567533 -0.00356007  0.00765596 -0.00615246  0.00657899
 -0.0065249   0.00365207 -0.01120839  0.00189198 -0.01053492  0.00115894
 -0.01110714 -0.00027287 -0.00558132 -0.00140864  0.00077026  0.00277165
  0.00587638  0.00661051]",-4.393074267186898,0.012362664605884576,0.7375421826530154,-0.03403750106780225,"[-0.10922816 -0.08714033 -0.05654607 -0.01849538  0.01731879  0.05852257
  0.0997478   0.13911494  0.16914738  0.18767773  0.17572173  0.11910261
 -0.00435855 -0.18117822 -0.32670335 -0.32374414 -0.23092871 -0.19848834
 -0.16483959  0.08748878  0.74639394  1.28643256  1.63321031  0.29061562
  0.00256847]","[ 2.03182214e-04 -1.39563846e-05  4.77246962e-05 -1.78636713e-04
 -2.00044458e-04 -5.81280436e-04]","[ 1.30371756e-02 -8.41251099e-03 -2.30374323e-03  2.84355380e-03
 -4.77380476e-03 -6.01717549e-04 -5.86447534e-04 -2.76102785e-03
 -1.59148409e-03 -8.36809157e-04 -1.55673809e-04  4.39100016e-04
 -1.49554245e-03  2.41911513e-03 -7.65210069e-04  2.18200769e-03
  8.64540069e-04  8.84132359e-04  2.63457606e-03  8.57566020e-05]",0.08648766459502358,0.7375421826530154
AVY,"[0.00528841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179528389515783,[-0.00084464  0.0017008  -0.00154916  0.00053783 -0.00080501 -0.00080087],"[ 3.42344656e-03 -8.01098295e-03 -1.27449199e-02 -4.16836629e-04
 -1.27649596e-02 -5.90520473e-03 -6.75129742e-03 -8.16665768e-03
 -5.87172123e-03 -4.43969907e-03 -2.84515377e-03  8.78780758e-05
 -4.90987526e-03  2.50779329e-03 -2.62689094e-03  1.87246690e-03
  8.57432808e-04  4.45492380e-03  2.67605749e-03  6.01924143e-03]",-4.410240707279335,0.012152252842116545,0.7375430719478208,-0.03403750685557343,"[-0.10922815 -0.08714032 -0.05654605 -0.01849533  0.01731876  0.05852253
  0.09974779  0.13911496  0.16914728  0.1876778   0.17572173  0.11910261
 -0.00435851 -0.1811782  -0.32670353 -0.32374407 -0.23092876 -0.19848839
 -0.16483951  0.08748869  0.74639388  1.28643191  1.63321103  0.29061554
  0.00256856]","[ 2.03184065e-04 -1.39541668e-05  4.77230968e-05 -1.78635959e-04
 -2.00038558e-04 -5.81285461e-04]","[ 1.30371831e-02 -8.41251783e-03 -2.30375112e-03  2.84355366e-03
 -4.77380725e-03 -6.01723311e-04 -5.86441529e-04 -2.76103713e-03
 -1.59148695e-03 -8.36807273e-04 -1.55672889e-04  4.39100478e-04
 -1.49554329e-03  2.41911927e-03 -7.65207465e-04  2.18200123e-03
  8.64539015e-04  8.84131142e-04  2.63457426e-03  8.57544456e-05]",0.0864876639538444,0.7375430719478208
AWK,"[0.00515928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19804568165956843,"[ 5.01461147e-04  7.05155280e-04 -2.17290903e-04  5.14012462e-05
 -9.80089563e-05 -2.59125957e-04]","[ 0.01852993 -0.00619441  0.00764406  0.00577705  0.00858695  0.00310781
  0.00770364 -0.00095114  0.00119923 -0.00272045 -0.00150571 -0.00347901
 -0.00617845 -0.00365075 -0.004344   -0.00228667 -0.00137458  0.00457055
  0.00036226  0.00903021]",-5.272135238703979,0.005132639453804185,0.7375404066631455,-0.0340374895091797,"[-0.10922817 -0.08714034 -0.05654611 -0.01849549  0.01731883  0.05852264
  0.09974781  0.1391149   0.16914757  0.18767758  0.17572172  0.11910261
 -0.00435861 -0.18117827 -0.32670301 -0.3237443  -0.23092861 -0.19848824
 -0.16483975  0.08748896  0.74639406  1.28643388  1.63320886  0.29061577
  0.00256829]","[ 2.03178519e-04 -1.39608138e-05  4.77278904e-05 -1.78638219e-04
 -2.00056241e-04 -5.81270402e-04]","[ 1.30371607e-02 -8.41249733e-03 -2.30372748e-03  2.84355410e-03
 -4.77379979e-03 -6.01706040e-04 -5.86459525e-04 -2.76100932e-03
 -1.59147838e-03 -8.36812919e-04 -1.55675645e-04  4.39099093e-04
 -1.49554079e-03  2.41910685e-03 -7.65215270e-04  2.18202060e-03
  8.64542172e-04  8.84134790e-04  2.63457965e-03  8.57609086e-05]",0.08648766587550753,0.7375404066631455
AXP,"[0.00555968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22664651108580944,[-0.00118954  0.00081753 -0.00028214  0.0004562   0.00012613  0.00088314],"[-1.72518668e-04 -8.18164413e-03 -1.70648779e-02 -4.73009327e-05
 -1.60649199e-02 -3.77709851e-03 -7.11484175e-03 -3.24701720e-03
 -3.33427695e-03  2.40759486e-03  1.56132804e-03  8.27932023e-03
 -2.29135692e-04  8.83339948e-03  1.14769679e-03  3.17140843e-03
  3.77985892e-03 -6.01989479e-04  3.17839223e-03 -3.35106159e-03]",-4.928508824568292,0.007237287303963293,0.7375486713857585,-0.03403754329823038,"[-0.10922812 -0.08714029 -0.05654592 -0.01849498  0.01731863  0.05852228
  0.09974774  0.1391151   0.16914666  0.18767828  0.17572177  0.1191026
 -0.0043583  -0.18117808 -0.32670461 -0.32374358 -0.23092907 -0.19848871
 -0.164839    0.08748811  0.74639349  1.28642777  1.63321561  0.29061507
  0.00256913]","[ 2.03195716e-04 -1.39402021e-05  4.77130259e-05 -1.78631211e-04
 -2.00001407e-04 -5.81317099e-04]","[ 1.30372301e-02 -8.41256088e-03 -2.30380079e-03  2.84355274e-03
 -4.77382294e-03 -6.01759596e-04 -5.86403723e-04 -2.76109557e-03
 -1.59150494e-03 -8.36795412e-04 -1.55667100e-04  4.39103386e-04
 -1.49554854e-03  2.41914536e-03 -7.65191067e-04  2.18196054e-03
  8.64532384e-04  8.84123477e-04  2.63456292e-03  8.57408675e-05]",0.08648765991666459,0.7375486713857585
AZO,"[0.00546146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237826919490865,[-0.00184442  0.00180642 -0.00068974 -0.00091117  0.00059567  0.00031075],"[ 0.00436998 -0.0089574  -0.01044954 -0.00342396 -0.0083424  -0.01036536
 -0.00144469 -0.0122156  -0.00140513 -0.00663679 -0.00144086 -0.00088076
 -0.00716131  0.00170286 -0.00635407  0.00027594 -0.00168148  0.00235027
  0.00491317  0.00560866]",-4.6516902820647745,0.009545453777601123,0.7375466439544907,-0.0340375301031592,"[-0.10922813 -0.0871403  -0.05654597 -0.0184951   0.01731868  0.05852237
  0.09974776  0.13911505  0.16914689  0.1876781   0.17572176  0.1191026
 -0.00435837 -0.18117812 -0.32670422 -0.32374376 -0.23092896 -0.19848859
 -0.16483918  0.08748832  0.74639363  1.28642927  1.63321395  0.29061524
  0.00256892]","[ 2.03191497e-04 -1.39452584e-05  4.77166723e-05 -1.78632930e-04
 -2.00014858e-04 -5.81305644e-04]","[ 1.30372131e-02 -8.41254529e-03 -2.30378280e-03  2.84355307e-03
 -4.77381726e-03 -6.01746458e-04 -5.86417412e-04 -2.76107441e-03
 -1.59149842e-03 -8.36799706e-04 -1.55669196e-04  4.39102333e-04
 -1.49554664e-03  2.41913591e-03 -7.65197005e-04  2.18197527e-03
  8.64534785e-04  8.84126252e-04  2.63456703e-03  8.57457838e-05]",0.08648766137843712,0.7375466439544907
BA,"[0.00558579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22926633992649414,[-0.00098257  0.00028791  0.0001652  -0.00024864  0.0005249   0.00083549],"[ 3.40994270e-04 -7.91623490e-03 -1.67580045e-02  5.91828086e-04
 -1.66074861e-02 -3.23482177e-03 -8.68090077e-03 -3.57295924e-03
 -5.61594673e-03  1.01270683e-03 -7.39497273e-04  6.03969827e-03
 -1.98211914e-03  6.91682244e-03 -4.64979025e-05  2.95384068e-03
  2.73476158e-03  1.68595566e-03  2.89264214e-03  9.19879644e-04]",-4.807404560688002,0.008169034440040737,0.7375492102591654,-0.0340375468053643,"[-0.10922811 -0.08714029 -0.05654591 -0.01849494  0.01731861  0.05852226
  0.09974774  0.13911511  0.1691466   0.18767832  0.17572177  0.1191026
 -0.00435828 -0.18117806 -0.32670471 -0.32374354 -0.2309291  -0.19848874
 -0.16483895  0.08748806  0.74639345  1.28642737  1.63321605  0.29061503
  0.00256919]","[ 2.03196837e-04 -1.39388582e-05  4.77120567e-05 -1.78630754e-04
 -1.99997832e-04 -5.81320144e-04]","[ 1.30372346e-02 -8.41256503e-03 -2.30380557e-03  2.84355265e-03
 -4.77382444e-03 -6.01763088e-04 -5.86400085e-04 -2.76110120e-03
 -1.59150667e-03 -8.36794270e-04 -1.55666543e-04  4.39103666e-04
 -1.49554904e-03  2.41914787e-03 -7.65189489e-04  2.18195663e-03
  8.64531745e-04  8.84122740e-04  2.63456183e-03  8.57395608e-05]",0.08648765952813829,0.7375492102591654
BAC,"[0.00567733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23123514112494095,"[-3.73356784e-04  1.29055280e-04 -9.25223096e-06 -1.35664660e-04
  1.66023965e-04  2.14952247e-04]","[-0.00019681 -0.00820767 -0.01737658 -0.00010696 -0.01700371 -0.00414863
 -0.00867347 -0.00415417 -0.00550242  0.00120801 -0.00109878  0.00704307
 -0.00312185  0.00821785 -0.00140833  0.00369169  0.00213347  0.00154721
  0.00438998  0.00056343]",-5.059013271199608,0.006351823949376771,0.7375510996993981,-0.034037559102352496,"[-0.1092281  -0.08714028 -0.05654587 -0.01849483  0.01731857  0.05852217
  0.09974772  0.13911515  0.1691464   0.18767848  0.17572178  0.11910259
 -0.0043582  -0.18117802 -0.32670508 -0.32374337 -0.23092921 -0.19848885
 -0.16483877  0.08748786  0.74639332  1.28642597  1.63321759  0.29061487
  0.00256938]","[ 2.03200769e-04 -1.39341461e-05  4.77086585e-05 -1.78629152e-04
 -1.99985296e-04 -5.81330820e-04]","[ 1.30372505e-02 -8.41257956e-03 -2.30382233e-03  2.84355234e-03
 -4.77382974e-03 -6.01775331e-04 -5.86387328e-04 -2.76112092e-03
 -1.59151274e-03 -8.36790268e-04 -1.55664590e-04  4.39104647e-04
 -1.49555082e-03  2.41915668e-03 -7.65183956e-04  2.18194290e-03
  8.64529508e-04  8.84120153e-04  2.63455801e-03  8.57349791e-05]",0.08648765816585693,0.7375510996993981
BAX,"[0.00557509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22940269103797917,[-0.00170258  0.00148596 -0.00096809 -0.00125853  0.00033297 -0.00052914],"[ 0.00655354 -0.00759586 -0.00837357  0.00076904 -0.00787833 -0.00406808
 -0.00309908 -0.00619809 -0.00394576 -0.00283465 -0.00302272  0.00168039
 -0.00703996  0.00434353 -0.00583305  0.00418821 -0.00284144  0.0077787
  0.00088811  0.01029125]",-4.661438328782628,0.009452856303735125,0.737548989352039,-0.03403754536764096,"[-0.10922812 -0.08714029 -0.05654592 -0.01849496  0.01731862  0.05852227
  0.09974774  0.1391151   0.16914663  0.1876783   0.17572177  0.1191026
 -0.00435828 -0.18117807 -0.32670467 -0.32374356 -0.23092909 -0.19848873
 -0.16483897  0.08748808  0.74639347  1.28642753  1.63321587  0.29061505
  0.00256916]","[ 2.03196378e-04 -1.39394091e-05  4.77124540e-05 -1.78630941e-04
 -1.99999297e-04 -5.81318896e-04]","[ 1.30372327e-02 -8.41256333e-03 -2.30380361e-03  2.84355268e-03
 -4.77382383e-03 -6.01761656e-04 -5.86401577e-04 -2.76109889e-03
 -1.59150596e-03 -8.36794738e-04 -1.55666772e-04  4.39103551e-04
 -1.49554884e-03  2.41914684e-03 -7.65190136e-04  2.18195823e-03
  8.64532007e-04  8.84123042e-04  2.63456228e-03  8.57400965e-05]",0.08648765968741175,0.737548989352039
BBY,"[0.00520166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097900585733736,[-0.00190605  0.00046087 -0.00072807 -0.00078539  0.00017318 -0.00019201],"[ 0.00308682 -0.00891708 -0.01165557 -0.00293138 -0.00854542 -0.00831637
 -0.00030196 -0.00761384  0.00034946 -0.00018328 -0.00027768  0.00699153
 -0.00704369  0.00811616 -0.00617125  0.00256049  0.00065732  0.00035151
  0.01022378  0.00235176]",-4.64029768108335,0.009654823141506626,0.7375412814879724,-0.03403749520277635,"[-0.10922816 -0.08714033 -0.05654609 -0.01849544  0.01731881  0.05852261
  0.09974781  0.13911492  0.16914748  0.18767765  0.17572172  0.11910261
 -0.00435858 -0.18117825 -0.32670318 -0.32374422 -0.23092866 -0.19848829
 -0.16483967  0.08748887  0.746394    1.28643323  1.63320957  0.29061569
  0.00256838]","[ 2.03180339e-04 -1.39586321e-05  4.77263170e-05 -1.78637477e-04
 -2.00050437e-04 -5.81275345e-04]","[ 1.30371680e-02 -8.41250406e-03 -2.30373524e-03  2.84355395e-03
 -4.77380224e-03 -6.01711709e-04 -5.86453618e-04 -2.76101845e-03
 -1.59148119e-03 -8.36811066e-04 -1.55674740e-04  4.39099548e-04
 -1.49554161e-03  2.41911093e-03 -7.65212708e-04  2.18201424e-03
  8.64541136e-04  8.84133592e-04  2.63457788e-03  8.57587872e-05]",0.08648766524476116,0.7375412814879724
