,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00466405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378018097535092,"[ 1.02085761e-03 -2.35791993e-04  3.05821713e-04  3.98595519e-04
 -1.43720013e-04 -9.27362058e-06]","[ 0.00923509 -0.0003871  -0.00128871  0.00434972 -0.00304102  0.0043257
  0.00222711 -0.00134597 -0.00329829 -0.00180198  0.00353943  0.00249061
 -0.00139107  0.00216731  0.00041634 -0.00148272 -0.00110023  0.00087011
 -0.00137235  0.00171961]",-5.3022431294480485,0.004980409664166632,0.8063506141559529,-0.03792519819560047,"[-1.40710652e-01 -1.17059737e-01 -7.97481972e-02 -3.87997155e-02
  3.56016440e-03  4.91850190e-02  9.01979432e-02  1.34029864e-01
  1.71582773e-01  1.93575258e-01  1.96950367e-01  1.63531614e-01
  5.61054198e-02 -1.19351928e-01 -3.03698363e-01 -3.60734437e-01
 -2.74289089e-01 -2.25417997e-01 -2.08449458e-01 -7.99717402e-02
  5.23145412e-01  1.21802595e+00  1.83754293e+00  1.26844779e+00
  1.13429659e-03]","[ 7.65359127e-04  1.16401435e-03  1.32310381e-05  8.14557074e-04
 -2.88272585e-04 -9.20504528e-05]","[ 1.03401978e-02 -3.69990042e-03 -1.81853006e-03  5.27725163e-03
 -1.37251391e-03  3.63240125e-03  9.97960217e-04 -5.47152908e-04
 -9.67788106e-04 -1.52801472e-03  2.42358443e-03  1.20922334e-03
  5.77112330e-04  1.43377469e-03 -2.43178112e-03 -5.28537719e-05
  1.00913303e-03 -1.25048828e-04  1.55595254e-03 -5.93494054e-04]",0.08440816277781502,0.8063506141559529
ETN,"[0.00490546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725911661224738,"[ 6.73701662e-05  2.85795825e-04 -1.11010778e-04  1.56912819e-04
 -6.83071124e-05  1.53898786e-05]","[ 0.01154945 -0.00023245 -0.00486828  0.00403251  0.00128693  0.00485133
 -0.0031745  -0.00260216  0.0019025   0.00099183  0.00056811 -0.00042044
 -0.00103358  0.00240563 -0.00051542  0.00193344  0.00205886 -0.00112887
  0.00011283 -0.00303509]",-6.457474338623466,0.0015687528495753338,0.8063556101202864,-0.03792514984336884,"[-1.40710706e-01 -1.17059636e-01 -7.97480923e-02 -3.87998737e-02
  3.56016257e-03  4.91845977e-02  9.01975561e-02  1.34029787e-01
  1.71582391e-01  1.93575353e-01  1.96949735e-01  1.63531941e-01
  5.61050648e-02 -1.19352109e-01 -3.03698730e-01 -3.60733443e-01
 -2.74289153e-01 -2.25418194e-01 -2.08449320e-01 -7.99730033e-02
  5.23144314e-01  1.21802840e+00  1.83754001e+00  1.26844980e+00
  1.13403979e-03]","[ 7.65392241e-04  1.16396860e-03  1.32510880e-05  8.14570923e-04
 -2.88279322e-04 -9.20656500e-05]","[ 1.03401864e-02 -3.69992315e-03 -1.81855171e-03  5.27729907e-03
 -1.37253573e-03  3.63236702e-03  9.97949356e-04 -5.47184288e-04
 -9.67822591e-04 -1.52802082e-03  2.42357847e-03  1.20924633e-03
  5.77100668e-04  1.43374847e-03 -2.43178317e-03 -5.28769551e-05
  1.00915803e-03 -1.25049105e-04  1.55596398e-03 -5.93502109e-04]",0.0844081571306528,0.8063556101202864
ETR,"[0.00476304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275138240216262,"[ 9.43294056e-05 -2.55893039e-04  2.23070311e-04  1.85697288e-04
  3.91811520e-05  2.65698509e-04]","[ 1.07213469e-02  5.21439656e-05 -2.97861171e-03  3.24056640e-03
 -1.79485363e-03  5.62699826e-03  1.15272472e-03 -2.58813534e-03
 -2.25142754e-03 -6.29438488e-04  2.59909078e-03  1.50666490e-03
 -8.29416984e-04  2.88228112e-03  3.75526257e-04 -1.83612828e-03
 -1.70958303e-03  1.70378842e-04 -1.19169953e-03  4.74576899e-03]",-5.848783932252839,0.0028834034408602455,0.8063526627559198,-0.03792517836872151,"[-1.40710674e-01 -1.17059695e-01 -7.97481542e-02 -3.87997803e-02
  3.56016365e-03  4.91848463e-02  9.01977845e-02  1.34029832e-01
  1.71582616e-01  1.93575297e-01  1.96950108e-01  1.63531748e-01
  5.61052742e-02 -1.19352002e-01 -3.03698513e-01 -3.60734030e-01
 -2.74289115e-01 -2.25418078e-01 -2.08449401e-01 -7.99722581e-02
  5.23144962e-01  1.21802696e+00  1.83754173e+00  1.26844862e+00
  1.13419129e-03]","[ 7.65372705e-04  1.16399559e-03  1.32392596e-05  8.14562753e-04
 -2.88275348e-04 -9.20566844e-05]","[ 1.03401931e-02 -3.69990974e-03 -1.81853894e-03  5.27727108e-03
 -1.37252286e-03  3.63238722e-03  9.97955764e-04 -5.47165775e-04
 -9.67802247e-04 -1.52801722e-03  2.42358199e-03  1.20923277e-03
  5.77107548e-04  1.43376394e-03 -2.43178196e-03 -5.28632782e-05
  1.00914328e-03 -1.25048941e-04  1.55595723e-03 -5.93497357e-04]",0.08440816046219073,0.8063526627559198
ETSY,"[0.0048673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16890775717755097,"[3.98952292e-05 5.46802238e-05 7.78020378e-05 3.46547364e-05
 7.34961809e-05 1.58314574e-04]","[ 1.22347165e-02  1.89441085e-03 -1.27656117e-03  3.55601662e-04
 -5.40814210e-03  5.38928641e-03  2.00942725e-03  1.14201430e-03
  1.17946049e-03 -2.99674060e-03 -9.02542800e-05 -3.99128619e-04
 -2.02365978e-03  3.93323505e-03  5.67471685e-04  1.03082626e-03
  2.09050014e-03 -1.42107361e-04  2.15829644e-04 -2.20783050e-03]",-6.576767121768975,0.0013923433029856126,0.806354820253478,-0.03792515748790357,"[-1.40710698e-01 -1.17059652e-01 -7.97481089e-02 -3.87998486e-02
  3.56016286e-03  4.91846643e-02  9.01976173e-02  1.34029799e-01
  1.71582451e-01  1.93575338e-01  1.96949835e-01  1.63531889e-01
  5.61051209e-02 -1.19352081e-01 -3.03698672e-01 -3.60733601e-01
 -2.74289143e-01 -2.25418163e-01 -2.08449342e-01 -7.99728036e-02
  5.23144488e-01  1.21802802e+00  1.83754047e+00  1.26844949e+00
  1.13408039e-03]","[ 7.65387005e-04  1.16397583e-03  1.32479181e-05  8.14568734e-04
 -2.88278257e-04 -9.20632473e-05]","[ 1.03401882e-02 -3.69991956e-03 -1.81854829e-03  5.27729157e-03
 -1.37253228e-03  3.63237243e-03  9.97951073e-04 -5.47179326e-04
 -9.67817139e-04 -1.52801985e-03  2.42357941e-03  1.20924269e-03
  5.77102512e-04  1.43375261e-03 -2.43178284e-03 -5.28732898e-05
  1.00915408e-03 -1.25049061e-04  1.55596217e-03 -5.93500836e-04]",0.08440815802347464,0.806354820253478
EVRG,"[0.00467663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708268770540871,"[ 3.06883723e-04 -3.59071196e-04  1.91380269e-04  2.97283550e-04
 -9.22305922e-05  1.19997336e-04]","[ 0.00931897 -0.00017011 -0.00098965  0.00401894 -0.00363413  0.00431705
  0.0026251  -0.00079331 -0.00289313 -0.00251846  0.00236598  0.00236454
 -0.00042351  0.00351674  0.00059973 -0.00362344 -0.0021505   0.00159444
 -0.00265041  0.00348581]",-5.60753198550431,0.0036701160891156694,0.8063508745828404,-0.03792519567512186,"[-1.40710655e-01 -1.17059731e-01 -7.97481917e-02 -3.87997237e-02
  3.56016430e-03  4.91849971e-02  9.01979231e-02  1.34029860e-01
  1.71582753e-01  1.93575263e-01  1.96950334e-01  1.63531631e-01
  5.61054013e-02 -1.19351937e-01 -3.03698382e-01 -3.60734385e-01
 -2.74289092e-01 -2.25418007e-01 -2.08449450e-01 -7.99718060e-02
  5.23145355e-01  1.21802608e+00  1.83754278e+00  1.26844790e+00
  1.13428321e-03]","[ 7.65360853e-04  1.16401197e-03  1.32320832e-05  8.14557796e-04
 -2.88272937e-04 -9.20512450e-05]","[ 1.03401972e-02 -3.69990161e-03 -1.81853119e-03  5.27725410e-03
 -1.37251505e-03  3.63239947e-03  9.97959651e-04 -5.47154544e-04
 -9.67789904e-04 -1.52801504e-03  2.42358412e-03  1.20922454e-03
  5.77111722e-04  1.43377333e-03 -2.43178123e-03 -5.28549804e-05
  1.00913433e-03 -1.25048842e-04  1.55595314e-03 -5.93494474e-04]",0.08440816248344284,0.8063508745828404
EW,"[0.00490933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735816125885637,"[ 3.03646091e-04 -2.85371471e-05  7.47702979e-05  3.43029382e-05
 -1.33659567e-05 -4.30469511e-05]","[ 0.00405004 -0.00235901  0.00308707  0.00947129 -0.00420786 -0.00094453
  0.00179471  0.00224348 -0.00260104 -0.00349266  0.0026279   0.00209479
 -0.00101121  0.00472807  0.00162856 -0.00476035 -0.00105526  0.00128722
 -0.00831518  0.00131992]",-6.231047838097512,0.0019673893107279563,0.8063556900661245,-0.037925149069632395,"[-1.40710707e-01 -1.17059635e-01 -7.97480907e-02 -3.87998762e-02
  3.56016254e-03  4.91845910e-02  9.01975499e-02  1.34029786e-01
  1.71582384e-01  1.93575354e-01  1.96949725e-01  1.63531946e-01
  5.61050591e-02 -1.19352112e-01 -3.03698736e-01 -3.60733428e-01
 -2.74289154e-01 -2.25418198e-01 -2.08449318e-01 -7.99730235e-02
  5.23144297e-01  1.21802844e+00  1.83753996e+00  1.26844984e+00
  1.13403568e-03]","[ 7.65392771e-04  1.16396787e-03  1.32514088e-05  8.14571145e-04
 -2.88279430e-04 -9.20658931e-05]","[ 1.03401863e-02 -3.69992352e-03 -1.81855206e-03  5.27729983e-03
 -1.37253608e-03  3.63236648e-03  9.97949182e-04 -5.47184790e-04
 -9.67823143e-04 -1.52802091e-03  2.42357838e-03  1.20924669e-03
  5.77100481e-04  1.43374805e-03 -2.43178320e-03 -5.28773261e-05
  1.00915843e-03 -1.25049109e-04  1.55596416e-03 -5.93502238e-04]",0.08440815704028644,0.8063556900661245
EXC,"[0.00476001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635739038826037,"[ 6.40698433e-04 -1.82080813e-04  1.42478097e-04  3.28024610e-04
 -1.50603059e-04 -2.27297716e-05]","[ 0.0090706  -0.00093569 -0.00226665  0.00554994 -0.00066832  0.00364769
 -0.00081847 -0.00227213 -0.0011495   0.00085962  0.00289872 -0.00016615
 -0.0013688   0.00379849 -0.00017887 -0.00277633  0.00034964  0.00257628
 -0.00372437 -0.0013874 ]",-5.494034945505041,0.004111222105082353,0.8063526000728863,-0.037925178975384076,"[-1.40710674e-01 -1.17059697e-01 -7.97481555e-02 -3.87997783e-02
  3.56016367e-03  4.91848515e-02  9.01977894e-02  1.34029833e-01
  1.71582621e-01  1.93575295e-01  1.96950116e-01  1.63531744e-01
  5.61052787e-02 -1.19352000e-01 -3.03698509e-01 -3.60734042e-01
 -2.74289114e-01 -2.25418075e-01 -2.08449403e-01 -7.99722423e-02
  5.23144976e-01  1.21802693e+00  1.83754177e+00  1.26844859e+00
  1.13419451e-03]","[ 7.65372290e-04  1.16399617e-03  1.32390080e-05  8.14562579e-04
 -2.88275263e-04 -9.20564937e-05]","[ 1.03401933e-02 -3.69990946e-03 -1.81853867e-03  5.27727049e-03
 -1.37252258e-03  3.63238764e-03  9.97955900e-04 -5.47165381e-04
 -9.67801814e-04 -1.52801714e-03  2.42358206e-03  1.20923248e-03
  5.77107695e-04  1.43376427e-03 -2.43178194e-03 -5.28629873e-05
  1.00914297e-03 -1.25048938e-04  1.55595709e-03 -5.93497256e-04]",0.08440816053304417,0.8063526000728863
EXPD,"[0.00475143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450627819970788,"[ 2.85288572e-04  2.34923143e-04 -6.77849505e-05  1.92013238e-04
 -9.76296099e-05 -3.59354927e-05]","[ 9.37603241e-03 -7.91672131e-04 -2.22495046e-03  5.60772648e-03
 -5.67440128e-04  2.62276158e-03 -2.26984528e-03 -4.00622797e-04
  1.75246720e-03 -5.28830490e-04  2.33583463e-04  4.21889787e-05
 -1.24743556e-04  2.89325841e-03 -1.96759761e-03  1.31688398e-04
  3.38832328e-03  1.07296813e-03 -1.82545568e-03 -3.80633771e-03]",-5.5828567213099625,0.003761803729516605,0.8063524223918356,-0.03792518069502712,"[-1.40710672e-01 -1.17059700e-01 -7.97481593e-02 -3.87997727e-02
  3.56016373e-03  4.91848665e-02  9.01978031e-02  1.34029836e-01
  1.71582635e-01  1.93575292e-01  1.96950138e-01  1.63531732e-01
  5.61052913e-02 -1.19351993e-01 -3.03698496e-01 -3.60734078e-01
 -2.74289112e-01 -2.25418068e-01 -2.08449408e-01 -7.99721974e-02
  5.23145015e-01  1.21802684e+00  1.83754187e+00  1.26844852e+00
  1.13420365e-03]","[ 7.65371112e-04  1.16399779e-03  1.32382949e-05  8.14562087e-04
 -2.88275024e-04 -9.20559533e-05]","[ 1.03401937e-02 -3.69990865e-03 -1.81853790e-03  5.27726880e-03
 -1.37252181e-03  3.63238886e-03  9.97956286e-04 -5.47164265e-04
 -9.67800588e-04 -1.52801693e-03  2.42358227e-03  1.20923166e-03
  5.77108109e-04  1.43376520e-03 -2.43178186e-03 -5.28621628e-05
  1.00914208e-03 -1.25048928e-04  1.55595668e-03 -5.93496970e-04]",0.08440816073388502,0.8063524223918356
EXPE,"[0.00486077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764483998034852,"[ 6.93971026e-04 -5.77111819e-04  3.01000441e-04 -2.26665043e-04
  9.21393763e-06 -3.19974917e-04]","[ 0.00487327 -0.00288487  0.0006974   0.01022731 -0.0004184  -0.00067305
 -0.00218937 -0.00044441 -0.00125614  0.00092877  0.00418297  0.00040001
 -0.00131117  0.00243559 -0.00175847 -0.00230407  0.00092658  0.00224514
 -0.00360544  0.00429793]",-5.825226022182212,0.002952136828553116,0.80635468516402,-0.037925158795334195,"[-1.40710696e-01 -1.17059655e-01 -7.97481118e-02 -3.87998444e-02
  3.56016291e-03  4.91846757e-02  9.01976278e-02  1.34029801e-01
  1.71582461e-01  1.93575335e-01  1.96949852e-01  1.63531880e-01
  5.61051305e-02 -1.19352076e-01 -3.03698662e-01 -3.60733627e-01
 -2.74289141e-01 -2.25418158e-01 -2.08449345e-01 -7.99727695e-02
  5.23144518e-01  1.21802795e+00  1.83754055e+00  1.26844943e+00
  1.13408734e-03]","[ 7.65386110e-04  1.16397707e-03  1.32473759e-05  8.14568359e-04
 -2.88278075e-04 -9.20628363e-05]","[ 1.03401885e-02 -3.69991895e-03 -1.81854770e-03  5.27729029e-03
 -1.37253169e-03  3.63237336e-03  9.97951367e-04 -5.47178478e-04
 -9.67816207e-04 -1.52801969e-03  2.42357957e-03  1.20924207e-03
  5.77102827e-04  1.43375332e-03 -2.43178279e-03 -5.28726629e-05
  1.00915340e-03 -1.25049053e-04  1.55596186e-03 -5.93500618e-04]",0.0844081581761723,0.80635468516402
EXR,"[0.00461047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714998616659535,[ 0.00075756 -0.00026399  0.00017963  0.00024188 -0.00014205 -0.00011648],"[ 6.60504118e-03 -1.86770725e-03 -1.06051100e-04  7.80712221e-03
 -1.51007366e-03  1.53048182e-03 -2.05629166e-04 -1.22097651e-03
 -2.66267980e-03  6.12248155e-04  5.33800305e-03  2.48567619e-04
 -3.68977800e-03  2.84754214e-03  1.55310048e-03 -1.19741503e-03
  5.00667619e-05  9.13573747e-04 -5.22221110e-03 -6.65813537e-04]",-5.201972568883082,0.005505693342942751,0.8063495053276084,-0.037925208927127224,"[-1.40710640e-01 -1.17059759e-01 -7.97482205e-02 -3.87996803e-02
  3.56016480e-03  4.91851125e-02  9.01980291e-02  1.34029881e-01
  1.71582858e-01  1.93575237e-01  1.96950507e-01  1.63531541e-01
  5.61054986e-02 -1.19351887e-01 -3.03698281e-01 -3.60734658e-01
 -2.74289075e-01 -2.25417953e-01 -2.08449488e-01 -7.99714598e-02
  5.23145655e-01  1.21802541e+00  1.83754358e+00  1.26844735e+00
  1.13435359e-03]","[ 7.65351778e-04  1.16402451e-03  1.32265881e-05  8.14554000e-04
 -2.88271090e-04 -9.20470799e-05]","[ 1.03402003e-02 -3.69989538e-03 -1.81852526e-03  5.27724110e-03
 -1.37250907e-03  3.63240885e-03  9.97962628e-04 -5.47145943e-04
 -9.67780452e-04 -1.52801337e-03  2.42358575e-03  1.20921824e-03
  5.77114919e-04  1.43378051e-03 -2.43178067e-03 -5.28486265e-05
  1.00912748e-03 -1.25048766e-04  1.55595000e-03 -5.93492266e-04]",0.08440816403117335,0.8063495053276084
