,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202316637657484,"[-1.22527485e-03 -3.05849700e-05 -4.37937149e-04 -4.17404200e-04
 -2.17076424e-05 -1.19813671e-04]","[ 1.32285969e-02 -3.13924516e-03 -1.60158088e-03  1.30954643e-03
 -9.70514556e-03  2.39146375e-03  1.63392034e-03  4.07951882e-03
  2.07339819e-03 -2.20203283e-03  1.91375872e-04 -2.34217385e-05
 -1.67030654e-03  3.69036358e-03  1.13627932e-03 -9.94805131e-04
 -1.87441020e-03  2.21598469e-04  2.75705476e-03 -1.79578739e-04]",-5.531087238829752,0.003961679454980338,0.8163047202460165,-0.037138230775506355,"[-0.11819531 -0.09703966 -0.06275817 -0.02341786  0.01635868  0.05699637
  0.09905763  0.14079845  0.17118977  0.18347558  0.16650079  0.09732465
 -0.04130512 -0.21225976 -0.33119319 -0.29085292 -0.20952293 -0.18440147
 -0.11526053  0.21456142  0.82145481  1.29275688  1.32937091 -0.0626827
 -0.00170597]","[-2.73493489e-04 -8.05537201e-05 -7.19859498e-04  4.61456123e-04
  8.31331567e-04 -6.21468230e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885430552231,0.8163047202460165
ADSK,"[0.00383893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409831029769413,"[-1.94697115e-03  2.58042918e-04 -8.25782327e-04  2.66948027e-04
 -6.37246485e-06  1.06589820e-04]","[ 1.23885920e-02 -5.07465141e-03 -5.17421990e-03  3.48393986e-03
 -5.56268188e-03  5.22845124e-03  2.73959611e-03 -1.19055619e-03
 -2.17458536e-03 -1.22659617e-03  2.12365560e-03  1.99462456e-03
 -1.65561730e-03  2.03935902e-03 -9.48749877e-06 -4.71217224e-04
 -2.01974116e-03  2.09703159e-03  7.70523142e-03  9.65689652e-04]",-5.353835487064499,0.00472997440799649,0.8162998331541832,-0.03713810696611286,"[-0.11819563 -0.09703965 -0.06275795 -0.02341793  0.0163585   0.05699593
  0.09905751  0.14079871  0.17118991  0.18347553  0.16650077  0.09732565
 -0.04130524 -0.21226024 -0.33119387 -0.29085096 -0.20952302 -0.18440152
 -0.11525892  0.21456191  0.8214542   1.29275574  1.32937068 -0.06268225
 -0.00170627]","[-2.73471283e-04 -8.05656255e-05 -7.19850162e-04  4.61438090e-04
  8.31345785e-04 -6.21482958e-04]","[ 0.00730224 -0.00612593 -0.00488157  0.00554852 -0.00516022  0.00234053
 -0.00135343  0.00036249 -0.00097158  0.00014757  0.00218408  0.0015665
 -0.00119287  0.00174615 -0.00116629 -0.00111174  0.00044085  0.00014339
  0.0010654  -0.00015603]",0.08818887291070228,0.8162998331541832
AEE,"[0.0040313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499930591780584,[ 0.00035892 -0.00069196  0.00038849 -0.00054038  0.00017771 -0.00023405],"[ 0.01092964 -0.0041637  -0.0006219   0.00551    -0.00544278 -0.00222757
 -0.00456669  0.00302631  0.0038123   0.00153428  0.000189   -0.00074283
  0.00034031  0.00422966 -0.00065712 -0.00273761  0.00141206  0.00198203
 -0.00171769 -0.00857627]",-5.43626177833025,0.004355735579577415,0.8163036613289341,-0.03713820394894237,"[-0.11819538 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699627
  0.0990576   0.1407985   0.1711898   0.18347557  0.16650078  0.09732486
 -0.04130514 -0.21225987 -0.33119334 -0.29085249 -0.20952295 -0.18440148
 -0.11526018  0.21456153  0.82145468  1.29275664  1.32937086 -0.0626826
 -0.00170604]","[-2.73488678e-04 -8.05562998e-05 -7.19857475e-04  4.61452216e-04
  8.31334648e-04 -6.21471422e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885833682427,0.8163036613289341
AEP,"[0.00407649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581380612127538,[ 0.00017385 -0.00069429  0.00034432 -0.00070409  0.00020247 -0.00030847],"[ 0.01042282 -0.00509412 -0.0018471   0.0065101  -0.0043954  -0.00164786
 -0.0042693   0.00254436  0.00369037  0.00115255  0.00013653 -0.00045059
  0.00039402  0.00335028 -0.00167293 -0.00168405  0.00267991  0.00088526
 -0.00615409 -0.00616376]",-5.113605181320473,0.006014360929585437,0.8163045605308525,-0.03713822672928863,"[-0.11819533 -0.09703966 -0.06275817 -0.02341786  0.01635867  0.05699635
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.09732468
 -0.04130512 -0.21225978 -0.33119322 -0.29085285 -0.20952293 -0.18440147
 -0.11526047  0.21456144  0.82145479  1.29275684  1.3293709  -0.06268268
 -0.00170598]","[-2.73492764e-04 -8.05541092e-05 -7.19859193e-04  4.61455534e-04
  8.31332032e-04 -6.21468712e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885491355864,0.8163045605308525
AES,"[0.00392076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060023343501294,"[-7.32797769e-04  6.64072553e-05 -4.03518960e-04 -3.78139270e-04
 -7.76770932e-05 -3.57363546e-04]","[ 1.14284827e-02 -5.04917190e-03 -2.95195565e-03  4.72724261e-03
 -6.24931779e-03  9.10736889e-04 -1.28563189e-03  3.16378012e-03
  3.26743947e-03 -2.18299918e-04  1.25051900e-03 -7.08450438e-04
 -1.31627033e-03  9.22787412e-04 -4.04281649e-03  3.30022160e-05
  1.35110770e-03  4.38795575e-03  3.16556539e-03 -7.53542918e-04]",-4.896327140378794,0.007473983613572302,0.816301461518358,-0.03713814821902722,"[-0.11819553 -0.09703965 -0.06275803 -0.02341791  0.01635856  0.05699608
  0.09905755  0.14079862  0.17118986  0.18347555  0.16650078  0.09732531
 -0.0413052  -0.21226008 -0.33119365 -0.29085161 -0.20952299 -0.1844015
 -0.11525945  0.21456175  0.82145441  1.29275612  1.32937075 -0.0626824
 -0.00170617]","[-2.73478682e-04 -8.05616587e-05 -7.19853273e-04  4.61444099e-04
  8.31341048e-04 -6.21478051e-04]","[ 0.00730224 -0.00612592 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135343  0.0003625  -0.00097157  0.00014758  0.00218407  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886671151276,0.816301461518358
AFL,"[0.00431311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154535462618092,"[ 3.71264151e-05  6.82087826e-04 -2.87438357e-04  3.63172699e-05
 -6.42413896e-05 -1.46675082e-04]","[ 9.00013499e-03 -9.52192205e-03 -9.68847697e-03  9.64237719e-03
  3.36869712e-04  5.03395372e-03  4.98647990e-04 -2.13401323e-03
  8.98817732e-04 -1.28505932e-03 -1.15392548e-04 -6.47808987e-05
 -1.07567663e-03  2.24792290e-03 -3.13153540e-03 -2.03375376e-04
  3.47667447e-04  2.82394887e-03 -1.40458288e-04  4.18347867e-03]",-6.195686330734355,0.0020382038375985744,0.8163092692251358,-0.03713834601916557,"[-0.11819502 -0.09703968 -0.06275838 -0.02341779  0.01635885  0.05699677
  0.09905774  0.14079821  0.17118963  0.18347564  0.1665008   0.09732371
 -0.041305   -0.21225932 -0.33119256 -0.29085474 -0.20952285 -0.18440142
 -0.11526202  0.21456096  0.82145538  1.29275794  1.32937112 -0.06268311
 -0.00170569]","[-2.73514159e-04 -8.05426384e-05 -7.19868189e-04  4.61472909e-04
  8.31318332e-04 -6.21454522e-04]","[ 0.00730223 -0.00612587 -0.00488163  0.00554854 -0.00516029  0.00234048
 -0.0013534   0.00036255 -0.00097156  0.00014759  0.002184    0.00156648
 -0.00119286  0.0017462  -0.00116624 -0.00111177  0.00044084  0.00014346
  0.00106543 -0.00015604]",0.08818883698753892,0.8163092692251358
AIG,"[0.00401818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697704141608323,"[-5.44640129e-04  5.30081360e-04 -5.63658798e-04 -2.83572968e-05
 -1.69576157e-04 -3.61507322e-04]","[ 1.05679551e-02 -7.07416641e-03 -6.95744350e-03  7.06161874e-03
 -1.46516283e-03  4.30706431e-03  7.22732356e-05 -3.05521211e-03
 -1.07755485e-03  7.24063860e-04  1.91233866e-03 -3.10993983e-04
 -3.34734222e-03  3.71310230e-03  2.08325077e-03  6.73418485e-04
 -1.67475971e-03 -1.37769938e-04  5.99135692e-03  2.64164209e-03]",-5.57626858045302,0.0037866688398512766,0.8163034003205295,-0.037138197336565655,"[-0.1181954  -0.09703966 -0.06275811 -0.02341788  0.01635863  0.05699625
  0.0990576   0.14079852  0.1711898   0.18347557  0.16650078  0.09732492
 -0.04130515 -0.21225989 -0.33119338 -0.29085239 -0.20952296 -0.18440148
 -0.11526009  0.21456155  0.82145465  1.29275657  1.32937084 -0.06268258
 -0.00170605]","[-2.73487492e-04 -8.05569356e-05 -7.19856977e-04  4.61451253e-04
  8.31335407e-04 -6.21472208e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885933048441,0.8163034003205295
AIZ,"[0.00405803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904672846924524,"[-3.61229604e-04  8.81565118e-04 -5.30706478e-04 -8.75274493e-05
 -2.10987510e-04 -2.07768152e-04]","[ 9.64072935e-03 -7.99878117e-03 -7.71956593e-03  8.93077894e-03
  9.15535096e-04  3.76377330e-03 -1.35237064e-03 -4.99426675e-03
 -2.55933584e-03  2.17480681e-03  3.24382141e-03  1.57310772e-03
 -1.35745042e-03  1.75789417e-03 -2.16946366e-04 -2.88786357e-04
 -2.06619345e-04  1.09391168e-04  6.61839067e-05 -7.16910630e-04]",-5.544512283530075,0.00390884914928941,0.8163041932253475,-0.03713821742398533,"[-0.11819535 -0.09703966 -0.06275815 -0.02341787  0.01635866  0.05699632
  0.09905762  0.14079848  0.17118978  0.18347558  0.16650079  0.09732475
 -0.04130513 -0.21225982 -0.33119327 -0.29085271 -0.20952294 -0.18440147
 -0.11526035  0.21456147  0.82145475  1.29275676  1.32937088 -0.06268265
 -0.001706  ]","[-2.73491095e-04 -8.05550040e-05 -7.19858492e-04  4.61454179e-04
  8.31333100e-04 -6.21469819e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.0881888563118923,0.8163041932253475
AJG,"[0.00424102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280718017006834,"[ 2.33486905e-04  2.18913765e-04 -4.77775560e-05 -1.03430015e-04
 -4.16561162e-05 -1.37445473e-04]","[ 0.00884037 -0.00920726 -0.00877793  0.009984    0.00075653  0.00354291
 -0.0014923  -0.00215731  0.0015778   0.00068479  0.0010008  -0.00130673
 -0.0021027   0.0022051  -0.00261157  0.00030302  0.0009588   0.00277704
  0.00019904  0.0011988 ]",-6.033037384101378,0.002398198654412479,0.8163078347378865,-0.03713830967792166,"[-0.11819511 -0.09703967 -0.06275831 -0.02341781  0.01635879  0.05699664
  0.09905771  0.14079829  0.17118967  0.18347562  0.1665008   0.09732401
 -0.04130504 -0.21225946 -0.33119276 -0.29085416 -0.20952287 -0.18440143
 -0.11526155  0.21456111  0.8214552   1.29275761  1.32937105 -0.06268298
 -0.00170578]","[-2.73507641e-04 -8.05461330e-05 -7.19865449e-04  4.61467615e-04
  8.31322506e-04 -6.21458845e-04]","[ 0.00730223 -0.00612588 -0.00488162  0.00554853 -0.00516028  0.00234048
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.0017462  -0.00116625 -0.00111177  0.00044084  0.00014345
  0.00106543 -0.00015604]",0.08818884244863816,0.8163078347378865
AKAM,"[0.00402579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122145468586326,"[-5.92325493e-04  8.52495240e-04 -5.95840843e-04  5.48649040e-04
 -6.44034562e-05 -1.71230573e-05]","[ 1.19906753e-02 -2.54281717e-03  1.41270657e-03  3.61189327e-03
 -7.25603361e-03 -3.09429954e-03 -5.35792508e-03  3.30671733e-03
  3.14701880e-03  3.88922497e-03  3.75506433e-03 -1.37009494e-03
 -2.09116883e-03  1.80643498e-03 -4.39061508e-05 -9.98031873e-04
 -1.71592064e-03  1.01018985e-03  4.23021363e-03  3.32405659e-05]",-5.328710638107972,0.004850319799778182,0.8163035516272886,-0.03713820116976518,"[-0.11819539 -0.09703966 -0.06275812 -0.02341788  0.01635863  0.05699626
  0.0990576   0.14079851  0.1711898   0.18347557  0.16650078  0.09732488
 -0.04130515 -0.21225988 -0.33119336 -0.29085245 -0.20952295 -0.18440148
 -0.11526014  0.21456154  0.82145467  1.29275661  1.32937085 -0.06268259
 -0.00170604]","[-2.73488179e-04 -8.05565670e-05 -7.19857266e-04  4.61451811e-04
  8.31334967e-04 -6.21471752e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885875445892,0.8163035516272886
ALB,"[0.00418252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963118082696633,"[ 2.62399976e-04  3.61806262e-04 -1.05781081e-04  1.98236995e-04
 -1.04536741e-04 -6.68950190e-05]","[ 0.00865064 -0.00855423 -0.00711702  0.01037174  0.00104819  0.00141945
 -0.00354068 -0.00199892  0.00198639  0.001633    0.00042715 -0.0011822
 -0.00121155  0.00363488 -0.00112954 -0.00054694  0.00120745  0.00098599
 -0.00223588  0.00070759]",-6.056834170984704,0.002341802912182201,0.816306670585353,-0.037138280185326875,"[-0.11819519 -0.09703967 -0.06275826 -0.02341783  0.01635875  0.05699654
  0.09905768  0.14079835  0.17118971  0.18347561  0.16650079  0.09732425
 -0.04130507 -0.21225957 -0.33119292 -0.2908537  -0.2095229  -0.18440144
 -0.11526117  0.21456123  0.82145505  1.29275734  1.329371   -0.06268287
 -0.00170585]","[-2.73502351e-04 -8.05489690e-05 -7.19863224e-04  4.61463320e-04
  8.31325893e-04 -6.21462353e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884688057194,0.816306670585353
ALGN,"[0.00434532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15755296551875084,"[-7.74557327e-04  1.27882155e-04 -2.99301055e-04 -2.29876279e-04
 -2.04830031e-05 -1.28527472e-04]","[ 9.80406370e-03 -5.70966748e-03 -3.18210900e-03  8.30273344e-03
 -4.47825274e-04 -3.50279215e-04 -3.73362489e-03 -3.48227721e-03
 -2.15901158e-03  1.85731565e-03  7.50357237e-04  2.69672826e-03
  9.62262709e-05  5.59175162e-03  4.19058933e-03 -8.81555540e-04
  7.93303862e-04 -3.20384176e-03  1.84868591e-03 -4.81619492e-03]",-6.0944153448084215,0.002255428403237724,0.816309910391469,-0.03713836226244839,"[-0.11819498 -0.09703968 -0.06275841 -0.02341778  0.01635887  0.05699683
  0.09905776  0.14079818  0.17118961  0.18347564  0.16650081  0.09732358
 -0.04130499 -0.21225926 -0.33119248 -0.29085499 -0.20952283 -0.18440141
 -0.11526223  0.2145609   0.82145545  1.29275809  1.32937115 -0.06268316
 -0.00170565]","[-2.73517072e-04 -8.05410765e-05 -7.19869414e-04  4.61475274e-04
  8.31316467e-04 -6.21452590e-04]","[ 0.00730223 -0.00612587 -0.00488164  0.00554854 -0.00516029  0.00234047
 -0.0013534   0.00036255 -0.00097156  0.00014759  0.00218399  0.00156648
 -0.00119286  0.00174621 -0.00116624 -0.00111177  0.00044084  0.00014347
  0.00106543 -0.00015604]",0.08818883454661589,0.816309910391469
ALK,"[0.00410398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033452709205983,"[-8.40013680e-04  2.48036761e-04 -3.63811161e-04  9.03302921e-05
 -1.68066017e-05 -2.31135968e-05]","[ 1.36857421e-02 -1.13710662e-03  2.16611957e-03 -4.48294168e-04
 -1.31277787e-02 -6.44059662e-04  2.52210415e-04  7.90793425e-03
  3.87054611e-03 -2.08833000e-03  1.30568273e-03  8.32869373e-04
 -4.95717759e-04 -2.20248367e-05 -3.06787981e-03 -1.26630107e-04
 -7.33808461e-04  4.89510252e-04 -2.03597295e-03  5.99993481e-03]",-5.825877051115641,0.0029502155275414224,0.8163051076912324,-0.03713824059102831,"[-0.11819529 -0.09703966 -0.06275819 -0.02341785  0.01635869  0.0569964
  0.09905764  0.14079843  0.17118975  0.18347559  0.16650079  0.09732457
 -0.04130511 -0.21225973 -0.33119314 -0.29085307 -0.20952292 -0.18440146
 -0.11526065  0.21456138  0.82145486  1.29275697  1.32937093 -0.06268273
 -0.00170595]","[-2.73495250e-04 -8.05527763e-05 -7.19860239e-04  4.61457553e-04
  8.31330440e-04 -6.21467063e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885283051668,0.8163051076912324
ALL,"[0.00403677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722219532813894,"[-1.00398525e-04  6.67125502e-04 -1.18451502e-04 -3.11174488e-04
  1.49076162e-05  9.26459735e-05]","[ 0.01040227 -0.00619058 -0.00415916  0.00694142 -0.00317851  0.00054848
 -0.00314003  0.00087425  0.00306163  0.00177687  0.0016007  -0.00218964
 -0.00292483  0.00282115 -0.00056859  0.00105909  0.00204325  0.0002998
 -0.00215192 -0.00222118]",-4.784707637670436,0.008356566536095527,0.8163037702634932,-0.03713820670868624,"[-0.11819538 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699628
  0.0990576   0.1407985   0.17118979  0.18347557  0.16650079  0.09732484
 -0.04130514 -0.21225986 -0.33119333 -0.29085254 -0.20952295 -0.18440148
 -0.11526021  0.21456152  0.82145469  1.29275666  1.32937086 -0.06268261
 -0.00170603]","[-2.73489173e-04 -8.05560344e-05 -7.19857683e-04  4.61452618e-04
  8.31334331e-04 -6.21471093e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885792210993,0.8163037702634932
ALLE,"[0.00403869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488145849167023,"[-3.99421351e-04  6.41117887e-05 -2.33487284e-04 -4.37048560e-04
 -8.83484997e-05 -4.04236318e-04]","[ 9.34375085e-03 -7.21019492e-03 -5.29649513e-03  9.21641255e-03
  2.25066764e-04  5.59030296e-04 -4.00438945e-03 -2.72598069e-03
 -4.10715688e-07  2.71894780e-03  1.90888156e-03  4.56361610e-04
 -7.94223073e-04  3.37926917e-03  6.31269882e-04 -1.06908946e-03
  1.76797946e-04 -1.82688675e-04  6.82825090e-04 -2.70582632e-03]",-5.492895007026435,0.004115911317553107,0.816303808431035,-0.037138207675621246,"[-0.11819537 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699628
  0.09905761  0.1407985   0.17118979  0.18347557  0.16650079  0.09732483
 -0.04130514 -0.21225985 -0.33119332 -0.29085255 -0.20952295 -0.18440148
 -0.11526023  0.21456151  0.8214547   1.29275667  1.32937086 -0.06268261
 -0.00170603]","[-2.73489346e-04 -8.05559414e-05 -7.19857756e-04  4.61452759e-04
  8.31334220e-04 -6.21470978e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885777680593,0.816303808431035
AMAT,"[0.00398043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410380992722496,"[ 5.21894648e-04 -2.15887582e-04  7.01932606e-05 -2.98546956e-04
 -1.11512405e-04 -3.56662510e-04]","[ 9.68151275e-03 -6.63480799e-03 -4.35301592e-03  8.24932158e-03
 -1.63473757e-03 -9.64310019e-06 -3.90110299e-03 -8.59743141e-05
  2.93081184e-03  1.72557041e-03  1.59596225e-05 -2.38820214e-03
 -2.53557048e-03  6.13582167e-03  3.26836965e-03 -1.25421291e-03
 -2.41101443e-03 -4.72055127e-04  5.40401470e-03  7.53211252e-04]",-5.665905372281977,0.0034620119437341473,0.8163026489290331,-0.03713817830084285,"[-0.11819545 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699618
  0.09905758  0.14079856  0.17118983  0.18347556  0.16650078  0.09732507
 -0.04130517 -0.21225997 -0.33119348 -0.29085209 -0.20952297 -0.18440149
 -0.11525984  0.21456163  0.82145455  1.2927564   1.32937081 -0.06268251
 -0.0017061 ]","[-2.73484078e-04 -8.05587661e-05 -7.19855541e-04  4.61448480e-04
  8.31337593e-04 -6.21474472e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886219103513,0.8163026489290331
