,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00487399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19154951038344342,"[ 1.04775286e-04  1.27900976e-03 -4.82869448e-04 -5.64701071e-04
  5.74522411e-05 -6.24461076e-04]","[ 0.00669265  0.00031445  0.00367949  0.00140737 -0.00935643  0.00821548
  0.00459292 -0.00693976 -0.00062767  0.00422303 -0.00245537 -0.00165183
  0.00584092  0.00069879 -0.00671122  0.00501974  0.00315765 -0.00433353
  0.00382631  0.00193093]",-4.313261647523216,0.0133898054682238,0.7330715387867166,-0.03379096459561036,"[-0.11666402 -0.09553241 -0.06300211 -0.02626812  0.01482751  0.05418621
  0.0951509   0.13539661  0.16964067  0.19254586  0.18969216  0.15198719
  0.04064984 -0.13428022 -0.3066781  -0.35578453 -0.25754883 -0.2249104
 -0.19716036 -0.05396762  0.58239966  1.23538836  1.83388252  1.13263235
 -0.0022431 ]",[ 0.00027003  0.00093449  0.00071221  0.0011182   0.00054318 -0.00129972],"[ 0.01079029 -0.00078358 -0.00196495  0.00357405 -0.00059521  0.00282973
 -0.00066262 -0.00028202 -0.00050343 -0.00243655  0.00209899  0.00204385
 -0.00194553  0.00105665 -0.0005546   0.00116681 -0.00024182  0.00077074
  0.00126933 -0.00041162]",0.0842660833037259,0.7330715387867166
EXR,"[0.00523835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20438283357769985,"[ 1.52755403e-03  1.38460480e-03 -2.94670980e-05  7.03667675e-04
 -1.89325576e-04  1.78301242e-05]","[ 4.94591255e-03  1.28357581e-03  5.67482648e-03 -1.21069797e-03
 -1.15745144e-02  1.16748836e-02  6.12919447e-03 -1.06194207e-02
 -1.62818838e-03  6.18905861e-03 -1.08910640e-03 -1.06768433e-03
  3.38246538e-03 -1.59667516e-03 -3.36692378e-03  7.00315040e-03
  6.96317963e-05 -2.91359505e-03  4.63105476e-03 -5.21199511e-03]",-4.7154383295469815,0.00895593955346107,0.7330791726485613,-0.03379099088778634,"[-0.11666414 -0.0955321  -0.06300203 -0.02626789  0.01482698  0.05418668
  0.09515091  0.13539609  0.169641    0.19254581  0.18969226  0.15198799
  0.04065031 -0.13428094 -0.30667845 -0.35578556 -0.25754851 -0.22490986
 -0.19716168 -0.05396942  0.58240123  1.23538668  1.83388404  1.13263224
 -0.00224234]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078362 -0.00196498  0.00357405 -0.00059523  0.00282967
 -0.00066264 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.00204389
 -0.0019456   0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.08426604518518199,0.7330791726485613
F,"[0.00594344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24197553095341678,[-0.00064868  0.00294367 -0.00060472 -0.00044463  0.00055885  0.00041802],"[ 0.01534695 -0.00172994 -0.00570983  0.00736641 -0.00022939  0.00070947
  0.00070877  0.00028704 -0.00179578  0.00102813  0.00123139 -0.00309552
  0.00279609  0.00430328 -0.00574105  0.00193532  0.00383303 -0.00381979
  0.00179568  0.00320379]",-4.730142676760759,0.008825211797264297,0.7330939451860395,-0.03379104176664201,"[-0.11666437 -0.09553151 -0.06300187 -0.02626745  0.01482596  0.05418759
  0.09515092  0.13539507  0.16964164  0.19254573  0.18969244  0.15198955
  0.04065123 -0.13428235 -0.30667914 -0.35578753 -0.25754791 -0.22490881
 -0.19716425 -0.05397291  0.58240427  1.23538345  1.83388697  1.13263203
 -0.00224087]",[ 0.00026999  0.00093439  0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079044 -0.00078368 -0.00196503  0.00357405 -0.00059529  0.00282954
 -0.0006627  -0.00028209 -0.00050339 -0.00243656  0.00209895  0.00204397
 -0.00194572  0.00105656 -0.00055462  0.0011668  -0.00024185  0.00077083
  0.00126921 -0.00041176]",0.08426597142073222,0.7330939451860395
FANG,"[0.00534328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128295610614993,[-0.0021076   0.00321205 -0.00177571 -0.00034919 -0.00010459 -0.00039588],"[ 0.01993527 -0.00149107 -0.01161984  0.00769987  0.00801069 -0.00011081
 -0.00723591  0.00152564  0.00451377 -0.00023901 -0.00341063 -0.00186813
  0.00509413  0.00352944 -0.0055076   0.00225954  0.00080707 -0.00323643
  0.00851894  0.00082097]",-4.71608976724495,0.00895010721672348,0.7330813710023237,-0.03379099845924953,"[-0.11666417 -0.09553202 -0.063002   -0.02626782  0.01482683  0.05418682
  0.09515091  0.13539593  0.1696411   0.1925458   0.18969228  0.15198822
  0.04065045 -0.13428115 -0.30667855 -0.35578585 -0.25754842 -0.2249097
 -0.19716207 -0.05396994  0.58240168  1.2353862   1.83388447  1.13263221
 -0.00224212]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079036 -0.00078363 -0.00196499  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050341 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603420803226,0.7330813710023237
FAST,"[0.00573341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23234566768497675,"[-4.49792477e-05  1.33369124e-03 -9.73289745e-04  5.60733197e-04
 -6.17459262e-04 -5.82187844e-04]","[ 0.01685379 -0.00217654 -0.00746226  0.00910632  0.0016887  -0.00213743
 -0.0002357   0.00437619 -0.00220477 -0.00305529  0.00280024  0.00035963
  0.0009478   0.00296502 -0.00457851  0.00155921  0.00353128 -0.00249229
  0.0019986   0.0017748 ]",-4.677272430144732,0.009304357593281933,0.7330895447747945,-0.033791026610959445,"[-0.1166643  -0.09553169 -0.06300191 -0.02626758  0.01482626  0.05418732
  0.09515091  0.13539537  0.16964145  0.19254575  0.18969238  0.15198909
  0.04065096 -0.13428193 -0.30667893 -0.35578694 -0.25754809 -0.22490912
 -0.19716349 -0.05397187  0.58240336  1.23538441  1.83388609  1.13263209
 -0.00224131]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126923 -0.00041174]",0.08426599339352564,0.7330895447747945
FCX,"[0.00570137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22297753352691815,[-0.00084913  0.00122275 -0.0007864   0.00012978 -0.00018587 -0.00011501],"[ 2.45554446e-02 -2.37230476e-03 -1.61784979e-02  1.13190701e-02
  1.10709933e-02 -5.22048591e-03 -5.72546895e-03  7.27901529e-03
 -1.14124813e-03 -4.21074154e-03  4.57558118e-03 -6.45739241e-05
 -1.58993485e-03  3.52636407e-03 -2.57925656e-03  1.86738800e-03
  2.08946530e-03 -2.74808878e-03  2.72976594e-03 -1.50410449e-03]",-5.481040393158163,0.004164994211508547,0.7330888735082044,-0.033791024299015676,"[-0.11666429 -0.09553172 -0.06300192 -0.0262676   0.01482631  0.05418728
  0.09515091  0.13539542  0.16964142  0.19254576  0.18969237  0.15198901
  0.04065092 -0.13428187 -0.3066789  -0.35578685 -0.25754811 -0.22490917
 -0.19716337 -0.05397172  0.58240323  1.23538456  1.83388596  1.1326321
 -0.00224137]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282959
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209896  0.00204394
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126924 -0.00041173]",0.08426599674539466,0.7330888735082044
FDX,"[0.00571048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256786502235035,[-0.00095889  0.00154147 -0.00042546 -0.0002564   0.00031578  0.00034696],"[ 1.76839979e-02 -2.37931745e-03 -8.00296507e-03  1.00407507e-02
  1.57308905e-03 -2.80025191e-03  2.76569867e-04  3.56393298e-03
 -1.83967243e-03 -8.95001194e-05  3.72777815e-04 -4.57829783e-03
  4.90824152e-03  7.07102566e-03 -7.45126831e-03 -1.13870055e-03
  2.36391892e-03 -1.28268927e-03  9.70481195e-03  3.05786012e-05]",-5.204945623133512,0.005489348926405569,0.7330890644059578,-0.03379102495649645,"[-0.11666429 -0.09553171 -0.06300192 -0.02626759  0.0148263   0.05418729
  0.09515091  0.1353954   0.16964143  0.19254576  0.18969238  0.15198903
  0.04065093 -0.13428189 -0.30667891 -0.35578688 -0.25754811 -0.22490916
 -0.1971634  -0.05397176  0.58240327  1.23538452  1.833886    1.1326321
 -0.00224136]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209896  0.00204394
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126923 -0.00041173]",0.08426599579217536,0.7330890644059578
FE,"[0.00516614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20812340734049645,[ 0.00192105  0.0005285  -0.00018662  0.00120184 -0.00080161 -0.00055103],"[ 1.33711794e-02  3.17520008e-05 -4.24990462e-03  1.99168066e-03
 -6.33819213e-05  7.74849175e-03 -1.58663572e-03 -7.05062038e-03
  7.69764369e-04  5.27657257e-03  7.92833684e-04 -3.64228555e-03
 -5.69958254e-04  2.44894479e-03  3.99123592e-04  3.97249360e-03
 -3.11177032e-03 -4.33635084e-03  8.28938354e-03  2.37709331e-03]",-4.220336442487484,0.014693700088184483,0.7330776597819463,-0.03379098567724466,"[-0.11666411 -0.09553216 -0.06300204 -0.02626794  0.01482709  0.05418659
  0.0951509   0.13539619  0.16964094  0.19254582  0.18969224  0.15198783
  0.04065022 -0.1342808  -0.30667838 -0.35578535 -0.25754857 -0.22490997
 -0.19716142 -0.05396906  0.58240092  1.23538702  1.83388374  1.13263226
 -0.00224249]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079033 -0.00078361 -0.00196497  0.00357405 -0.00059523  0.00282968
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204389
 -0.00194558  0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041166]",0.08426605273945448,0.7330776597819463
FFIV,"[0.00530133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21281863594484818,[-0.00024531  0.00535227 -0.00110972  0.00081984  0.00035101  0.00115229],"[ 0.01001533  0.00019135 -0.00020796  0.00183625 -0.0047999   0.0080725
  0.00122296 -0.00791167  0.0012787   0.00686301 -0.00366129 -0.00629318
  0.00714457  0.00535131 -0.00881176  0.00076682  0.00668758 -0.00192525
 -0.00208623  0.00165701]",-4.342486745239789,0.01300414995389874,0.733080492080517,-0.033790995432109755,"[-0.11666416 -0.09553205 -0.06300201 -0.02626785  0.01482689  0.05418676
  0.09515091  0.135396    0.16964106  0.19254581  0.18969227  0.15198813
  0.0406504  -0.13428107 -0.30667851 -0.35578573 -0.25754846 -0.22490977
 -0.19716191 -0.05396973  0.5824015   1.2353864   1.8338843   1.13263222
 -0.00224221]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079035 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282966
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603859679645,0.733080492080517
FIS,"[0.00486797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19023810921400083,[ 0.0012436   0.00317978 -0.0008105   0.00075981 -0.00031902 -0.00022776],"[ 0.00539418  0.00097399  0.004604   -0.00040001 -0.00903019  0.01009444
  0.00248168 -0.00767987  0.00207456  0.00240619 -0.00396376  0.00302901
  0.0043882  -0.00378856 -0.00272425  0.00702514 -0.00117984 -0.0012753
  0.00530518 -0.00674238]",-4.381181342255284,0.012510570622236475,0.733071412654724,-0.03379096416119268,"[-0.11666402 -0.09553241 -0.06300211 -0.02626812  0.01482752  0.05418621
  0.0951509   0.13539662  0.16964067  0.19254586  0.18969216  0.15198717
  0.04064983 -0.13428021 -0.30667809 -0.35578452 -0.25754883 -0.22491041
 -0.19716034 -0.05396759  0.58239963  1.23538838  1.8338825   1.13263235
 -0.00224311]",[ 0.00027003  0.00093449  0.00071221  0.0011182   0.00054318 -0.00129972],"[ 0.01079029 -0.00078358 -0.00196495  0.00357405 -0.00059521  0.00282973
 -0.00066262 -0.00028202 -0.00050343 -0.00243655  0.00209899  0.00204385
 -0.00194553  0.00105665 -0.0005546   0.00116681 -0.00024182  0.00077074
  0.00126933 -0.00041162]",0.08426608393354708,0.733071412654724
