,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00388488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265474679478706,"[2.73851833e-05 6.86012886e-04 1.89403199e-04 5.70505145e-04
 2.01056581e-04 9.16443860e-04]","[ 0.00713073 -0.00928631 -0.00263081  0.01060889 -0.00208648 -0.00348951
 -0.00461949  0.00134418  0.00281685  0.00315281  0.00215647 -0.00433176
 -0.00506859  0.00655602  0.00338869 -0.00253168 -0.00203946  0.00066778
 -0.00171071  0.00114902]",-5.088395445419232,0.006167908697633735,0.8284702913490299,-0.038583371528146594,"[-0.12405035 -0.09966314 -0.06816644 -0.02830666  0.01363084  0.05521607
  0.09812703  0.13550142  0.16715557  0.17952599  0.16008821  0.08844044
 -0.05202623 -0.22124976 -0.33040273 -0.27635654 -0.20568415 -0.17179429
 -0.10495896  0.2539851   0.84562007  1.28658906  1.22215918 -0.09943752
  0.00475493]","[ 7.09022442e-05 -1.13543206e-04  3.97449974e-04  2.84416586e-05
  1.11979794e-03  1.12407245e-04]","[ 8.24006209e-03 -4.93008187e-03 -4.09068855e-03  4.66143451e-03
 -5.31373554e-03  2.94699222e-03  8.15043373e-04 -2.00036492e-04
 -5.73444126e-04 -6.04825127e-04  1.06897196e-03  1.34212092e-03
 -8.51180119e-04  2.92778500e-03 -1.11350698e-04 -5.81851767e-04
  6.18613098e-06  7.83694916e-04  3.04462152e-03 -2.04695345e-04]",0.08616633668942045,0.8284702913490299
CSCO,"[0.00391718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323565551085545,"[ 5.26185433e-05  9.30216137e-04 -1.10441566e-04  4.09580059e-04
  4.41632193e-05  4.41313450e-04]","[ 6.42665670e-03 -8.66528633e-03  9.02305328e-05  9.39263356e-03
 -6.50612971e-03 -3.61403185e-03  1.01581355e-04  4.36914447e-03
  9.60037338e-04 -1.26482731e-03  1.36296113e-03 -1.81390837e-03
 -3.86350574e-03  7.33217454e-03  4.21385423e-03 -5.07831758e-03
 -3.98520172e-03  1.83598483e-03 -1.67744726e-03  9.37141228e-04]",-5.246772737231294,0.005264480876402432,0.828470977384496,-0.0385833756839659,"[-0.12405038 -0.09966314 -0.06816646 -0.02830663  0.01363084  0.05521613
  0.09812704  0.13550151  0.16715557  0.17952602  0.16008821  0.08844045
 -0.05202633 -0.22124962 -0.33040276 -0.27635658 -0.20568417 -0.17179394
 -0.10495894  0.25398502  0.84562041  1.28658912  1.22215901 -0.09943759
  0.00475488]","[ 7.09047124e-05 -1.13544882e-04  3.97450308e-04  2.84415497e-05
  1.11978997e-03  1.12407434e-04]","[ 8.24006360e-03 -4.93008390e-03 -4.09068643e-03  4.66143009e-03
 -5.31373818e-03  2.94699364e-03  8.15044762e-04 -2.00038856e-04
 -5.73442408e-04 -6.04820905e-04  1.06896861e-03  1.34212293e-03
 -8.51179671e-04  2.92778016e-03 -1.11349767e-04 -5.81847695e-04
  6.18313655e-06  7.83695317e-04  3.04462715e-03 -2.04695849e-04]",0.08616632654966754,0.828470977384496
CSX,"[0.0036536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12252656422742425,"[ 1.30522611e-03  5.51015077e-04  6.78263823e-05  6.70123639e-04
 -2.62864048e-04 -3.87976937e-05]","[ 7.46279043e-03 -7.80480021e-03  5.48856847e-05  6.82349838e-03
 -8.48393193e-03 -4.79013832e-04  4.01737226e-03  2.32657748e-03
 -2.36234012e-03 -1.69662121e-03  2.25540021e-03 -4.82881078e-05
 -1.47958161e-03  6.78917270e-03  8.42806561e-04 -7.63186558e-03
 -1.74927847e-03  6.23689118e-03 -1.27620349e-03 -2.05302430e-03]",-5.060134321928173,0.006344707222361941,0.828465379796997,-0.03858334177527845,"[-0.12405015 -0.09966308 -0.06816631 -0.02830685  0.01363083  0.05521563
  0.09812693  0.13550081  0.1671556   0.17952576  0.16008819  0.08844042
 -0.05202553 -0.22125075 -0.33040253 -0.27635619 -0.20568396 -0.17179683
 -0.1049591   0.2539857   0.8456176   1.28658864  1.22216042 -0.09943708
  0.00475532]","[ 7.08845737e-05 -1.13531211e-04  3.97447584e-04  2.84424385e-05
  1.11985503e-03  1.12405891e-04]","[ 8.24005124e-03 -4.93006733e-03 -4.09070377e-03  4.66146613e-03
 -5.31371666e-03  2.94698209e-03  8.15033426e-04 -2.00019565e-04
 -5.73456425e-04 -6.04855351e-04  1.06899596e-03  1.34210645e-03
 -8.51183324e-04  2.92781965e-03 -1.11357363e-04 -5.81880914e-04
  6.20756909e-06  7.83692049e-04  3.04458123e-03 -2.04691733e-04]",0.08616640928322424,0.828465379796997
CTAS,"[0.00369416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12149647593248222,"[ 3.88582922e-04  7.00210382e-04 -5.23833525e-05  2.10662983e-04
 -1.45877876e-05  6.85852788e-05]","[ 0.00597605 -0.00946811 -0.00080656  0.01161023 -0.00389    -0.0057625
 -0.00310887  0.00506085  0.00171514 -0.0012122   0.00341417  0.00084029
 -0.00606028  0.00048763  0.00264254  0.00410463 -0.00151966 -0.00078237
  0.00689496 -0.00321282]",-5.2667659738265575,0.005160272071588992,0.8284662413331443,-0.03858334699423393,"[-0.12405019 -0.09966309 -0.06816633 -0.02830681  0.01363083  0.0552157
  0.09812695  0.13550092  0.16715559  0.1795258   0.16008819  0.08844043
 -0.05202565 -0.22125058 -0.33040256 -0.27635625 -0.20568399 -0.17179638
 -0.10495907  0.25398559  0.84561803  1.28658871  1.2221602  -0.09943716
  0.00475525]","[ 7.08876733e-05 -1.13533315e-04  3.97448003e-04  2.84423017e-05
  1.11984501e-03  1.12406128e-04]","[ 8.24005314e-03 -4.93006988e-03 -4.09070110e-03  4.66146059e-03
 -5.31371997e-03  2.94698387e-03  8.15035171e-04 -2.00022534e-04
 -5.73454268e-04 -6.04850049e-04  1.06899175e-03  1.34210899e-03
 -8.51182762e-04  2.92781357e-03 -1.11356194e-04 -5.81875801e-04
  6.20380863e-06  7.83692552e-04  3.04458830e-03 -2.04692367e-04]",0.0861663965495332,0.8284662413331443
CTLT,"[0.00360884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12365585868198871,[-0.00088274 -0.00042221 -0.00051294 -0.00034415 -0.0002726  -0.00065314],"[ 0.01525969 -0.00521295 -0.0076776  -0.00045059 -0.00479359  0.00852255
  0.00350695 -0.00495145 -0.00238528  0.00091591  0.00082829  0.00037671
  0.0007802   0.00561256  0.00080901 -0.00481561 -0.00441951 -0.00080257
  0.00085852  0.01098376]",-4.878732772050189,0.00760664727856172,0.8284644294019903,-0.038583336018039774,"[-0.12405011 -0.09966307 -0.06816628 -0.02830688  0.01363082  0.05521554
  0.09812691  0.13550069  0.1671556   0.17952571  0.16008819  0.08844042
 -0.05202539 -0.22125095 -0.33040249 -0.27635612 -0.20568392 -0.17179732
 -0.10495913  0.25398581  0.84561712  1.28658856  1.22216066 -0.09943699
  0.0047554 ]","[ 7.08811544e-05 -1.13528890e-04  3.97447122e-04  2.84425894e-05
  1.11986607e-03  1.12405628e-04]","[ 8.24004914e-03 -4.93006451e-03 -4.09070672e-03  4.66147225e-03
 -5.31371300e-03  2.94698013e-03  8.15031501e-04 -2.00016289e-04
 -5.73458805e-04 -6.04861199e-04  1.06900061e-03  1.34210366e-03
 -8.51183945e-04  2.92782635e-03 -1.11358653e-04 -5.81886554e-04
  6.21171740e-06  7.83691494e-04  3.04457344e-03 -2.04691035e-04]",0.08616642333026846,0.8284644294019903
CTSH,"[0.00371322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13039988099465624,"[-1.06805314e-03  1.19426411e-03 -6.78572834e-04  3.45628241e-04
 -8.91909971e-05  3.40473653e-04]","[ 1.40899945e-02 -6.44651374e-03 -7.89983184e-03  2.80457267e-03
 -1.84985849e-03  4.91894159e-03 -1.93523145e-03 -3.57345809e-03
  1.62930880e-03  3.39553060e-03  7.25340927e-04 -3.26809655e-03
 -2.48508068e-03  6.03057798e-03  1.43486230e-03 -1.27234425e-03
  1.25947849e-03 -1.04111958e-03 -6.41263450e-03 -5.12440085e-05]",-4.68289099307842,0.009252227061063621,0.8284666460131687,-0.03858334944567725,"[-0.1240502  -0.0996631  -0.06816634 -0.0283068   0.01363083  0.05521574
  0.09812696  0.13550097  0.16715559  0.17952582  0.1600882   0.08844043
 -0.05202571 -0.2212505  -0.33040258 -0.27635628 -0.20568401 -0.17179618
 -0.10495906  0.25398554  0.84561823  1.28658875  1.2221601  -0.09943719
  0.00475522]","[ 7.08891292e-05 -1.13534304e-04  3.97448200e-04  2.84422374e-05
  1.11984031e-03  1.12406240e-04]","[ 8.24005403e-03 -4.93007108e-03 -4.09069985e-03  4.66145798e-03
 -5.31372153e-03  2.94698470e-03  8.15035990e-04 -2.00023928e-04
 -5.73453254e-04 -6.04847559e-04  1.06898977e-03  1.34211018e-03
 -8.51182498e-04  2.92781071e-03 -1.11355645e-04 -5.81873400e-04
  6.20204226e-06  7.83692788e-04  3.04459162e-03 -2.04692664e-04]",0.08616639056827473,0.8284666460131687
CVS,"[0.00369287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12155349875137389,[-0.00052644  0.00112754 -0.00055185  0.00036613 -0.00015351  0.00014104],"[ 0.01744179 -0.00413809 -0.00829236 -0.00256062 -0.00590591  0.00884972
  0.00411436 -0.00242402 -0.00175782 -0.00193795  0.00164241  0.00251024
 -0.00286761  0.00131751  0.00134786  0.00328278  0.00144592 -0.00069502
  0.00161063 -0.00883647]",-5.417900037280755,0.004436453259092876,0.8284662139413077,-0.03858334682830151,"[-0.12405018 -0.09966309 -0.06816633 -0.02830681  0.01363083  0.0552157
  0.09812695  0.13550091  0.16715559  0.1795258   0.16008819  0.08844043
 -0.05202565 -0.22125059 -0.33040256 -0.27635625 -0.20568399 -0.1717964
 -0.10495908  0.2539856   0.84561802  1.28658871  1.22216021 -0.09943715
  0.00475525]","[ 7.08875747e-05 -1.13533248e-04  3.97447990e-04  2.84423060e-05
  1.11984533e-03  1.12406120e-04]","[ 8.24005308e-03 -4.93006980e-03 -4.09070119e-03  4.66146076e-03
 -5.31371987e-03  2.94698381e-03  8.15035115e-04 -2.00022439e-04
 -5.73454336e-04 -6.04850218e-04  1.06899189e-03  1.34210891e-03
 -8.51182780e-04  2.92781376e-03 -1.11356231e-04 -5.81875964e-04
  6.20392819e-06  7.83692536e-04  3.04458808e-03 -2.04692347e-04]",0.08616639695439049,0.8284662139413077
CVX,"[0.00353847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11743064796708977,"[-4.58116950e-04  1.28200890e-03 -2.92892796e-04  7.12808426e-05
  1.77341886e-04  3.84140808e-04]","[ 0.00537218 -0.00897995  0.00119515  0.01005901 -0.00756152 -0.00409117
  0.002043    0.00464348 -0.00191433 -0.00247815  0.00411078  0.00162121
 -0.00438946  0.00269244  0.00168141 -0.00145119 -0.00132489  0.00283272
  0.0015509  -0.0022801 ]",-5.001693416871629,0.006726546501578881,0.8284629350010342,-0.03858332696535861,"[-0.12405005 -0.09966305 -0.06816624 -0.02830694  0.01363082  0.0552154
  0.09812688  0.1355005   0.16715561  0.17952565  0.16008818  0.08844042
 -0.05202518 -0.22125125 -0.33040243 -0.27635601 -0.20568386 -0.17179809
 -0.10495917  0.253986    0.84561637  1.28658843  1.22216104 -0.09943685
  0.00475551]","[ 7.08757779e-05 -1.13525241e-04  3.97446394e-04  2.84428267e-05
  1.11988344e-03  1.12405216e-04]","[ 8.24004584e-03 -4.93006009e-03 -4.09071135e-03  4.66148188e-03
 -5.31370726e-03  2.94697705e-03  8.15028475e-04 -2.00011139e-04
 -5.73462547e-04 -6.04870395e-04  1.06900791e-03  1.34209926e-03
 -8.51184920e-04  2.92783690e-03 -1.11360681e-04 -5.81895423e-04
  6.21824022e-06  7.83690621e-04  3.04456118e-03 -2.04689936e-04]",0.08616644541783855,0.8284629350010342
D,"[0.00374973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12140376344865723,"[ 1.13268477e-04 -2.86010668e-04  6.44483811e-06 -2.65004580e-04
 -4.42224951e-05 -3.67880137e-04]","[ 0.00486951 -0.00924901  0.00146718  0.01141689 -0.00667067 -0.00647358
 -0.000633    0.00714502  0.00090879 -0.00365261  0.00279053  0.00254428
 -0.00424951 -0.00026369  0.00031716  0.00411208  0.00106201  0.00032156
  0.00655806 -0.0046592 ]",-5.4974975783433235,0.00409701107041246,0.8284674213452535,-0.03858335414243158,"[-0.12405023 -0.0996631  -0.06816636 -0.02830677  0.01363083  0.05521581
  0.09812697  0.13550106  0.16715559  0.17952585  0.1600882   0.08844043
 -0.05202582 -0.22125034 -0.33040261 -0.27635633 -0.20568404 -0.17179577
 -0.10495904  0.25398545  0.84561862  1.28658881  1.22215991 -0.09943726
  0.00475516]","[ 7.08919187e-05 -1.13536197e-04  3.97448577e-04  2.84421143e-05
  1.11983130e-03  1.12406453e-04]","[ 8.24005575e-03 -4.93007337e-03 -4.09069745e-03  4.66145299e-03
 -5.31372451e-03  2.94698630e-03  8.15037561e-04 -2.00026600e-04
 -5.73451313e-04 -6.04842788e-04  1.06898599e-03  1.34211247e-03
 -8.51181992e-04  2.92780525e-03 -1.11354593e-04 -5.81868799e-04
  6.19865807e-06  7.83693241e-04  3.04459798e-03 -2.04693235e-04]",0.08616637910869843,0.8284674213452535
DAL,"[0.00394289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109773627867705,"[-1.27171981e-03  9.56121654e-04 -7.77450452e-04  4.69684911e-05
 -1.21906819e-04  1.67123379e-05]","[ 1.57823261e-02 -4.98688501e-03 -7.32552207e-03 -5.63341409e-04
 -5.31618565e-03  7.07066646e-03  2.37728588e-03 -2.25290027e-03
 -3.09056281e-05  1.58263218e-04  4.51052514e-04 -1.73528937e-03
 -3.13152881e-03  6.93643740e-03  3.97483413e-03 -2.76240958e-03
 -1.73675477e-03 -9.40607111e-05 -3.92217156e-03 -2.91079832e-03]",-5.607382780711308,0.0036706637288812607,0.8284715234047725,-0.03858337899161065,"[-0.1240504  -0.09966315 -0.06816648 -0.02830661  0.01363084  0.05521618
  0.09812705  0.13550158  0.16715557  0.17952604  0.16008821  0.08844045
 -0.05202641 -0.22124951 -0.33040278 -0.27635662 -0.2056842  -0.17179365
 -0.10495893  0.25398495  0.84562069  1.28658916  1.22215887 -0.09943764
  0.00475484]","[ 7.09066769e-05 -1.13546215e-04  3.97450574e-04  2.84414630e-05
  1.11978362e-03  1.12407584e-04]","[ 8.24006481e-03 -4.93008552e-03 -4.09068474e-03  4.66142658e-03
 -5.31374028e-03  2.94699476e-03  8.15045868e-04 -2.00040738e-04
 -5.73441040e-04 -6.04817545e-04  1.06896594e-03  1.34212454e-03
 -8.51179315e-04  2.92777631e-03 -1.11349026e-04 -5.81844455e-04
  6.18075326e-06  7.83695636e-04  3.04463163e-03 -2.04696251e-04]",0.0861663184793695,0.8284715234047725
DD,"[0.00389553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383369750851298,[-0.00038893 -0.00034552  0.00025737 -0.00047762  0.00036219  0.00023528],"[ 0.01103383 -0.00705229 -0.00414502  0.00455247 -0.00499931  0.00245771
  0.00056878 -0.00068934  0.00074885  0.00094107 -0.00039887 -0.00233898
  0.00059843  0.00800965 -0.00061072 -0.00716335  0.00048583  0.0047016
 -0.00392085 -0.0011783 ]",-4.725368066077868,0.008867449501847332,0.828470517571192,-0.03858337289853993,"[-0.12405036 -0.09966314 -0.06816645 -0.02830665  0.01363084  0.05521609
  0.09812703  0.13550145  0.16715557  0.179526    0.16008821  0.08844044
 -0.05202627 -0.22124971 -0.33040274 -0.27635655 -0.20568416 -0.17179417
 -0.10495895  0.25398507  0.84562018  1.28658908  1.22215912 -0.09943754
  0.00475492]","[ 7.09030581e-05 -1.13543759e-04  3.97450084e-04  2.84416227e-05
  1.11979531e-03  1.12407307e-04]","[ 8.24006259e-03 -4.93008254e-03 -4.09068785e-03  4.66143305e-03
 -5.31373641e-03  2.94699269e-03  8.15043831e-04 -2.00037271e-04
 -5.73443559e-04 -6.04823735e-04  1.06897085e-03  1.34212158e-03
 -8.51179972e-04  2.92778340e-03 -1.11350391e-04 -5.81850424e-04
  6.18514355e-06  7.83695048e-04  3.04462338e-03 -2.04695511e-04]",0.08616633334580785,0.828470517571192
