,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00431935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561600899145298,"[-3.35167582e-04 -6.40610306e-04 -2.48212765e-05  1.46950383e-05
 -1.14290313e-04 -6.97627842e-05]","[ 0.00497768 -0.01004902  0.00096982  0.00585379 -0.00513575  0.00644842
 -0.00142213 -0.00159506 -0.00027655  0.00142938 -0.00185234 -0.0004484
  0.00190057 -0.0014215   0.0006375   0.00354484 -0.00068547 -0.00019994
  0.00244345  0.00430314]",-6.093411186210603,0.0022576943485544325,0.8237531172076952,-0.03992876963497389,"[-0.11688839 -0.09349347 -0.0629336  -0.02335582  0.01617739  0.05715979
  0.09792701  0.13609215  0.16436389  0.17179813  0.14475797  0.06114773
 -0.08228105 -0.24637307 -0.32019747 -0.25003149 -0.18512457 -0.15466536
 -0.05520693  0.37853308  0.88504348  1.264554    1.01725461 -0.12949805
  0.00326925]","[ 5.61363070e-04  2.64297586e-04 -5.14881468e-05 -8.43922148e-04
  6.54492422e-04  2.29495828e-04]","[ 8.85245512e-03 -5.04143972e-03 -4.50224569e-03  5.67251167e-03
 -5.52872986e-03  3.47359006e-03 -2.10119383e-04 -3.69716133e-04
 -3.39447064e-05  8.27030624e-04 -1.31621690e-04 -7.87114740e-05
 -8.38276424e-04  2.34369474e-03 -1.39388627e-03 -1.07213052e-03
 -9.80304556e-04  2.65474244e-03  2.98251251e-03 -5.37211594e-04]",0.08695644553449144,0.8237531172076952
DOV,"[0.00423527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586855263341452,"[ 9.09260466e-04  9.02752799e-04 -3.08811007e-05  6.99712904e-04
 -1.93243779e-04  1.76551332e-04]","[ 4.83097860e-03 -9.13614174e-03 -2.74275068e-04  5.38310175e-03
 -4.05512637e-03  5.71488382e-03 -1.90799542e-03  1.06996647e-04
 -1.94940127e-03 -2.09604417e-04  2.99297740e-05 -1.40028651e-03
  1.11048930e-03 -9.19645323e-04  2.80884501e-03  1.79299443e-03
 -1.36512867e-03  3.57465501e-03  1.58978311e-03 -3.21855200e-03]",-4.879506950541409,0.00760076065479113,0.8237514482045295,-0.039928758229867245,"[-0.11688843 -0.09349354 -0.06293361 -0.02335592  0.01617729  0.05715985
  0.09792706  0.13609197  0.16436388  0.17179816  0.14475795  0.0611478
 -0.0822813  -0.24637307 -0.32019757 -0.25003109 -0.18512471 -0.15466522
 -0.05520691  0.37853288  0.88504313  1.26455426  1.01725309 -0.12949807
  0.00326938]","[ 5.61365066e-04  2.64299872e-04 -5.14846450e-05 -8.43926764e-04
  6.54487155e-04  2.29496294e-04]","[ 8.85244239e-03 -5.04145908e-03 -4.50224361e-03  5.67250094e-03
 -5.52873674e-03  3.47359310e-03 -2.10109386e-04 -3.69711987e-04
 -3.39342205e-05  8.27032901e-04 -1.31621252e-04 -7.87186968e-05
 -8.38275494e-04  2.34370222e-03 -1.39388613e-03 -1.07213177e-03
 -9.80317877e-04  2.65474025e-03  2.98250360e-03 -5.37212142e-04]",0.08695643759963459,0.8237514482045295
DPZ,"[0.00430283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721118501307046,"[-7.05316092e-04  1.62978002e-04 -1.08462694e-05 -1.59389580e-04
  1.14510502e-04  2.08454200e-04]","[ 0.00399549 -0.00286649 -0.00986135  0.00293188 -0.00076275 -0.00313613
  0.00317004  0.00219541 -0.00108981  0.00042476  0.00224447  0.00327987
 -0.00421783  0.00201389  0.00072149 -0.00253971 -0.00045268  0.00176331
  0.0060039  -0.00396797]",-5.800089194407964,0.003027284716465435,0.8237527893985913,-0.039928767394895585,"[-0.11688839 -0.09349349 -0.0629336  -0.02335584  0.01617737  0.0571598
  0.09792702  0.13609212  0.16436389  0.17179814  0.14475797  0.06114774
 -0.0822811  -0.24637307 -0.32019749 -0.25003141 -0.18512459 -0.15466533
 -0.05520692  0.37853304  0.88504341  1.26455405  1.01725431 -0.12949806
  0.00326928]","[ 5.61363462e-04  2.64298035e-04 -5.14874590e-05 -8.43923055e-04
  6.54491388e-04  2.29495919e-04]","[ 8.85245262e-03 -5.04144352e-03 -4.50224528e-03  5.67250956e-03
 -5.52873121e-03  3.47359065e-03 -2.10117419e-04 -3.69715318e-04
 -3.39426468e-05  8.27031071e-04 -1.31621604e-04 -7.87128926e-05
 -8.38276241e-04  2.34369621e-03 -1.39388624e-03 -1.07213077e-03
 -9.80307172e-04  2.65474201e-03  2.98251076e-03 -5.37211702e-04]",0.0869564439760053,0.8237527893985913
DRI,"[0.00427401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410911605861347,"[-8.26898667e-05  3.49379322e-05 -6.78699070e-05  3.01351362e-05
  1.00031775e-04  1.67028626e-04]","[ 5.23921044e-03 -2.36710643e-03 -1.00167401e-02  6.51073082e-03
 -6.02392931e-03 -1.88930318e-03  2.82718579e-04 -2.28180557e-03
 -7.65420943e-05 -3.07839119e-03  4.91255185e-03 -6.42581108e-04
  2.02196249e-03  2.36930035e-03  3.17378378e-03  3.24299024e-03
 -6.18061433e-05  5.79199952e-03  2.44583701e-03  4.89328441e-03]",-5.975023847760943,0.0025414414783573452,0.8237522171945828,-0.039928763484748574,"[-0.11688841 -0.09349351 -0.0629336  -0.02335588  0.01617734  0.05715982
  0.09792704  0.13609205  0.16436388  0.17179815  0.14475796  0.06114777
 -0.08228119 -0.24637307 -0.32019752 -0.25003128 -0.18512464 -0.15466528
 -0.05520692  0.37853297  0.88504329  1.26455414  1.01725379 -0.12949806
  0.00326932]","[ 5.61364146e-04  2.64298819e-04 -5.14862585e-05 -8.43924638e-04
  6.54489582e-04  2.29496079e-04]","[ 8.85244825e-03 -5.04145016e-03 -4.50224457e-03  5.67250588e-03
 -5.52873357e-03  3.47359170e-03 -2.10113992e-04 -3.69713897e-04
 -3.39390519e-05  8.27031852e-04 -1.31621454e-04 -7.87153689e-05
 -8.38275922e-04  2.34369877e-03 -1.39388619e-03 -1.07213120e-03
 -9.80311739e-04  2.65474126e-03  2.98250771e-03 -5.37211890e-04]",0.08695644125560488,0.8237522171945828
DTE,"[0.0040711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15590157796246606,"[-4.84057118e-04 -1.29327692e-03  7.01810381e-04  7.14694795e-05
  1.88363500e-05  4.54780607e-04]","[ 0.00410589 -0.00765708 -0.00280385  0.00318896 -0.00084053  0.0027935
  0.00069027  0.00285979 -0.00274603  0.00139886 -0.00019833  0.00030136
 -0.00160541  0.00069327 -0.00084508 -0.00053503 -0.00119208 -0.00181901
  0.00822691 -0.00423372]",-4.977828230154373,0.006889007662065147,0.8237481896442647,-0.03992873596254739,"[-0.1168885  -0.09349368 -0.06293362 -0.02335611  0.01617711  0.05715999
  0.09792716  0.1360916   0.16436386  0.17179822  0.14475792  0.06114795
 -0.08228178 -0.24637307 -0.32019776 -0.25003032 -0.185125   -0.15466495
 -0.05520687  0.37853247  0.88504246  1.26455479  1.01725013 -0.12949811
  0.00326964]","[ 5.61368964e-04  2.64304336e-04 -5.14778080e-05 -8.43935776e-04
  6.54476871e-04  2.29497205e-04]","[ 8.85241753e-03 -5.04149687e-03 -4.50223955e-03  5.67248000e-03
 -5.52875018e-03  3.47359906e-03 -2.10089868e-04 -3.69703892e-04
 -3.39137480e-05  8.27037347e-04 -1.31620396e-04 -7.87327988e-05
 -8.38273677e-04  2.34371682e-03 -1.39388586e-03 -1.07213421e-03
 -9.80343887e-04  2.65473596e-03  2.98248620e-03 -5.37213213e-04]",0.08695642210762727,0.8237481896442647
DUK,"[0.00431792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377777334445254,"[-8.66334219e-04 -5.77793683e-04  1.67472027e-04  7.62507770e-05
 -2.43397630e-04  6.09072584e-05]","[ 4.20221101e-03 -9.87814029e-03  6.13358697e-04  3.35684527e-03
 -1.01997766e-03  5.98965557e-03 -1.24479806e-03  2.76419003e-03
 -2.72887698e-03  9.61621210e-04 -7.43339580e-04  4.26279828e-04
 -2.06048755e-03 -1.95724060e-04 -7.24045125e-05 -1.51304046e-03
 -2.22534280e-04 -1.15330106e-03  7.42176455e-03 -4.18365521e-03]",-5.417781235508915,0.004436980348909723,0.8237530888704138,-0.03992876944133153,"[-0.11688839 -0.09349347 -0.0629336  -0.02335583  0.01617739  0.05715979
  0.09792701  0.13609215  0.16436389  0.17179814  0.14475797  0.06114773
 -0.08228106 -0.24637307 -0.32019747 -0.25003148 -0.18512457 -0.15466535
 -0.05520693  0.37853308  0.88504347  1.264554    1.01725458 -0.12949805
  0.00326925]","[ 5.61363104e-04  2.64297625e-04 -5.14880874e-05 -8.43922227e-04
  6.54492333e-04  2.29495836e-04]","[ 8.85245490e-03 -5.04144005e-03 -4.50224565e-03  5.67251148e-03
 -5.52872998e-03  3.47359011e-03 -2.10119213e-04 -3.69716062e-04
 -3.39445283e-05  8.27030662e-04 -1.31621683e-04 -7.87115966e-05
 -8.38276408e-04  2.34369487e-03 -1.39388626e-03 -1.07213055e-03
 -9.80304782e-04  2.65474240e-03  2.98251236e-03 -5.37211603e-04]",0.08695644539976895,0.8237530888704138
DVA,"[0.00450525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809720819805246,"[-6.76886303e-04  2.86796165e-05  1.20349838e-05  2.14786237e-04
 -1.36266676e-04  2.59287215e-04]","[ 0.00470236 -0.00999661  0.00053667  0.00490856 -0.00296256  0.00556905
 -0.00076056  0.00190771 -0.00405319  0.00091454  0.00011214 -0.00371622
  0.00210815  0.00088778  0.00027517  0.00118233  0.00100375  0.00226898
  0.00065172  0.00097593]",-5.871316027357589,0.0028191607989154622,0.823756807323216,-0.03992879485131974,"[-0.1168883  -0.09349332 -0.06293357 -0.02335561  0.0161776   0.05715964
  0.0979269   0.13609257  0.16436391  0.17179807  0.14475801  0.06114756
 -0.08228051 -0.24637306 -0.32019726 -0.25003237 -0.18512424 -0.15466566
 -0.05520697  0.37853354  0.88504423  1.2645534   1.01725796 -0.12949801
  0.00326896]","[ 5.61358656e-04  2.64292532e-04 -5.14958893e-05 -8.43911943e-04
  6.54504068e-04  2.29494796e-04]","[ 8.85248326e-03 -5.04139692e-03 -4.50225028e-03  5.67253538e-03
 -5.52871465e-03  3.47358331e-03 -2.10141485e-04 -3.69725299e-04
 -3.39678903e-05  8.27025589e-04 -1.31622659e-04 -7.86955044e-05
 -8.38278481e-04  2.34367820e-03 -1.39388657e-03 -1.07212777e-03
 -9.80275102e-04  2.65474729e-03  2.98253222e-03 -5.37210381e-04]",0.08695646307821996,0.823756807323216
DVN,"[0.00443242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711676412196606,"[ 1.13249992e-03  1.15267093e-03  8.92020046e-05  1.09664173e-03
 -2.21495635e-04  5.18826620e-04]","[ 4.55047319e-03 -7.88744158e-03 -2.23358496e-03  4.62678542e-03
 -3.10852011e-03  3.78818383e-03 -5.82247681e-04  6.46576395e-04
 -1.73729677e-03  3.40233820e-04 -6.57273738e-06 -5.07012713e-04
  4.33676718e-04 -9.01325935e-04  3.40618046e-03  1.45154095e-03
 -4.22848855e-04  5.67110965e-03 -3.32848444e-03  9.00281417e-04]",-5.263393088958043,0.005177706460742044,0.8237553617147406,-0.039928784972777166,"[-0.11688833 -0.09349338 -0.06293358 -0.02335569  0.01617752  0.0571597
  0.09792694  0.1360924   0.1643639   0.17179809  0.144758    0.06114763
 -0.08228072 -0.24637306 -0.32019734 -0.25003202 -0.18512437 -0.15466554
 -0.05520695  0.37853336  0.88504394  1.26455364  1.01725665 -0.12949803
  0.00326907]","[ 5.61360385e-04  2.64294512e-04 -5.14928562e-05 -8.43915941e-04
  6.54499506e-04  2.29495200e-04]","[ 8.85247224e-03 -5.04141369e-03 -4.50224848e-03  5.67252609e-03
 -5.52872061e-03  3.47358596e-03 -2.10132827e-04 -3.69721708e-04
 -3.39588079e-05  8.27027561e-04 -1.31622279e-04 -7.87017605e-05
 -8.38277675e-04  2.34368468e-03 -1.39388645e-03 -1.07212885e-03
 -9.80286640e-04  2.65474539e-03  2.98252450e-03 -5.37210856e-04]",0.08695645620543711,0.8237553617147406
DXC,"[0.00434308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021429861365385,"[ 3.61269031e-04 -1.90703322e-04  1.81059183e-04  9.90196566e-05
  6.17835075e-05  1.32542583e-04]","[ 0.00476082 -0.00130972 -0.01186723  0.0049965  -0.00343077 -0.00408304
  0.00224584  0.00069304 -0.0021987  -0.00183393  0.00437069 -0.00115396
  0.0004315   0.00218491  0.00338689  0.00046364  0.00073248  0.00565834
  0.00507577  0.00025618]",-5.718948070642723,0.00328316274175243,0.8237535883419697,-0.03992877285446248,"[-0.11688838 -0.09349345 -0.06293359 -0.0233558   0.01617742  0.05715977
  0.097927    0.1360922   0.16436389  0.17179813  0.14475798  0.06114771
 -0.08228098 -0.24637307 -0.32019744 -0.2500316  -0.18512452 -0.15466539
 -0.05520693  0.37853314  0.88504357  1.26455392  1.01725504 -0.12949805
  0.00326921]","[ 5.61362506e-04  2.64296941e-04 -5.14891353e-05 -8.43920845e-04
  6.54493909e-04  2.29495696e-04]","[ 8.85245871e-03 -5.04143426e-03 -4.50224627e-03  5.67251469e-03
 -5.52872792e-03  3.47358919e-03 -2.10122205e-04 -3.69717303e-04
 -3.39476664e-05  8.27029981e-04 -1.31621814e-04 -7.87094350e-05
 -8.38276687e-04  2.34369263e-03 -1.39388630e-03 -1.07213017e-03
 -9.80300795e-04  2.65474306e-03  2.98251503e-03 -5.37211439e-04]",0.08695644777438116,0.8237535883419697
DXCM,"[0.00460487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181828173320549,[-0.00024493 -0.00095894  0.00030413 -0.00018423  0.00017234  0.00019835],"[ 0.0044848  -0.00927241  0.00026485  0.00397565 -0.00140763  0.00686554
 -0.00347286  0.00346981 -0.00474685 -0.00150053  0.0003889  -0.00283238
 -0.0003461  -0.00177402  0.00398987 -0.00270908  0.00377266  0.00279468
  0.00767012 -0.00070166]",-5.992987858114585,0.0024961946216067454,0.8237587847117618,-0.03992880836377299,"[-0.11688825 -0.09349324 -0.06293356 -0.02335549  0.01617771  0.05715956
  0.09792684  0.13609279  0.16436392  0.17179803  0.14475804  0.06114747
 -0.08228022 -0.24637306 -0.32019714 -0.25003284 -0.18512406 -0.15466582
 -0.05520699  0.37853379  0.88504464  1.26455309  1.01725975 -0.12949799
  0.0032688 ]","[ 5.61356291e-04  2.64289823e-04 -5.15000382e-05 -8.43906474e-04
  6.54510308e-04  2.29494243e-04]","[ 8.85249835e-03 -5.04137399e-03 -4.50225274e-03  5.67254808e-03
 -5.52870649e-03  3.47357970e-03 -2.10153329e-04 -3.69730211e-04
 -3.39803136e-05  8.27022891e-04 -1.31623178e-04 -7.86869469e-05
 -8.38279584e-04  2.34366934e-03 -1.39388673e-03 -1.07212629e-03
 -9.80259318e-04  2.65474989e-03  2.98254278e-03 -5.37209731e-04]",0.08695647247921774,0.8237587847117618
EA,"[0.00428303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306195274390115,[-0.0010435   0.00011689 -0.00019583 -0.00027489  0.0001223   0.00013473],"[ 3.43897675e-03 -7.40223110e-03 -2.98330836e-03  9.96056350e-04
  2.75235931e-03  3.03809382e-03  1.42241429e-05  6.73744097e-03
 -5.40985859e-03  7.58160279e-04 -2.56452354e-04 -7.42354047e-04
 -2.48254138e-03 -7.37222470e-04  2.18824978e-03 -2.37652759e-03
 -5.26188452e-05  2.47665663e-03  3.04687422e-03 -4.75940128e-03]",-5.286446170396552,0.0050597096922764696,0.8237523963658371,-0.039928764709112496,"[-0.1168884  -0.0934935  -0.0629336  -0.02335587  0.01617735  0.05715982
  0.09792703  0.13609207  0.16436388  0.17179815  0.14475796  0.06114776
 -0.08228116 -0.24637307 -0.32019751 -0.25003132 -0.18512463 -0.1546653
 -0.05520692  0.37853299  0.88504333  1.26455411  1.01725395 -0.12949806
  0.00326931]","[ 5.61363932e-04  2.64298574e-04 -5.14866344e-05 -8.43924142e-04
  6.54490147e-04  2.29496029e-04]","[ 8.85244962e-03 -5.04144808e-03 -4.50224479e-03  5.67250703e-03
 -5.52873283e-03  3.47359137e-03 -2.10115065e-04 -3.69714342e-04
 -3.39401775e-05  8.27031607e-04 -1.31621501e-04 -7.87145935e-05
 -8.38276022e-04  2.34369797e-03 -1.39388621e-03 -1.07213106e-03
 -9.80310309e-04  2.65474149e-03  2.98250866e-03 -5.37211831e-04]",0.08695644210742966,0.8237523963658371
