,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00500137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982855189748733,"[-1.33097844e-03 -4.52463401e-05 -4.46576330e-04 -3.60138938e-04
 -6.39709067e-06 -1.36739545e-04]","[ 1.27175626e-02 -3.11113896e-03 -5.11393777e-04  2.36925839e-03
 -9.21554897e-03  1.29553334e-04 -4.24194338e-05  3.55232663e-03
  1.23401646e-03 -1.54203935e-03  4.39563579e-04  1.83659232e-03
 -1.84294303e-04  3.16289089e-03  1.18623605e-03 -1.15421310e-03
 -1.48707860e-03 -1.33506683e-03  1.88883444e-03 -7.93569066e-04]",-5.772393399139289,0.0031122996176374917,0.8055188397280368,-0.03690490892187128,"[-0.11608219 -0.09462788 -0.06087982 -0.0236873   0.0200613   0.06028481
  0.10251036  0.14250596  0.17220049  0.18512709  0.16880377  0.09539644
 -0.04154963 -0.21537122 -0.33344527 -0.28901034 -0.20188323 -0.17897528
 -0.11717165  0.23428497  0.84099296  1.28544936  1.33112446 -0.06373029
 -0.00297439]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095257 -0.00020076],"[ 7.18114321e-03 -5.06681025e-03 -4.58831405e-03  6.14013178e-03
 -3.95290764e-03  2.68934238e-03 -1.44726226e-03 -2.45371452e-04
 -1.30009210e-03 -1.08741420e-03  1.83637622e-03  5.10474737e-04
 -7.49976154e-04  2.23112201e-03 -5.65031600e-04  4.12080244e-05
  7.13081547e-04 -1.84686982e-04  2.05051356e-03  3.28222418e-04]",0.08674110646327844,0.8055188397280368
ADSK,"[0.00477336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602603260302708,[-0.00151555  0.00059296 -0.00066636  0.00018444 -0.00014285  0.00019045],"[ 1.29393892e-02 -4.31564967e-03 -3.76375393e-03  2.81087453e-03
 -6.14551155e-03  4.04990242e-03  1.49423268e-03 -1.09192147e-03
 -2.30890063e-03  6.60135104e-05  2.96322291e-03  2.19710283e-03
 -1.47335354e-03  2.06505667e-03  8.12354063e-04 -1.09081020e-03
 -2.43165911e-03  1.02175714e-03  6.03915036e-03 -3.09587421e-04]",-5.658936364124532,0.0034862229987428677,0.8055137958443348,-0.03690499566130997,"[-0.11608223 -0.09462803 -0.06087955 -0.02368713  0.02006096  0.06028514
  0.10251045  0.14250597  0.1722006   0.18512701  0.16880435  0.0953965
 -0.04154979 -0.21537062 -0.33344422 -0.28900958 -0.2018836  -0.17897566
 -0.11717185  0.2342849   0.8409926   1.28545066  1.33112267 -0.06372904
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117302e-03 -5.06685022e-03 -4.58834789e-03  6.14011603e-03
 -3.95289515e-03  2.68932699e-03 -1.44725997e-03 -2.45390691e-04
 -1.30007973e-03 -1.08741642e-03  1.83638760e-03  5.10466861e-04
 -7.49973167e-04  2.23112344e-03 -5.65035343e-04  4.11921503e-05
  7.13097815e-04 -1.84694149e-04  2.05050876e-03  3.28247591e-04]",0.08674107046553935,0.8055137958443348
AEE,"[0.00488494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493452026955643,[ 0.00026372 -0.00054582  0.00025758 -0.0004386   0.00012928 -0.00025269],"[ 0.01099478 -0.00438738 -0.00097324  0.00535294 -0.00550503 -0.00219303
 -0.00392923  0.00257477  0.0029605   0.0012468   0.00061146 -0.00011809
  0.00036201  0.00373362 -0.00066502 -0.00236652  0.00109446  0.00137975
 -0.00167698 -0.00706442]",-5.700620949621036,0.003343888426421017,0.8055162641060704,-0.036904953214725124,"[-0.11608221 -0.09462796 -0.06087968 -0.02368722  0.02006112  0.06028498
  0.10251041  0.14250597  0.17220055  0.18512705  0.16880407  0.09539647
 -0.04154971 -0.21537091 -0.33344473 -0.28900995 -0.20188342 -0.17897547
 -0.11717175  0.23428494  0.84099278  1.28545002  1.33112355 -0.06372965
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115843e-03 -5.06683066e-03 -4.58833133e-03  6.14012374e-03
 -3.95290126e-03  2.68933452e-03 -1.44726109e-03 -2.45381276e-04
 -1.30008578e-03 -1.08741533e-03  1.83638203e-03  5.10470715e-04
 -7.49974629e-04  2.23112274e-03 -5.65033511e-04  4.11999184e-05
  7.13089854e-04 -1.84690641e-04  2.05051111e-03  3.28235272e-04]",0.0867410880812988,0.8055162641060704
AEP,"[0.00489276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925725745324335,[ 0.00034339 -0.00094186  0.00037243 -0.00067919  0.00017487 -0.00041444],"[ 1.13350837e-02 -4.47778961e-03 -1.73408965e-03  5.04582805e-03
 -5.08688755e-03 -1.05099802e-03 -3.57659797e-03  1.54331351e-03
  2.37543675e-03  1.88313068e-03  1.27878096e-03 -4.73649931e-04
 -3.64887810e-05  3.62175356e-03 -7.31771014e-04 -2.38769725e-03
  1.39347816e-03  8.86877489e-04 -5.59700233e-03 -6.33609764e-03]",-5.3365550387948115,0.004812420789661478,0.805516437139425,-0.036904950239078395,"[-0.11608221 -0.09462795 -0.06087969 -0.02368722  0.02006114  0.06028496
  0.1025104   0.14250597  0.17220054  0.18512705  0.16880405  0.09539647
 -0.04154971 -0.21537093 -0.33344477 -0.28900997 -0.2018834  -0.17897546
 -0.11717175  0.23428494  0.84099279  1.28544998  1.33112361 -0.06372969
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115741e-03 -5.06682929e-03 -4.58833017e-03  6.14012428e-03
 -3.95290169e-03  2.68933505e-03 -1.44726117e-03 -2.45380616e-04
 -1.30008621e-03 -1.08741526e-03  1.83638164e-03  5.10470985e-04
 -7.49974731e-04  2.23112269e-03 -5.65033383e-04  4.12004630e-05
  7.13089296e-04 -1.84690396e-04  2.05051128e-03  3.28234409e-04]",0.0867410893162221,0.805516437139425
AES,"[0.00477292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661585109676039,"[-7.90060893e-04 -3.55033374e-04 -2.58421349e-04 -4.77354122e-04
 -2.70622315e-05 -3.84453570e-04]","[ 1.25406622e-02 -3.69336413e-03 -1.55346532e-03  3.16266854e-03
 -7.14572923e-03  2.95927340e-04 -1.85301663e-03  1.88549743e-03
  1.45779656e-03  1.44635883e-03  2.74287606e-03  8.74636406e-05
 -8.70378206e-04  1.16300466e-03 -2.28262468e-03 -1.57094048e-03
 -3.40526767e-04  3.16932898e-03  1.72793066e-03 -1.58981999e-03]",-5.155568233361297,0.00576720202724387,0.8055137861270495,-0.03690499582841768,"[-0.11608223 -0.09462803 -0.06087955 -0.02368713  0.02006096  0.06028514
  0.10251045  0.14250597  0.1722006   0.18512701  0.16880436  0.0953965
 -0.04154979 -0.21537062 -0.33344422 -0.28900957 -0.2018836  -0.17897566
 -0.11717185  0.2342849   0.8409926   1.28545066  1.33112267 -0.06372904
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117307e-03 -5.06685030e-03 -4.58834795e-03  6.14011600e-03
 -3.95289513e-03  2.68932696e-03 -1.44725996e-03 -2.45390728e-04
 -1.30007971e-03 -1.08741642e-03  1.83638763e-03  5.10466845e-04
 -7.49973161e-04  2.23112344e-03 -5.65035350e-04  4.11921197e-05
  7.13097846e-04 -1.84694163e-04  2.05050875e-03  3.28247639e-04]",0.08674107039618796,0.8055137861270495
AFL,"[0.00514798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168118528833175,"[-2.13259839e-04  6.30302847e-04 -3.30136879e-04 -1.56511649e-05
 -6.11183373e-05 -1.30955958e-04]","[ 9.86800594e-03 -7.83589842e-03 -6.94442751e-03  8.00027312e-03
 -7.46627092e-05  3.51800493e-03 -7.09100251e-04 -2.90088028e-03
 -1.00615223e-03  3.35303046e-04  8.65231868e-04  1.49537146e-03
  3.52027370e-05  3.17695243e-03 -1.03196924e-03 -1.55528676e-03
 -2.10982080e-04  1.29658119e-03 -2.50815365e-04  1.70515317e-03]",-6.3271833908462005,0.0017870601370619588,0.8055220829360054,-0.03690485314857131,"[-0.11608217 -0.09462778 -0.06087999 -0.02368741  0.02006151  0.06028459
  0.10251031  0.14250595  0.17220042  0.18512714  0.16880339  0.0953964
 -0.04154952 -0.2153716  -0.33344595 -0.28901083 -0.20188299 -0.17897504
 -0.11717152  0.23428502  0.84099319  1.28544852  1.33112561 -0.06373109
 -0.00297442]",[ 0.0004788  -0.00091515  0.00036784  0.00051465  0.00095254 -0.00020078],"[ 7.18112405e-03 -5.06678454e-03 -4.58829229e-03  6.14014190e-03
 -3.95291567e-03  2.68935228e-03 -1.44726374e-03 -2.45359082e-04
 -1.30010005e-03 -1.08741278e-03  1.83636890e-03  5.10479801e-04
 -7.49978075e-04  2.23112109e-03 -5.65029194e-04  4.12182314e-05
  7.13071088e-04 -1.84682373e-04  2.05051665e-03  3.28206233e-04]",0.08674112960975865,0.8055220829360054
AIG,"[0.00483892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168230952957052,"[-5.18489140e-04  4.58698489e-04 -4.90904843e-04 -7.29367891e-05
 -1.79439189e-04 -3.35293828e-04]","[ 1.11619884e-02 -6.44666695e-03 -5.86226168e-03  5.94922658e-03
 -2.12317121e-03  3.90225992e-03 -1.93462510e-04 -2.65655879e-03
 -1.30035638e-03  1.22332903e-03  2.43796847e-03 -1.51539778e-06
 -3.10257453e-03  3.71871310e-03  2.06012505e-03  1.30829736e-05
 -1.89023887e-03 -2.28599530e-04  5.14007320e-03  1.67866607e-03]",-5.736804988848076,0.003225055921618236,0.8055152460072141,-0.03690497072292487,"[-0.11608222 -0.09462799 -0.06087962 -0.02368718  0.02006106  0.06028504
  0.10251042  0.14250597  0.17220057  0.18512703  0.16880418  0.09539648
 -0.04154974 -0.21537079 -0.33344452 -0.28900979 -0.20188349 -0.17897555
 -0.11717179  0.23428492  0.84099271  1.28545028  1.33112319 -0.0637294
 -0.00297435]",[ 0.00047878 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116445e-03 -5.06683873e-03 -4.58833816e-03  6.14012056e-03
 -3.95289874e-03  2.68933142e-03 -1.44726063e-03 -2.45385160e-04
 -1.30008329e-03 -1.08741578e-03  1.83638433e-03  5.10469125e-04
 -7.49974026e-04  2.23112303e-03 -5.65034267e-04  4.11967142e-05
  7.13093138e-04 -1.84692088e-04  2.05051014e-03  3.28240353e-04]",0.08674108081521988,0.8055152460072141
AIZ,"[0.00495411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636851333963706,"[-4.02256333e-04  5.85666002e-04 -4.30295002e-04  8.03524977e-05
 -1.41893560e-04 -1.29789293e-04]","[ 0.00977091 -0.00728328 -0.00580612  0.00811429  0.00012263  0.00217765
 -0.0019424  -0.00352531 -0.0022272   0.00196681  0.00310662  0.00242326
 -0.00045603  0.00150383 -0.00010867 -0.00069159 -0.00025984 -0.00069406
 -0.00045272 -0.00100626]",-5.758292989845725,0.0031564951715399494,0.8055177943002143,-0.03690492690004601,"[-0.1160822  -0.09462791 -0.06087976 -0.02368727  0.02006123  0.06028488
  0.10251038  0.14250596  0.17220051  0.18512707  0.16880389  0.09539645
 -0.04154966 -0.21537109 -0.33344505 -0.28901018 -0.2018833  -0.17897536
 -0.11717169  0.23428496  0.84099289  1.28544963  1.33112409 -0.06373003
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114939e-03 -5.06681853e-03 -4.58832106e-03  6.14012851e-03
 -3.95290505e-03  2.68933919e-03 -1.44726179e-03 -2.45375440e-04
 -1.30008954e-03 -1.08741466e-03  1.83637858e-03  5.10473104e-04
 -7.49975535e-04  2.23112231e-03 -5.65032376e-04  4.12047342e-05
  7.13084919e-04 -1.84688467e-04  2.05051257e-03  3.28227636e-04]",0.08674109900215518,0.8055177943002143
AJG,"[0.00497576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440520568615027,"[ 1.06695589e-04 -1.05756855e-04 -2.55789201e-05 -8.64364500e-05
 -6.15860201e-05 -2.17530221e-04]","[ 9.90949301e-03 -7.58086761e-03 -6.60086331e-03  8.09923500e-03
  5.21029893e-04  2.76844149e-03 -2.36911018e-03 -3.40499034e-03
 -4.29644801e-04  2.57472163e-03  2.27276193e-03 -3.95847327e-04
 -1.44777690e-03  3.43450369e-03 -4.59739503e-04 -1.55747175e-03
 -6.69268212e-05  1.88294059e-03 -1.90977073e-04 -1.64546026e-03]",-6.014319843052033,0.0024435097696261943,0.8055182731073431,-0.03690491866602159,"[-0.1160822  -0.0946279  -0.06087979 -0.02368728  0.02006126  0.06028484
  0.10251037  0.14250596  0.1722005   0.18512708  0.16880383  0.09539644
 -0.04154964 -0.21537115 -0.33344515 -0.28901025 -0.20188327 -0.17897533
 -0.11717167  0.23428497  0.84099292  1.2854495   1.33112426 -0.06373015
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114656e-03 -5.06681474e-03 -4.58831785e-03  6.14013001e-03
 -3.95290624e-03  2.68934066e-03 -1.44726201e-03 -2.45373614e-04
 -1.30009071e-03 -1.08741445e-03  1.83637750e-03  5.10473852e-04
 -7.49975818e-04  2.23112217e-03 -5.65032021e-04  4.12062411e-05
  7.13083375e-04 -1.84687787e-04  2.05051303e-03  3.28225246e-04]",0.0867411024193581,0.8055182731073431
AKAM,"[0.00484524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165178631453435,"[-4.40207335e-04  1.16065783e-03 -5.49147462e-04  2.49608219e-04
 -1.41445577e-04  1.15206153e-05]","[ 0.01204655 -0.00332215 -0.00012902  0.003708   -0.007133   -0.00207118
 -0.0040135   0.00280413  0.00282746  0.00286784  0.00341657 -0.00150081
 -0.00260052  0.00160186 -0.00033488 -0.00045491 -0.00143275  0.00113629
  0.00419897  0.00039563]",-5.532764413786011,0.003955040594235421,0.8055153857941105,-0.03690496831901596,"[-0.11608222 -0.09462798 -0.06087963 -0.02368719  0.02006107  0.06028503
  0.10251042  0.14250597  0.17220056  0.18512703  0.16880417  0.09539648
 -0.04154974 -0.21537081 -0.33344455 -0.28900982 -0.20188348 -0.17897554
 -0.11717179  0.23428492  0.84099272  1.28545025  1.33112324 -0.06372944
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116362e-03 -5.06683762e-03 -4.58833722e-03  6.14012100e-03
 -3.95289909e-03  2.68933184e-03 -1.44726069e-03 -2.45384627e-04
 -1.30008363e-03 -1.08741572e-03  1.83638402e-03  5.10469343e-04
 -7.49974108e-04  2.23112299e-03 -5.65034163e-04  4.11971542e-05
  7.13092687e-04 -1.84691890e-04  2.05051028e-03  3.28239656e-04]",0.08674108181286624,0.8055153857941105
ALB,"[0.00500876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421460298830978,"[ 1.71653219e-04  3.53987240e-04 -1.35530855e-04  1.65505788e-04
 -1.04750235e-04 -6.73837257e-05]","[ 8.99432735e-03 -7.78913770e-03 -5.61394425e-03  9.21044742e-03
  5.34695574e-04  5.92936413e-04 -3.58447935e-03 -1.77124559e-03
  1.08655128e-03  1.85537467e-03  9.32443112e-04 -2.81073534e-04
 -8.01129432e-04  3.72921662e-03 -4.64313491e-04 -8.65213987e-04
  9.75119641e-04  2.82059194e-04 -1.96372291e-03  3.75049099e-07]",-6.174145998118632,0.002082583688619707,0.805519003158803,-0.036904906111359825,"[-0.11608219 -0.09462787 -0.06087983 -0.02368731  0.02006131  0.0602848
  0.10251036  0.14250596  0.17220049  0.18512709  0.16880375  0.09539643
 -0.04154962 -0.21537124 -0.3334453  -0.28901036 -0.20188322 -0.17897527
 -0.11717165  0.23428498  0.84099297  1.28544931  1.33112452 -0.06373033
 -0.00297439]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095257 -0.00020076],"[ 7.18114225e-03 -5.06680895e-03 -4.58831295e-03  6.14013229e-03
 -3.95290804e-03  2.68934288e-03 -1.44726234e-03 -2.45370829e-04
 -1.30009250e-03 -1.08741413e-03  1.83637585e-03  5.10474992e-04
 -7.49976251e-04  2.23112196e-03 -5.65031479e-04  4.12085387e-05
  7.13081020e-04 -1.84686749e-04  2.05051372e-03  3.28221603e-04]",0.08674110762966895,0.805519003158803
ALGN,"[0.00522829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041346236632465,"[-3.97011087e-04  3.58379580e-04 -2.28635205e-04 -9.29695571e-06
 -1.03011195e-05  2.22355600e-05]","[ 8.44174598e-03 -8.06225600e-03 -5.27886714e-03  9.68807005e-03
 -5.87157639e-05  3.15066498e-04 -2.20312068e-03 -8.22759922e-04
  4.46666552e-04 -7.03306448e-04 -3.71662724e-04  1.73510105e-03
 -7.57336948e-04  3.55185935e-03  9.66132365e-04  1.47528725e-03
  1.88908375e-03 -2.16663557e-03  2.48861425e-03 -8.55329687e-04]",-6.5052402745984255,0.00149558136533327,0.8055238594429494,-0.036904822598062166,"[-0.11608216 -0.09462773 -0.06088009 -0.02368747  0.02006163  0.06028448
  0.10251028  0.14250595  0.17220038  0.18512717  0.16880318  0.09539637
 -0.04154946 -0.21537181 -0.33344632 -0.2890111  -0.20188286 -0.17897491
 -0.11717145  0.23428505  0.84099332  1.28544806  1.33112624 -0.06373152
 -0.00297444]",[ 0.0004788  -0.00091515  0.00036784  0.00051466  0.00095252 -0.00020079],"[ 7.18111355e-03 -5.06677046e-03 -4.58828037e-03  6.14014744e-03
 -3.95292007e-03  2.68935771e-03 -1.44726455e-03 -2.45352306e-04
 -1.30010441e-03 -1.08741199e-03  1.83636489e-03  5.10482575e-04
 -7.49979127e-04  2.23112059e-03 -5.65027876e-04  4.12238225e-05
  7.13065358e-04 -1.84679849e-04  2.05051834e-03  3.28197367e-04]",0.08674114228852708,0.8055238594429494
ALK,"[0.00497611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547932263584797,"[-3.89314835e-04  3.73721289e-05 -1.88646139e-04 -3.24541502e-05
 -6.31272781e-05 -7.61620832e-05]","[ 0.01539696 -0.00092436  0.00010945 -0.00157868 -0.01209384  0.00195023
  0.00020793  0.00336459  0.0016575   0.00132466  0.00337166 -0.00107085
 -0.0017442   0.0019163  -0.00114088 -0.00282993 -0.00259823  0.00221966
 -0.00284328  0.00163414]",-6.105626817564748,0.0022302829513076335,0.80551828089269,-0.03690491853213733,"[-0.1160822  -0.0946279  -0.06087979 -0.02368728  0.02006126  0.06028484
  0.10251037  0.14250596  0.1722005   0.18512708  0.16880383  0.09539644
 -0.04154964 -0.21537115 -0.33344515 -0.28901025 -0.20188327 -0.17897532
 -0.11717167  0.23428497  0.84099292  1.2854495   1.33112426 -0.06373015
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114652e-03 -5.06681467e-03 -4.58831780e-03  6.14013003e-03
 -3.95290625e-03  2.68934068e-03 -1.44726201e-03 -2.45373584e-04
 -1.30009073e-03 -1.08741445e-03  1.83637748e-03  5.10473864e-04
 -7.49975823e-04  2.23112217e-03 -5.65032015e-04  4.12062656e-05
  7.13083350e-04 -1.84687776e-04  2.05051303e-03  3.28225207e-04]",0.08674110247492141,0.80551828089269
ALL,"[0.00486396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139971432377002,[-0.00013508 -0.00046342  0.00011289 -0.0004206   0.00011065 -0.00019609],"[ 1.16881359e-02 -4.63810704e-03 -2.57128533e-03  4.85030754e-03
 -4.38679828e-03  1.50986519e-04 -3.28061447e-03  1.43511308e-05
  1.24851399e-03  3.13171054e-03  3.15122978e-03 -1.27744655e-03
 -2.36420418e-03  3.00478356e-03  6.11704057e-04 -8.92525965e-04
  1.27240028e-04 -1.88623144e-04 -2.78894881e-03 -3.20383944e-03]",-5.025734664687374,0.006566760355405974,0.8055157999245995,-0.03690496119723277,"[-0.11608221 -0.09462797 -0.06087965 -0.0236872   0.02006109  0.06028501
  0.10251041  0.14250597  0.17220055  0.18512704  0.16880412  0.09539647
 -0.04154973 -0.21537086 -0.33344464 -0.28900988 -0.20188345 -0.17897551
 -0.11717177  0.23428493  0.84099275  1.28545014  1.33112338 -0.06372954
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18116118e-03 -5.06683434e-03 -4.58833444e-03  6.14012229e-03
 -3.95290011e-03  2.68933311e-03 -1.44726088e-03 -2.45383047e-04
 -1.30008465e-03 -1.08741554e-03  1.83638308e-03  5.10469990e-04
 -7.49974354e-04  2.23112287e-03 -5.65033856e-04  4.11984575e-05
  7.13091351e-04 -1.84691301e-04  2.05051067e-03  3.28237589e-04]",0.08674108476847786,0.8055157999245995
ALLE,"[0.00494096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651589913368775,[-0.00045085  0.00017144 -0.00037293 -0.00026618 -0.00010164 -0.00039046],"[ 0.00942566 -0.00656439 -0.00371828  0.00841418 -0.00052947 -0.00081616
 -0.00410838 -0.00173286 -0.00034085  0.00232004  0.00202481  0.00175687
  0.00010451  0.00290617  0.00072851 -0.00110253  0.00022207 -0.00132529
  0.00048273 -0.00262969]",-5.709881165035568,0.003313066229615233,0.8055175033952409,-0.03690493190272561,"[-0.1160822  -0.09462792 -0.06087975 -0.02368726  0.02006121  0.06028489
  0.10251039  0.14250596  0.17220052  0.18512707  0.16880392  0.09539645
 -0.04154967 -0.21537106 -0.33344499 -0.28901014 -0.20188332 -0.17897538
 -0.1171717   0.23428496  0.84099287  1.2854497   1.33112399 -0.06372996
 -0.00297437]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095259 -0.00020076],"[ 7.18115111e-03 -5.06682084e-03 -4.58832302e-03  6.14012761e-03
 -3.95290433e-03  2.68933831e-03 -1.44726166e-03 -2.45376549e-04
 -1.30008882e-03 -1.08741479e-03  1.83637924e-03  5.10472650e-04
 -7.49975363e-04  2.23112239e-03 -5.65032592e-04  4.12038187e-05
  7.13085857e-04 -1.84688881e-04  2.05051229e-03  3.28229088e-04]",0.08674109692599286,0.8055175033952409
