,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00412592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039713069661204,"[-1.91347979e-03  9.55206702e-04 -8.99508124e-04 -2.63298705e-04
 -2.01773752e-07  2.26743730e-05]","[ 0.00862617 -0.00869059 -0.0068663   0.00536534 -0.00110995  0.00254537
 -0.00426308  0.00134664  0.00234163 -0.00374878  0.00243726  0.00357214
 -0.00346843  0.0038963   0.00037403 -0.00606025  0.001081    0.00790775
  0.00197567 -0.00717716]",-4.820091246498583,0.008066051106599064,0.8127732950577397,-0.04074059059927896,"[-0.11849822 -0.09554202 -0.06450394 -0.02622547  0.01422658  0.05671314
  0.09583665  0.13546833  0.16323924  0.16929536  0.14991937  0.06969203
 -0.06662837 -0.23252488 -0.32326177 -0.26237486 -0.19963943 -0.16200081
 -0.076342    0.3192278   0.86673598  1.28197479  1.1210192  -0.115399
  0.00137775]",[-0.00085473  0.0006352  -0.00048732  0.00112626  0.00070394  0.00115018],"[ 0.00799416 -0.0034983  -0.00569779  0.00521123 -0.00414214  0.00163249
  0.00088522  0.00038059  0.00030984  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105295 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017104]",0.08567222259814639,0.8127732950577397
CFG,"[0.00450817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802642966620406,"[8.41626521e-04 9.43928531e-04 1.92637479e-04 5.99248667e-04
 8.23197364e-05 5.59276540e-04]","[ 2.17089812e-03 -3.98032753e-03 -1.41541421e-03 -4.99731438e-03
 -1.09955077e-03  1.44036416e-02 -7.41241510e-03 -6.76570528e-03
  5.07504043e-03  1.97159231e-03  4.23275345e-04 -1.29174160e-03
 -9.60022205e-04  6.67845212e-03 -2.19340732e-03 -5.46841701e-03
  1.06382700e-03  3.46359098e-03  5.67152012e-03  1.40252791e-05]",-5.552804064651544,0.003876571830868131,0.8127813016837588,-0.04074056999419498,"[-0.11849836 -0.09554177 -0.064504   -0.02622539  0.01422638  0.05671357
  0.09583638  0.13546852  0.16323923  0.16929576  0.14992083  0.0696913
 -0.0666271  -0.2325256  -0.32326267 -0.26237536 -0.19963922 -0.16200066
 -0.07634204  0.31922692  0.86673742  1.28197097  1.12101716 -0.11539908
  0.00137819]",[-0.00085472  0.00063516 -0.00048735  0.00112625  0.00070397  0.00115018],"[ 0.0079941  -0.00349828 -0.00569775  0.00521126 -0.00414217  0.00163246
  0.00088522  0.00038061  0.00030989  0.0003322   0.0003403   0.00058292
 -0.0007583   0.00197432 -0.00105291 -0.00073785  0.00020809  0.00047526
  0.00337461 -0.00017108]",0.08567219520765966,0.8127813016837588
CHD,"[0.00406936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14854238423017938,"[-3.46888424e-04 -9.80081417e-04  6.53787943e-04 -8.77269308e-05
  3.74207761e-04  7.01244018e-04]","[ 0.00859642 -0.01091419 -0.00271333  0.0089832  -0.00932142  0.00228774
  0.00215787 -0.0035907   0.00248104  0.00179212 -0.0016033   0.00536221
 -0.00305794 -0.00377316  0.00470946  0.00262334 -0.0013206   0.00146186
 -0.00166138  0.00457465]",-4.794108278892018,0.008278377541398053,0.812772110280421,-0.040740593648308114,"[-0.1184982  -0.09554206 -0.06450393 -0.02622548  0.01422661  0.05671308
  0.09583669  0.1354683   0.16323924  0.1692953   0.14991915  0.06969214
 -0.06662856 -0.23252477 -0.32326163 -0.26237479 -0.19963946 -0.16200083
 -0.076342    0.31922793  0.86673577  1.28197535  1.1210195  -0.11539898
  0.00137768]",[-0.00085473  0.0006352  -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799417 -0.0034983  -0.0056978   0.00521122 -0.00414213  0.00163249
  0.00088523  0.00038058  0.00030984  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105296 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017103]",0.08567222665124283,0.812772110280421
CHRW,"[0.00377373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13418421987555293,"[-2.29067041e-04 -3.15674433e-04  3.47969802e-04 -7.33412588e-04
  4.37874630e-04  4.59848065e-05]","[ 0.00970961 -0.01080998 -0.00545949  0.00968582 -0.00598059 -0.00092429
  0.00080229  0.00183819  0.00028744 -0.00393012  0.00240368  0.00773992
 -0.00493547 -0.00308613  0.00376735  0.00203343  0.00010959  0.00022471
 -0.00168987  0.00518381]",-4.823464376573034,0.008038889103268613,0.8127659180563054,-0.040740609584021564,"[-0.1184981  -0.09554225 -0.06450388 -0.02622554  0.01422676  0.05671275
  0.09583691  0.13546816  0.16323925  0.16929499  0.14991803  0.06969271
 -0.06662954 -0.23252421 -0.32326093 -0.26237441 -0.19963962 -0.16200094
 -0.07634197  0.31922862  0.86673465  1.28197831  1.12102108 -0.11539892
  0.00137735]",[-0.00085473  0.00063523 -0.00048729  0.00112627  0.00070392  0.00115017],"[ 0.00799422 -0.00349831 -0.00569783  0.0052112  -0.00414211  0.00163252
  0.00088523  0.00038056  0.0003098   0.00033219  0.00034035  0.00058294
 -0.00075828  0.00197432 -0.00105299 -0.00073792  0.00020802  0.00047525
  0.00337463 -0.000171  ]",0.08567224783470163,0.8127659180563054
CHTR,"[0.00413114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457386601670071,"[2.08693495e-04 7.86974873e-04 8.41031398e-05 2.29189649e-04
 1.64724102e-04 4.36309375e-04]","[ 1.76196581e-03 -4.50376137e-03 -2.06656347e-04 -4.06224797e-03
 -2.93543533e-03  1.32797048e-02 -5.44213945e-03 -5.22972041e-03
  2.58407511e-03 -8.78702347e-04  4.17425256e-03  2.32983761e-03
 -4.86098339e-03  4.15228225e-03  6.80396405e-04 -3.15698412e-03
 -1.46791141e-04  3.58095663e-05  6.83613177e-03  4.27672282e-03]",-5.088843685949602,0.006165144610502059,0.8127734043897977,-0.040740590317912474,"[-0.11849823 -0.09554202 -0.06450394 -0.02622547  0.01422658  0.05671315
  0.09583665  0.13546833  0.16323924  0.16929537  0.14991939  0.06969202
 -0.06662835 -0.23252489 -0.32326178 -0.26237487 -0.19963943 -0.1620008
 -0.076342    0.31922779  0.866736    1.28197473  1.12101917 -0.115399
  0.00137776]",[-0.00085473  0.0006352  -0.00048732  0.00112626  0.00070394  0.00115018],"[ 0.00799416 -0.0034983  -0.00569779  0.00521123 -0.00414214  0.00163249
  0.00088522  0.00038059  0.00030984  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105295 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017104]",0.08567222222412389,0.8127734043897977
CI,"[0.00366027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244648075749285,"[ 1.86967205e-03 -9.98929813e-04  9.13487575e-04  5.90551496e-04
 -4.87545637e-05  2.64392405e-04]","[ 0.00622448 -0.00795107 -0.00370159  0.00361666 -0.00448685  0.00458393
 -0.00024183 -0.00114573 -0.00118908  0.00077558  0.00255373 -0.00143539
 -0.0004578   0.00468005 -0.00157763 -0.00141283 -0.00150601  0.00272179
  0.00425426 -0.00727591]",-4.4285741615215946,0.011931489927544208,0.8127635414930267,-0.04074061570011664,"[-0.11849806 -0.09554232 -0.06450386 -0.02622556  0.01422682  0.05671262
  0.09583699  0.1354681   0.16323925  0.16929487  0.14991759  0.06969293
 -0.06662992 -0.232524   -0.32326067 -0.26237426 -0.19963968 -0.16200099
 -0.07634196  0.31922888  0.86673423  1.28197944  1.12102168 -0.1153989
  0.00137722]",[-0.00085474  0.00063524 -0.00048728  0.00112628  0.00070391  0.00115017],"[ 0.00799423 -0.00349832 -0.00569784  0.00521119 -0.00414211  0.00163253
  0.00088524  0.00038055  0.00030978  0.00033219  0.00034036  0.00058294
 -0.00075828  0.00197432 -0.00105301 -0.00073793  0.00020801  0.00047525
  0.00337463 -0.00017098]",0.08567225596487091,0.8127635414930267
CINF,"[0.00435994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666976981956884,[0.00024262 0.00062795 0.00030522 0.00031476 0.00026728 0.0007105 ],"[ 0.0024574  -0.00615549  0.0013271  -0.00076532 -0.00766477  0.01098022
 -0.00012566 -0.00600748 -0.00041929  0.00129034  0.00541388  0.00266474
 -0.00765499  0.00146158  0.00602635 -0.0012305  -0.00289242  0.00037113
  0.00316827  0.00851759]",-5.153058359434192,0.005781695157601149,0.8127781968641739,-0.04074057798446056,"[-0.1184983  -0.09554187 -0.06450398 -0.02622542  0.01422646  0.0567134
  0.09583648  0.13546845  0.16323924  0.16929561  0.14992026  0.06969158
 -0.06662759 -0.23252532 -0.32326232 -0.26237516 -0.1996393  -0.16200072
 -0.07634203  0.31922727  0.86673686  1.28197245  1.12101795 -0.11539905
  0.00137802]",[-0.00085473  0.00063517 -0.00048734  0.00112626  0.00070396  0.00115018],"[ 0.00799413 -0.00349829 -0.00569777  0.00521125 -0.00414216  0.00163247
  0.00088522  0.0003806   0.00030987  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105292 -0.00073787  0.00020808  0.00047526
  0.00337461 -0.00017107]",0.08567220582917733,0.8127781968641739
CL,"[0.004348 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16104002681673835,[-0.00030805  0.00020444  0.00017729  0.00023603  0.00020904  0.00066808],"[ 0.00445975 -0.00809641  0.00067264  0.00283207 -0.00965869  0.00860472
  0.00195373 -0.0072459   0.00060495  0.00503095  0.00114316  0.00010201
 -0.00378083  0.00137569  0.00434425 -0.00084172 -0.00303498  0.00288935
  0.00227757  0.00183149]",-4.765585119998774,0.008517902788729294,0.8127779467332396,-0.04074057862817352,"[-0.1184983  -0.09554188 -0.06450398 -0.02622542  0.01422646  0.05671339
  0.09583649  0.13546844  0.16323924  0.1692956   0.14992021  0.06969161
 -0.06662763 -0.2325253  -0.32326229 -0.26237515 -0.19963931 -0.16200072
 -0.07634202  0.31922729  0.86673682  1.28197257  1.12101801 -0.11539904
  0.001378  ]",[-0.00085473  0.00063518 -0.00048734  0.00112626  0.00070396  0.00115018],"[ 0.00799413 -0.00349829 -0.00569777  0.00521125 -0.00414215  0.00163247
  0.00088522  0.0003806   0.00030987  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105293 -0.00073787  0.00020808  0.00047526
  0.00337461 -0.00017106]",0.08567220668486959,0.8127779467332396
CLX,"[0.00417542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149867372279957,"[-7.38881006e-04 -7.86594282e-04  8.44159303e-05 -1.21460145e-04
  3.33926150e-05  1.23842793e-04]","[ 0.01006998 -0.01179428 -0.00411067  0.0113383  -0.00941307 -0.00083813
  0.00371784 -0.00145189  0.00072523  0.00118729 -0.00090399  0.00499939
 -0.0029303  -0.00367008  0.00466417  0.00267947 -0.0012593   0.00191815
 -0.00220108  0.00411897]",-5.171400401202594,0.005676613713678692,0.8127743317470817,-0.04074058793135481,"[-0.11849824 -0.09554199 -0.06450395 -0.02622546  0.01422655  0.0567132
  0.09583662  0.13546836  0.16323924  0.16929541  0.14991956  0.06969194
 -0.06662821 -0.23252497 -0.32326188 -0.26237493 -0.1996394  -0.16200079
 -0.07634201  0.31922769  0.86673617  1.28197429  1.12101893 -0.11539901
  0.00137781]",[-0.00085473  0.00063519 -0.00048732  0.00112626  0.00070395  0.00115018],"[ 0.00799415 -0.0034983  -0.00569779  0.00521123 -0.00414214  0.00163248
  0.00088522  0.00038059  0.00030985  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105295 -0.00073788  0.00020806  0.00047526
  0.00337462 -0.00017104]",0.08567221905165556,0.8127743317470817
CMA,"[0.00457304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517047895570444,[0.00126696 0.00135482 0.00021266 0.00039653 0.00018342 0.00040976],"[ 0.002454   -0.00469542 -0.00116839 -0.00346176 -0.0027119   0.0124805
 -0.00453057 -0.0057575   0.00213344  0.00248459  0.00194083 -0.00247327
 -0.00127597  0.00674423 -0.00129512 -0.00457308 -0.00043599  0.00396426
  0.00441831 -0.00298952]",-5.24496505108707,0.0052740060121734145,0.8127826603012277,-0.040740566497787505,"[-0.11849838 -0.09554173 -0.06450401 -0.02622538  0.01422635  0.05671364
  0.09583633  0.13546855  0.16323923  0.16929583  0.14992107  0.06969117
 -0.06662689 -0.23252572 -0.32326282 -0.26237544 -0.19963919 -0.16200064
 -0.07634205  0.31922677  0.86673767  1.28197032  1.12101681 -0.11539909
  0.00137826]",[-0.00085472  0.00063515 -0.00048735  0.00112625  0.00070398  0.00115019],"[ 0.00799409 -0.00349828 -0.00569775  0.00521127 -0.00414217  0.00163245
  0.00088521  0.00038062  0.0003099   0.0003322   0.0003403   0.00058292
 -0.0007583   0.00197432 -0.0010529  -0.00073785  0.0002081   0.00047526
  0.0033746  -0.00017109]",0.08567219055986,0.8127826603012277
CMCSA,"[0.00444189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608568288759402,[0.00097701 0.00052936 0.00040887 0.0005245  0.00012591 0.00055594],"[ 0.00334475 -0.00710471  0.00105396  0.00137446 -0.00936815  0.00863169
  0.00329664 -0.00563256 -0.00343837  0.00417922  0.00530852 -0.00210358
 -0.0046724   0.00403104  0.00305108 -0.00083446 -0.00331055 -0.00043487
  0.00546214  0.00473374]",-5.177065042157898,0.005644548639457463,0.8127799133261827,-0.040740573567138734,"[-0.11849833 -0.09554181 -0.06450399 -0.0262254   0.01422642  0.05671349
  0.09583643  0.13546849  0.16323924  0.16929569  0.14992057  0.06969143
 -0.06662732 -0.23252547 -0.32326251 -0.26237527 -0.19963926 -0.16200069
 -0.07634203  0.31922708  0.86673717  1.28197163  1.12101751 -0.11539906
  0.00137811]",[-0.00085472  0.00063517 -0.00048734  0.00112626  0.00070397  0.00115018],"[ 0.00799411 -0.00349829 -0.00569776  0.00521125 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030988  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105291 -0.00073786  0.00020809  0.00047526
  0.00337461 -0.00017107]",0.08567219995719956,0.8127799133261827
