,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00435792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227929267842317,"[ 1.78717176e-03  1.77708907e-04  3.14152789e-05  1.00774206e-03
 -5.89535230e-04 -3.17654160e-04]","[ 1.44923684e-02  3.20126443e-03 -1.41628029e-02  7.79336314e-03
 -2.90821406e-03 -9.64631427e-03  1.14484787e-02  9.06319447e-06
 -2.57655928e-03  5.62572104e-03 -1.34450159e-03 -1.14763117e-03
  4.54379430e-04  9.84461562e-04 -8.59158820e-04 -2.53207055e-04
  3.89264988e-03  6.90111142e-04  1.66631081e-03  4.65350042e-03]",-5.35474936656521,0.004725653755924522,0.8067155598063556,-0.036430296917395924,"[-0.12884733 -0.10781947 -0.07050407 -0.03166976  0.01173398  0.05207839
  0.09686278  0.1354245   0.17304319  0.19250614  0.18739423  0.14001047
  0.02006638 -0.15722194 -0.32368787 -0.33462692 -0.23747775 -0.20789684
 -0.17976594  0.01410354  0.68645952  1.28562698  1.76191925  0.70516297
 -0.00764699]","[-3.69246726e-04  4.13214987e-04 -1.31416624e-04 -3.82847613e-04
 -1.51557820e-03 -5.71221751e-06]","[ 1.30857981e-02 -3.99168225e-03 -3.78078135e-03  6.62187154e-03
 -1.51176413e-03  2.83084678e-03  1.26049788e-03 -5.86630562e-04
 -1.73988880e-04 -3.39956005e-05  1.52413358e-03  1.08303766e-03
  3.81920224e-07  1.27913624e-03 -1.04197722e-03  5.36921624e-04
  5.88736822e-05  1.83934025e-03  2.47707686e-03 -2.63714650e-04]",0.0848838278428345,0.8067155598063556
ADSK,"[0.00403815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213423810079363,"[ 1.92368018e-05  1.19583468e-05  4.80438902e-05  6.39173721e-04
 -1.44048998e-04  4.25679984e-04]","[ 0.01547049  0.00139611 -0.0114765   0.01073985 -0.00812811 -0.0064899
  0.00767259 -0.00733539  0.00439264  0.00205436  0.00248013  0.00216644
  0.00106041  0.00469686 -0.00282479  0.00415269 -0.00069654  0.00093608
 -0.00175691  0.00372012]",-4.853321589173024,0.007802418032408425,0.806709121171804,-0.03643021288160642,"[-0.12884739 -0.10781951 -0.07050403 -0.03166926  0.01173408  0.05207815
  0.09686294  0.13542482  0.17304263  0.19250594  0.18739528  0.14001036
  0.02006597 -0.15722224 -0.3236884  -0.33462737 -0.23747848 -0.20789639
 -0.17976495  0.01410401  0.68645969  1.28562823  1.76191891  0.70516299
 -0.00764717]","[-3.69256976e-04  4.13219620e-04 -1.31406336e-04 -3.82844565e-04
 -1.51557141e-03 -5.73374799e-06]","[ 1.30858187e-02 -3.99171964e-03 -3.78081112e-03  6.62185211e-03
 -1.51175547e-03  2.83084250e-03  1.26050935e-03 -5.86632264e-04
 -1.73992558e-04 -3.40099388e-05  1.52413747e-03  1.08304313e-03
  3.68718710e-07  1.27916240e-03 -1.04198702e-03  5.36945764e-04
  5.88577580e-05  1.83933153e-03  2.47705105e-03 -2.63714049e-04]",0.08488390808797537,0.806709121171804
AEE,"[0.00455769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408580603257587,"[ 8.52118605e-04  2.63454122e-04  1.34539509e-04  4.21121554e-04
 -8.72632091e-05  1.22403905e-04]","[ 1.47095970e-02  2.32216772e-03 -1.32256795e-02  8.19792689e-03
 -3.50912263e-03 -9.29526219e-03  1.21820786e-02 -5.64616006e-04
 -2.80568273e-03  7.36774588e-03 -3.97190106e-03 -2.76420224e-03
  3.91415335e-03 -1.97474320e-03  8.75837864e-04  4.74590515e-03
  8.79214480e-05  4.07190207e-04  5.97803406e-03  4.01100626e-03]",-5.21322292718137,0.005444099446519157,0.8067195822294376,-0.036430349417269414,"[-0.1288473  -0.10781946 -0.0705041  -0.03167008  0.01173393  0.05207855
  0.09686269  0.1354243   0.17304355  0.19250626  0.18739357  0.14001054
  0.02006664 -0.15722176 -0.32368753 -0.33462664 -0.2374773  -0.20789712
 -0.17976656  0.01410324  0.68645941  1.28562621  1.76191947  0.70516296
 -0.00764688]","[-3.69240323e-04  4.13212093e-04 -1.31423052e-04 -3.82849517e-04
 -1.51558244e-03 -5.69876673e-06]","[ 1.30857852e-02 -3.99165889e-03 -3.78076275e-03  6.62188367e-03
 -1.51176955e-03  2.83084946e-03  1.26049071e-03 -5.86629499e-04
 -1.73986583e-04 -3.39866430e-05  1.52413115e-03  1.08303425e-03
  3.90167637e-07  1.27911989e-03 -1.04197111e-03  5.36906543e-04
  5.88836306e-05  1.83934571e-03  2.47709299e-03 -2.63715025e-04]",0.08488377771110171,0.8067195822294376
AEP,"[0.00424177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287287486786106,"[ 7.78082292e-04  3.59801513e-04  2.24185670e-04  6.46522083e-04
 -2.25925676e-05  4.89075586e-04]","[ 0.01397036 -0.00093948 -0.00874187  0.00657907 -0.00085537 -0.0048967
  0.00867363  0.00303983 -0.0061575   0.00609506 -0.00452913 -0.00435345
  0.00360295 -0.00372787  0.00225398  0.00238412  0.00312115  0.00085873
  0.00686126  0.00643208]",-4.850894581482921,0.00782137755912651,0.8067132211645652,-0.03643026639390408,"[-0.12884735 -0.10781949 -0.07050406 -0.03166958  0.01173402  0.05207831
  0.09686284  0.13542462  0.17304299  0.19250607  0.18739461  0.14001043
  0.02006623 -0.15722205 -0.32368806 -0.33462708 -0.23747801 -0.20789668
 -0.17976558  0.01410371  0.68645958  1.28562744  1.76191913  0.70516298
 -0.00764706]","[-3.69250449e-04  4.13216670e-04 -1.31412887e-04 -3.82846506e-04
 -1.51557573e-03 -5.72003781e-06]","[ 1.30858056e-02 -3.99169583e-03 -3.78079216e-03  6.62186448e-03
 -1.51176099e-03  2.83084523e-03  1.26050205e-03 -5.86631180e-04
 -1.73990216e-04 -3.40008085e-05  1.52413499e-03  1.08303965e-03
  3.77125168e-07  1.27914574e-03 -1.04198078e-03  5.36930392e-04
  5.88678982e-05  1.83933708e-03  2.47706748e-03 -2.63714432e-04]",0.08488385698948639,0.8067132211645652
AES,"[0.00396642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544783970784143,[-0.00033586 -0.00061129 -0.00037466  0.00020135 -0.00046294 -0.00049092],"[ 1.32865993e-02 -1.21585718e-02  6.00835927e-03  5.15708538e-03
  1.01804863e-05  8.44046252e-03 -7.56632698e-04  6.77480458e-04
  1.84560627e-03  3.10011206e-03 -5.04144362e-03  6.70750167e-03
 -8.63580014e-03 -4.72923976e-03  1.86479025e-03 -6.41265886e-03
  3.27116204e-03  3.56274270e-04  3.53777456e-03 -1.53429316e-03]",-4.555190829522792,0.010512493946486668,0.8067076768564351,-0.03643019403068681,"[-0.1288474  -0.10781951 -0.07050402 -0.03166914  0.0117341   0.05207809
  0.09686297  0.13542489  0.1730425   0.19250589  0.18739551  0.14001033
  0.02006587 -0.1572223  -0.32368852 -0.33462747 -0.23747864 -0.20789629
 -0.17976473  0.01410412  0.68645973  1.28562851  1.76191883  0.705163
 -0.00764721]","[-3.69259275e-04  4.13220659e-04 -1.31404028e-04 -3.82843881e-04
 -1.51556988e-03 -5.73857771e-06]","[ 1.30858233e-02 -3.99172803e-03 -3.78081779e-03  6.62184775e-03
 -1.51175352e-03  2.83084154e-03  1.26051192e-03 -5.86632646e-04
 -1.73993383e-04 -3.40131552e-05  1.52413834e-03  1.08304436e-03
  3.65757345e-07  1.27916827e-03 -1.04198921e-03  5.36951179e-04
  5.88541859e-05  1.83932957e-03  2.47704525e-03 -2.63713914e-04]",0.08488392608857617,0.8067076768564351
AFL,"[0.00408857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318583010469078,"[ 1.92108513e-03  3.35153949e-04  3.87647351e-05  1.28014274e-03
 -6.50783463e-04 -1.73403011e-04]","[ 0.01575163  0.00471037 -0.01524437  0.01102295 -0.0076988  -0.00891411
  0.00829764 -0.00517122  0.00068334  0.00183117  0.00166777 -0.00051183
  0.00093589  0.00176596  0.00014127  0.0001083   0.0035264   0.0018326
  0.00174796  0.00201423]",-4.9456972383190605,0.0071139528139677775,0.8067101364696669,-0.036430226133074076,"[-0.12884738 -0.1078195  -0.07050404 -0.03166934  0.01173406  0.05207819
  0.09686291  0.13542477  0.17304271  0.19250597  0.18739511  0.14001038
  0.02006603 -0.15722219 -0.32368832 -0.3346273  -0.23747836 -0.20789646
 -0.17976511  0.01410394  0.68645967  1.28562803  1.76191896  0.70516299
 -0.00764715]","[-3.69255360e-04  4.13218889e-04 -1.31407958e-04 -3.82845046e-04
 -1.51557248e-03 -5.73035288e-06]","[ 1.30858155e-02 -3.99171375e-03 -3.78080642e-03  6.62185517e-03
 -1.51175683e-03  2.83084317e-03  1.26050754e-03 -5.86631996e-04
 -1.73991978e-04 -3.40076778e-05  1.52413686e-03  1.08304227e-03
  3.70800436e-07  1.27915828e-03 -1.04198547e-03  5.36941957e-04
  5.88602691e-05  1.83933290e-03  2.47705512e-03 -2.63714144e-04]",0.08488389543424897,0.8067101364696669
AIG,"[0.00411706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003878492573367,[ 0.00276435 -0.00053058 -0.00025078  0.00222061 -0.00158466 -0.00091678],"[ 0.01507895 -0.00064497 -0.00834442  0.01007929 -0.00697568 -0.00299461
  0.00476451 -0.00571292  0.00337709  0.00172919 -0.00035802  0.00321753
 -0.00292423 -0.00069258  0.00097081 -0.00234282  0.00354709  0.00052457
  0.00566805  0.00073842]",-4.582720356647671,0.01022703723156958,0.8067107101718208,-0.03643023362092155,"[-0.12884737 -0.1078195  -0.07050404 -0.03166938  0.01173405  0.05207821
  0.0968629   0.13542474  0.17304277  0.19250599  0.18739502  0.14001039
  0.02006607 -0.15722217 -0.32368827 -0.33462726 -0.2374783  -0.2078965
 -0.1797652   0.0141039   0.68645965  1.28562792  1.76191899  0.70516299
 -0.00764713]","[-3.69254446e-04  4.13218476e-04 -1.31408875e-04 -3.82845317e-04
 -1.51557308e-03 -5.72843445e-06]","[ 1.30858136e-02 -3.99171041e-03 -3.78080377e-03  6.62185690e-03
 -1.51175760e-03  2.83084356e-03  1.26050652e-03 -5.86631844e-04
 -1.73991650e-04 -3.40064002e-05  1.52413651e-03  1.08304178e-03
  3.71976731e-07  1.27915594e-03 -1.04198460e-03  5.36939806e-04
  5.88616880e-05  1.83933368e-03  2.47705742e-03 -2.63714197e-04]",0.08488388828415996,0.8067107101718208
AIZ,"[0.00421982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028724547067155,"[ 1.35375639e-03  1.76225664e-04  2.27701784e-04  6.42919161e-04
 -2.30179624e-04  9.03425285e-06]","[ 0.01495742  0.00345421 -0.01387611  0.00915344 -0.00475995 -0.00816387
  0.00835419 -0.00144759 -0.00279228  0.0021436   0.00200015 -0.00292064
  0.00313638  0.00335644 -0.00165182  0.00249872  0.00189489  0.00108102
 -0.0005369   0.00249529]",-4.933989315866281,0.007197731904390853,0.8067127791862562,-0.03643026062529028,"[-0.12884736 -0.10781949 -0.07050405 -0.03166954  0.01173402  0.05207829
  0.09686285  0.13542464  0.17304295  0.19250605  0.18739468  0.14001042
  0.0200662  -0.15722207 -0.3236881  -0.33462711 -0.23747806 -0.20789665
 -0.17976551  0.01410374  0.68645959  1.28562752  1.7619191   0.70516298
 -0.00764707]","[-3.69251153e-04  4.13216988e-04 -1.31412181e-04 -3.82846297e-04
 -1.51557527e-03 -5.72151577e-06]","[ 1.30858070e-02 -3.99169840e-03 -3.78079420e-03  6.62186315e-03
 -1.51176039e-03  2.83084493e-03  1.26050283e-03 -5.86631297e-04
 -1.73990469e-04 -3.40017927e-05  1.52413526e-03  1.08304003e-03
  3.76218954e-07  1.27914754e-03 -1.04198145e-03  5.36932049e-04
  5.88668051e-05  1.83933648e-03  2.47706571e-03 -2.63714390e-04]",0.08488386249789216,0.8067127791862562
AJG,"[0.00436144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260487688036086,[ 0.00122008  0.00120612 -0.00086734  0.00152977 -0.00109533 -0.00061843],"[ 0.01528403 -0.00169044 -0.00711421  0.01064272 -0.00798817 -0.00218064
  0.00468899 -0.00712731  0.00451621  0.00231504 -0.00120794  0.00322575
 -0.00150955 -0.00132968  0.0011247   0.00030746  0.00166183  0.00049566
  0.00554198  0.00169985]",-4.57463004102986,0.0103101127912273,0.8067156306909721,-0.036430297842567974,"[-0.12884733 -0.10781947 -0.07050407 -0.03166977  0.01173398  0.0520784
  0.09686278  0.1354245   0.1730432   0.19250614  0.18739421  0.14001047
  0.02006639 -0.15722194 -0.32368786 -0.33462692 -0.23747774 -0.20789685
 -0.17976595  0.01410353  0.68645952  1.28562697  1.76191926  0.70516297
 -0.00764699]","[-3.69246613e-04  4.13214936e-04 -1.31416737e-04 -3.82847647e-04
 -1.51557827e-03 -5.71198048e-06]","[ 1.30857979e-02 -3.99168184e-03 -3.78078102e-03  6.62187175e-03
 -1.51176423e-03  2.83084683e-03  1.26049775e-03 -5.86630544e-04
 -1.73988840e-04 -3.39954427e-05  1.52413354e-03  1.08303760e-03
  3.82065563e-07  1.27913595e-03 -1.04197712e-03  5.36921358e-04
  5.88738576e-05  1.83934035e-03  2.47707715e-03 -2.63714657e-04]",0.0848838269593947,0.8067156306909721
AKAM,"[0.00421582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952643539007736,[-0.00042253 -0.00099571  0.00089936 -0.00033238  0.00069418  0.0010303 ],"[ 0.01190636 -0.01201854  0.00568484  0.00114143  0.00691452  0.00801072
 -0.00058397  0.0102349  -0.00766585  0.00242701 -0.00318099  0.00061771
 -0.00530895 -0.00212218  0.00052016 -0.00583458  0.00480739  0.00146928
 -0.00075261  0.00132988]",-4.367015775315187,0.012689051101905723,0.8067126987296372,-0.03643025957518634,"[-0.12884736 -0.10781949 -0.07050405 -0.03166954  0.01173403  0.05207829
  0.09686285  0.13542464  0.17304294  0.19250605  0.18739469  0.14001042
  0.0200662  -0.15722208 -0.3236881  -0.33462712 -0.23747807 -0.20789664
 -0.1797655   0.01410375  0.6864596   1.28562754  1.7619191   0.70516298
 -0.00764707]","[-3.69251281e-04  4.13217046e-04 -1.31412052e-04 -3.82846259e-04
 -1.51557518e-03 -5.72178481e-06]","[ 1.30858073e-02 -3.99169886e-03 -3.78079458e-03  6.62186290e-03
 -1.51176028e-03  2.83084488e-03  1.26050298e-03 -5.86631319e-04
 -1.73990515e-04 -3.40019719e-05  1.52413531e-03  1.08304009e-03
  3.76053989e-07  1.27914786e-03 -1.04198158e-03  5.36932351e-04
  5.88666061e-05  1.83933638e-03  2.47706539e-03 -2.63714383e-04]",0.08488386350062847,0.8067126987296372
ALB,"[0.00408324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791875906838776,"[ 1.27442542e-03 -3.27050443e-04 -8.98498124e-05  3.60484948e-04
 -5.26768107e-04 -7.61151301e-04]","[ 0.014555    0.00154265 -0.01198191  0.00811707 -0.003439   -0.00781832
  0.01075683 -0.00064711 -0.00193434  0.00671115 -0.00403217 -0.00057749
 -0.00022671 -0.00229523  0.00068774 -0.00085805  0.00367223 -0.00027436
  0.00533995  0.00279974]",-4.553265761098201,0.010532750708217178,0.8067100291192068,-0.03643022473195702,"[-0.12884738 -0.1078195  -0.07050404 -0.03166933  0.01173406  0.05207818
  0.09686291  0.13542477  0.17304271  0.19250597  0.18739513  0.14001037
  0.02006602 -0.1572222  -0.32368833 -0.33462731 -0.23747837 -0.20789645
 -0.17976509  0.01410395  0.68645967  1.28562805  1.76191896  0.70516299
 -0.00764715]","[-3.69255531e-04  4.13218967e-04 -1.31407786e-04 -3.82844995e-04
 -1.51557237e-03 -5.73071186e-06]","[ 1.30858158e-02 -3.99171437e-03 -3.78080692e-03  6.62185485e-03
 -1.51175669e-03  2.83084310e-03  1.26050773e-03 -5.86632024e-04
 -1.73992039e-04 -3.40079169e-05  1.52413692e-03  1.08304236e-03
  3.70580329e-07  1.27915871e-03 -1.04198564e-03  5.36942360e-04
  5.88600036e-05  1.83933276e-03  2.47705469e-03 -2.63714134e-04]",0.08488389677216507,0.8067100291192068
ALGN,"[0.00415331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774907923405124,[ 0.00215037 -0.00170082  0.00071863  0.00042487 -0.00042529 -0.00058201],"[ 0.0161868   0.00447431 -0.01505256  0.01192461 -0.00928116 -0.00896926
  0.00865057 -0.00756382  0.00323364  0.00221074  0.00153218  0.00103924
  0.00046614  0.00229159 -0.00130159  0.00056503  0.0032992  -0.00174225
  0.00900615  0.00334616]",-4.81723816396617,0.00808909707651095,0.8067114400299547,-0.036430243146886095,"[-0.12884737 -0.10781949 -0.07050405 -0.03166944  0.01173404  0.05207824
  0.09686288  0.1354247   0.17304283  0.19250601  0.1873949   0.1400104
  0.02006612 -0.15722213 -0.32368821 -0.33462721 -0.23747821 -0.20789655
 -0.17976531  0.01410384  0.68645963  1.28562778  1.76191903  0.70516299
 -0.00764711]","[-3.69253285e-04  4.13217951e-04 -1.31410041e-04 -3.82845663e-04
 -1.51557385e-03 -5.72599384e-06]","[ 1.30858113e-02 -3.99170617e-03 -3.78080039e-03  6.62185911e-03
 -1.51175859e-03  2.83084404e-03  1.26050522e-03 -5.86631651e-04
 -1.73991234e-04 -3.40047749e-05  1.52413607e-03  1.08304116e-03
  3.73473203e-07  1.27915298e-03 -1.04198349e-03  5.36937070e-04
  5.88634931e-05  1.83933467e-03  2.47706034e-03 -2.63714266e-04]",0.08488387918788834,0.8067114400299547
ALK,"[0.00400314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071635875948448,[ 0.00313194 -0.00461357  0.00157314  0.00193365 -0.0011564  -0.0002384 ],"[ 0.01374609 -0.00536095 -0.00151737  0.00649802 -0.00089276  0.00462535
 -0.00357812  0.0027264  -0.00514432 -0.00533023  0.00650946 -0.00245686
  0.00052217  0.00573699 -0.00280819 -0.00121917  0.00458558 -0.00056453
  0.00294418  0.00351297]",-4.110282537884938,0.016403139363216867,0.8067084162076529,-0.036430203680553226,"[-0.12884739 -0.10781951 -0.07050403 -0.0316692   0.01173409  0.05207812
  0.09686295  0.13542485  0.17304256  0.19250592  0.18739539  0.14001034
  0.02006592 -0.15722227 -0.32368846 -0.33462742 -0.23747855 -0.20789634
 -0.17976484  0.01410407  0.68645971  1.28562836  1.76191887  0.70516299
 -0.00764719]","[-3.69258098e-04  4.13220127e-04 -1.31405209e-04 -3.82844231e-04
 -1.51557066e-03 -5.73610535e-06]","[ 1.30858210e-02 -3.99172374e-03 -3.78081438e-03  6.62184998e-03
 -1.51175452e-03  2.83084203e-03  1.26051061e-03 -5.86632450e-04
 -1.73992961e-04 -3.40115087e-05  1.52413790e-03  1.08304373e-03
  3.67273280e-07  1.27916527e-03 -1.04198809e-03  5.36948407e-04
  5.88560145e-05  1.83933057e-03  2.47704822e-03 -2.63713983e-04]",0.0848839168739916,0.8067084162076529
ALL,"[0.00411992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581082752322628,"[ 1.53633955e-03 -7.55054292e-06  3.43231458e-04  6.42834922e-04
 -2.28363700e-04 -1.23347049e-05]","[ 0.01503518  0.00313404 -0.01385496  0.00944106 -0.0057175  -0.00888212
  0.00993064 -0.00373151  0.0007312   0.00368619  0.0010348   0.00024239
  0.00098936  0.00336318 -0.00205068  0.00219446  0.00096305  0.00120768
 -0.00175379  0.00242764]",-4.876079216617085,0.007626858743036466,0.8067107677383188,-0.03643023437226813,"[-0.12884737 -0.1078195  -0.07050404 -0.03166939  0.01173405  0.05207821
  0.0968629   0.13542474  0.17304277  0.19250599  0.18739501  0.14001039
  0.02006607 -0.15722216 -0.32368827 -0.33462726 -0.23747829 -0.2078965
 -0.1797652   0.01410389  0.68645965  1.28562791  1.761919    0.70516299
 -0.00764713]","[-3.69254355e-04  4.13218435e-04 -1.31408967e-04 -3.82845344e-04
 -1.51557314e-03 -5.72824195e-06]","[ 1.30858134e-02 -3.99171008e-03 -3.78080350e-03  6.62185708e-03
 -1.51175768e-03  2.83084359e-03  1.26050642e-03 -5.86631829e-04
 -1.73991618e-04 -3.40062720e-05  1.52413648e-03  1.08304173e-03
  3.72094763e-07  1.27915571e-03 -1.04198451e-03  5.36939591e-04
  5.88618303e-05  1.83933376e-03  2.47705765e-03 -2.63714203e-04]",0.08488388756670477,0.8067107677383188
ALLE,"[0.0042251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16207599988458377,"[ 2.78471663e-03  1.08748580e-03  1.87564809e-04  1.55685901e-03
 -5.72462632e-04  4.22821391e-05]","[ 0.01555537  0.00144607 -0.01074986  0.01094998 -0.00794577 -0.00440768
  0.00419469 -0.00602655  0.00206522 -0.00081845  0.00363492  0.00066649
  0.00015724  0.00357144 -0.00162416 -0.00042449  0.00472521 -0.00100661
  0.00648802  0.0054549 ]",-4.847662757550917,0.007846695764257242,0.8067128854016605,-0.03643026201159281,"[-0.12884736 -0.10781949 -0.07050406 -0.03166955  0.01173402  0.05207829
  0.09686285  0.13542463  0.17304296  0.19250606  0.18739466  0.14001042
  0.02006621 -0.15722207 -0.32368809 -0.33462711 -0.23747805 -0.20789665
 -0.17976553  0.01410373  0.68645959  1.2856275   1.76191911  0.70516298
 -0.00764707]","[-3.69250984e-04  4.13216911e-04 -1.31412351e-04 -3.82846347e-04
 -1.51557538e-03 -5.72116059e-06]","[ 1.30858067e-02 -3.99169778e-03 -3.78079371e-03  6.62186347e-03
 -1.51176053e-03  2.83084500e-03  1.26050264e-03 -5.86631269e-04
 -1.73990408e-04 -3.40015562e-05  1.52413520e-03  1.08303994e-03
  3.76436734e-07  1.27914711e-03 -1.04198129e-03  5.36931651e-04
  5.88670678e-05  1.83933663e-03  2.47706614e-03 -2.63714400e-04]",0.08488386117412235,0.8067128854016605
