,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00489906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178118374077255,[ 0.00076009 -0.00046701  0.00042112  0.00027639  0.00012458  0.00013071],"[ 0.0086684  -0.00651233 -0.00274226  0.00418895 -0.0044337   0.00110034
 -0.00438104 -0.00051581 -0.00260408  0.00039309  0.00226691  0.00197311
 -0.00257584 -0.00093232 -0.00490923 -0.00142357 -0.00190709  0.00160223
  0.00297115 -0.00611456]",-5.3254100600871315,0.004866355107037589,0.7943146630763779,-0.03781338663911276,"[-1.41043739e-01 -1.17292768e-01 -8.23409204e-02 -4.10118222e-02
  1.29028613e-03  4.52013063e-02  9.03570791e-02  1.34205714e-01
  1.70326194e-01  1.98106666e-01  2.05056735e-01  1.77529244e-01
  8.50008730e-02 -7.99278936e-02 -2.77540793e-01 -3.76140860e-01
 -2.93798424e-01 -2.33809303e-01 -2.24502307e-01 -1.60214274e-01
  3.67426819e-01  1.13878547e+00  1.80811804e+00  1.57988563e+00
  5.58357275e-04]",[-0.00068618  0.00037892  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110281e-02 -2.89342452e-03 -2.76493126e-03  4.09841981e-03
 -1.20862644e-03  4.03450351e-03 -9.60292686e-04 -1.21147364e-03
  1.47283483e-03 -1.12973195e-03  2.56546540e-03  1.25174644e-03
 -1.94628736e-03  1.50333927e-03  3.56656171e-05 -2.42276642e-04
  2.86957444e-04  3.55632019e-04  1.77037651e-03 -1.60719940e-03]",0.08429918256706644,0.7943146630763779
CL,"[0.00513617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123914334759856,"[ 6.19829157e-04 -9.97935052e-05  5.81033292e-04  1.03935143e-03
  2.55937666e-04  9.71472447e-04]","[ 8.38390425e-03 -6.00932002e-03 -2.48180689e-03  5.19007842e-03
 -2.70610019e-03  1.64961783e-03 -2.79911941e-03 -2.03761412e-03
 -3.89400133e-03 -1.85022712e-03 -1.08688709e-03  2.92937973e-03
 -2.76303712e-03  3.52857564e-03 -6.18963404e-04  7.70343286e-04
  8.10138061e-05 -4.56943199e-04  3.15444031e-06 -3.28441231e-03]",-5.230842568408038,0.005349016491126071,0.7943197075502338,-0.03781337332964358,"[-1.41043562e-01 -1.17292908e-01 -8.23409825e-02 -4.10121962e-02
  1.29044232e-03  4.52010524e-02  9.03569473e-02  1.34205157e-01
  1.70326144e-01  1.98106369e-01  2.05057006e-01  1.77529508e-01
  8.50011913e-02 -7.99276404e-02 -2.77540885e-01 -3.76141255e-01
 -2.93798626e-01 -2.33810583e-01 -2.24503492e-01 -1.60213321e-01
  3.67428013e-01  1.13878540e+00  1.80811749e+00  1.57988546e+00
  5.58345659e-04]",[-0.00068621  0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110163e-02 -2.89342987e-03 -2.76496433e-03  4.09839806e-03
 -1.20865318e-03  4.03451551e-03 -9.60320331e-04 -1.21148116e-03
  1.47288991e-03 -1.12972841e-03  2.56547698e-03  1.25174798e-03
 -1.94627381e-03  1.50337052e-03  3.56678200e-05 -2.42279319e-04
  2.86937241e-04  3.55640055e-04  1.77036177e-03 -1.60722349e-03]",0.08429920938135269,0.7943197075502338
CLX,"[0.00511834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863145373267757,"[-3.63001363e-04  3.95705736e-04 -1.78731971e-04  2.25408870e-04
  8.30097597e-05  2.01896537e-04]","[ 0.00974018 -0.00707197 -0.00104673  0.00294753 -0.00263734 -0.00086599
 -0.00271811 -0.00298824 -0.00182241 -0.00257442  0.00221154 -0.00039686
 -0.00190672 -0.00202735 -0.00272997 -0.0029035  -0.00026384 -0.00102202
  0.00337182 -0.00640893]",-5.561805424346442,0.0038418339918782135,0.7943193281679778,-0.037813374330615455,"[-1.41043575e-01 -1.17292898e-01 -8.23409778e-02 -4.10121680e-02
  1.29043058e-03  4.52010715e-02  9.03569572e-02  1.34205199e-01
  1.70326148e-01  1.98106391e-01  2.05056986e-01  1.77529488e-01
  8.50011674e-02 -7.99276595e-02 -2.77540879e-01 -3.76141226e-01
 -2.93798611e-01 -2.33810487e-01 -2.24503403e-01 -1.60213392e-01
  3.67427923e-01  1.13878540e+00  1.80811753e+00  1.57988547e+00
  5.58346533e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110172e-02 -2.89342947e-03 -2.76496184e-03  4.09839970e-03
 -1.20865117e-03  4.03451460e-03 -9.60318252e-04 -1.21148059e-03
  1.47288577e-03 -1.12972868e-03  2.56547611e-03  1.25174786e-03
 -1.94627483e-03  1.50336817e-03  3.56676543e-05 -2.42279118e-04
  2.86938760e-04  3.55639450e-04  1.77036288e-03 -1.60722168e-03]",0.08429920736471731,0.7943193281679778
CMA,"[0.00522888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162905879953437,"[ 1.47344063e-03 -5.99470207e-04  7.78884849e-04 -6.65490094e-05
  1.59580069e-04  1.19264499e-04]","[ 0.00826476 -0.00615854 -0.00285562  0.004747   -0.00427847  0.00089263
 -0.00575817 -0.00161359 -0.00606577  0.00060245 -0.00110813  0.00558948
 -0.00252383  0.00380519 -0.00340006  0.00052787 -0.00353782  0.00301915
  0.00155892  0.00160883]",-5.567802325627779,0.0038188638364062906,0.7943216799016738,-0.037813368125740966,"[-1.41043492e-01 -1.17292963e-01 -8.23410068e-02 -4.10123424e-02
  1.29050340e-03  4.52009531e-02  9.03568957e-02  1.34204939e-01
  1.70326125e-01  1.98106253e-01  2.05057113e-01  1.77529611e-01
  8.50013157e-02 -7.99275414e-02 -2.77540921e-01 -3.76141410e-01
 -2.93798705e-01 -2.33811084e-01 -2.24503955e-01 -1.60212948e-01
  3.67428480e-01  1.13878537e+00  1.80811727e+00  1.57988539e+00
  5.58341118e-04]",[-0.00068621  0.00037893  0.00076549  0.00010978 -0.00043171 -0.00062871],"[ 1.11110117e-02 -2.89343197e-03 -2.76497726e-03  4.09838955e-03
 -1.20866364e-03  4.03452020e-03 -9.60331140e-04 -1.21148409e-03
  1.47291144e-03 -1.12972703e-03  2.56548150e-03  1.25174858e-03
 -1.94626852e-03  1.50338274e-03  3.56686812e-05 -2.42280366e-04
  2.86929342e-04  3.55643197e-04  1.77035600e-03 -1.60723291e-03]",0.08429921986553747,0.7943216799016738
CMCSA,"[0.00501868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686793120665643,"[ 1.30663154e-04 -9.45723275e-04  3.81740116e-04 -1.60732653e-06
  1.95080131e-04  9.52940240e-05]","[ 8.26686610e-03 -5.66065419e-03 -1.87582681e-03  5.30167927e-03
 -2.57870014e-03  5.04989398e-04 -4.76858377e-03 -2.70550297e-03
 -5.55555860e-03  3.16640263e-05  5.46561197e-04  5.34364174e-03
  3.99125734e-04  2.15376232e-03 -1.37895693e-03 -2.78921364e-03
 -2.54777970e-03 -1.31790893e-04  3.53747523e-03 -1.27753676e-03]",-5.122562952877593,0.0059607262406061266,0.7943172080390858,-0.03781337992441789,"[-1.41043650e-01 -1.17292839e-01 -8.23409517e-02 -4.10120109e-02
  1.29036493e-03  4.52011782e-02  9.03570126e-02  1.34205433e-01
  1.70326169e-01  1.98106516e-01  2.05056872e-01  1.77529377e-01
  8.50010336e-02 -7.99277659e-02 -2.77540840e-01 -3.76141059e-01
 -2.93798526e-01 -2.33809949e-01 -2.24502905e-01 -1.60213793e-01
  3.67427422e-01  1.13878543e+00  1.80811776e+00  1.57988554e+00
  5.58351415e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110221e-02 -2.89342722e-03 -2.76494794e-03  4.09840884e-03
 -1.20863993e-03  4.03450956e-03 -9.60306633e-04 -1.21147743e-03
  1.47286262e-03 -1.12973017e-03  2.56547124e-03  1.25174722e-03
 -1.94628053e-03  1.50335504e-03  3.56667285e-05 -2.42277993e-04
  2.86947252e-04  3.55636073e-04  1.77036907e-03 -1.60721155e-03]",0.08429919609501017,0.7943172080390858
CME,"[0.00501792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814745095893952,"[ 9.44552556e-05 -6.39122056e-04  3.38607374e-04 -3.75298219e-05
  2.07590826e-04  2.76496280e-04]","[ 0.00995178 -0.00729531 -0.00095543  0.00220168 -0.00379072 -0.00217267
 -0.00559727 -0.0031817  -0.00443225 -0.00031165  0.00181817  0.00329608
 -0.00047266  0.00018577 -0.00277201 -0.00207763 -0.00183443  0.00205406
  0.00490853 -0.00034108]",-5.535885483538067,0.003942715879819946,0.7943171917402438,-0.03781337996742117,"[-1.41043650e-01 -1.17292838e-01 -8.23409515e-02 -4.10120097e-02
  1.29036443e-03  4.52011790e-02  9.03570130e-02  1.34205435e-01
  1.70326169e-01  1.98106517e-01  2.05056871e-01  1.77529376e-01
  8.50010326e-02 -7.99277667e-02 -2.77540839e-01 -3.76141058e-01
 -2.93798525e-01 -2.33809944e-01 -2.24502901e-01 -1.60213796e-01
  3.67427418e-01  1.13878543e+00  1.80811776e+00  1.57988554e+00
  5.58351452e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110221e-02 -2.89342721e-03 -2.76494784e-03  4.09840891e-03
 -1.20863985e-03  4.03450952e-03 -9.60306544e-04 -1.21147741e-03
  1.47286244e-03 -1.12973018e-03  2.56547120e-03  1.25174721e-03
 -1.94628057e-03  1.50335494e-03  3.56667214e-05 -2.42277984e-04
  2.86947317e-04  3.55636047e-04  1.77036912e-03 -1.60721147e-03]",0.08429919600837243,0.7943171917402438
CMG,"[0.00480369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031574829932617,[ 0.00027617 -0.00066121  0.00066444  0.0002899   0.00046918  0.00047212],"[ 0.00659088 -0.00378765 -0.00253941  0.0098149   0.001529    0.00657159
  0.00353595 -0.00010045  0.00180288 -0.00244612  0.00403227  0.00021881
  0.00028839 -0.00094148 -0.00109484 -0.00310124 -0.00111605 -0.00126535
  0.00115624 -0.00423997]",-4.834924335223502,0.007947289632108069,0.7943126340580793,-0.037813391992526674,"[-1.41043811e-01 -1.17292711e-01 -8.23408954e-02 -4.10116718e-02
  1.29022330e-03  4.52014084e-02  9.03571322e-02  1.34205938e-01
  1.70326214e-01  1.98106785e-01  2.05056626e-01  1.77529138e-01
  8.50007450e-02 -7.99279954e-02 -2.77540756e-01 -3.76140701e-01
 -2.93798343e-01 -2.33808788e-01 -2.24501831e-01 -1.60214658e-01
  3.67426339e-01  1.13878550e+00  1.80811826e+00  1.57988571e+00
  5.58361947e-04]",[-0.00068618  0.00037891  0.00076548  0.00010981 -0.00043166 -0.00062876],"[ 1.11110328e-02 -2.89342237e-03 -2.76491796e-03  4.09842856e-03
 -1.20861569e-03  4.03449869e-03 -9.60281567e-04 -1.21147062e-03
  1.47281268e-03 -1.12973338e-03  2.56546075e-03  1.25174582e-03
 -1.94629281e-03  1.50332670e-03  3.56647311e-05 -2.42275565e-04
  2.86965571e-04  3.55628787e-04  1.77038244e-03 -1.60718971e-03]",0.08429917178166461,0.7943126340580793
CMI,"[0.00500489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886138228035782,"[-1.97073585e-04 -3.20349901e-04  2.64056846e-05  4.35702080e-04
 -1.08502795e-05  2.34535318e-04]","[ 6.41341349e-03 -4.35730059e-03 -4.10087553e-03  8.96165576e-03
 -1.67293570e-03  6.42878449e-03 -1.95732017e-04  1.11530207e-03
 -1.52900973e-03 -1.04890110e-05  1.10843719e-03  4.05400276e-03
 -9.17799926e-04  3.59372642e-03 -3.59619931e-04 -3.44427450e-04
 -1.90630881e-03 -2.07075585e-03 -5.33987214e-03 -5.30881425e-03]",-4.948092499180024,0.007096933432292211,0.7943169146020621,-0.03781338069862966,"[-1.41043660e-01 -1.17292831e-01 -8.23409481e-02 -4.10119891e-02
  1.29035584e-03  4.52011930e-02  9.03570203e-02  1.34205466e-01
  1.70326172e-01  1.98106533e-01  2.05056856e-01  1.77529362e-01
  8.50010151e-02 -7.99277806e-02 -2.77540834e-01 -3.76141036e-01
 -2.93798514e-01 -2.33809874e-01 -2.24502836e-01 -1.60213849e-01
  3.67427352e-01  1.13878544e+00  1.80811779e+00  1.57988555e+00
  5.58352090e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110228e-02 -2.89342691e-03 -2.76494602e-03  4.09841010e-03
 -1.20863838e-03  4.03450887e-03 -9.60305025e-04 -1.21147700e-03
  1.47285941e-03 -1.12973037e-03  2.56547057e-03  1.25174713e-03
 -1.94628131e-03  1.50335322e-03  3.56666003e-05 -2.42277837e-04
  2.86948427e-04  3.55635606e-04  1.77036993e-03 -1.60721015e-03]",0.08429919453522325,0.7943169146020621
CMS,"[0.00495909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383433679870873,"[-3.88266743e-04  3.40159285e-04 -8.97152492e-05  5.93465111e-04
  1.77133342e-04  3.26565239e-04]","[ 6.67431723e-03 -3.83738842e-03 -2.24222783e-03  9.42816974e-03
  1.48038496e-03  5.32257150e-03  2.37127984e-03 -1.71433445e-03
 -3.50716333e-04 -3.85935408e-03  7.75685824e-04 -6.08268828e-04
 -3.89092946e-03 -4.44762625e-04 -4.15061420e-03 -1.00042402e-03
 -2.04814768e-03 -5.49781537e-05 -1.27936030e-03 -6.92179843e-03]",-5.168452290611983,0.005693373691682214,0.7943159401239603,-0.03781338326971767,"[-1.41043694e-01 -1.17292803e-01 -8.23409361e-02 -4.10119169e-02
  1.29032567e-03  4.52012420e-02  9.03570458e-02  1.34205573e-01
  1.70326182e-01  1.98106591e-01  2.05056804e-01  1.77529311e-01
  8.50009536e-02 -7.99278295e-02 -2.77540817e-01 -3.76140960e-01
 -2.93798475e-01 -2.33809627e-01 -2.24502607e-01 -1.60214033e-01
  3.67427122e-01  1.13878545e+00  1.80811790e+00  1.57988559e+00
  5.58354334e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110251e-02 -2.89342588e-03 -2.76493963e-03  4.09841431e-03
 -1.20863321e-03  4.03450655e-03 -9.60299685e-04 -1.21147555e-03
  1.47284877e-03 -1.12973106e-03  2.56546833e-03  1.25174683e-03
 -1.94628393e-03  1.50334718e-03  3.56661748e-05 -2.42277320e-04
  2.86952330e-04  3.55634053e-04  1.77037278e-03 -1.60720550e-03]",0.08429918935531044,0.7943159401239603
CNC,"[0.00511958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515043582880566,"[ 3.15519348e-04  4.86136490e-04 -5.96186157e-05 -1.16071320e-04
  2.48648023e-06  2.01723432e-05]","[ 0.01093509 -0.00817142 -0.00035232  0.00066726 -0.00428985 -0.00291822
 -0.0050338  -0.00213286 -0.00161405  0.00029339  0.0045945   0.00117368
 -0.00122743 -0.00216981 -0.00453264 -0.00081538 -0.00054402  0.0033442
  0.00274949 -0.00564219]",-6.453018571105585,0.0015757584436245859,0.7943193545182289,-0.03781337426109228,"[-1.41043574e-01 -1.17292899e-01 -8.23409782e-02 -4.10121700e-02
  1.29043139e-03  4.52010702e-02  9.03569565e-02  1.34205196e-01
  1.70326148e-01  1.98106390e-01  2.05056987e-01  1.77529490e-01
  8.50011690e-02 -7.99276582e-02 -2.77540879e-01 -3.76141228e-01
 -2.93798612e-01 -2.33810493e-01 -2.24503409e-01 -1.60213387e-01
  3.67427929e-01  1.13878540e+00  1.80811752e+00  1.57988547e+00
  5.58346472e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110171e-02 -2.89342950e-03 -2.76496201e-03  4.09839958e-03
 -1.20865131e-03  4.03451467e-03 -9.60318396e-04 -1.21148063e-03
  1.47288605e-03 -1.12972866e-03  2.56547617e-03  1.25174787e-03
 -1.94627476e-03  1.50336834e-03  3.56676658e-05 -2.42279132e-04
  2.86938655e-04  3.55639492e-04  1.77036280e-03 -1.60722180e-03]",0.08429920750478408,0.7943193545182289
CNP,"[0.00501259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788565321070275,"[-1.03803846e-04  1.46436992e-04  1.01313581e-04  3.18324464e-04
  9.60698941e-05  3.77132928e-04]","[ 0.00329394 -0.00072856 -0.0039932   0.01511871  0.0029017   0.00954129
  0.00164949 -0.00052428 -0.00349121 -0.00097857 -0.0004346   0.00438677
 -0.00288334  0.00170342 -0.0059712  -0.00149641 -0.00517572  0.00189143
  0.00080828 -0.00603375]",-5.8784978598400786,0.0027989865889279982,0.7943170784218747,-0.03781338026640326,"[-1.41043654e-01 -1.17292835e-01 -8.23409501e-02 -4.10120013e-02
  1.29036092e-03  4.52011847e-02  9.03570160e-02  1.34205448e-01
  1.70326170e-01  1.98106524e-01  2.05056865e-01  1.77529371e-01
  8.50010254e-02 -7.99277724e-02 -2.77540837e-01 -3.76141049e-01
 -2.93798521e-01 -2.33809916e-01 -2.24502874e-01 -1.60213818e-01
  3.67427391e-01  1.13878544e+00  1.80811777e+00  1.57988555e+00
  5.58351713e-04]",[-0.00068619  0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110224e-02 -2.89342708e-03 -2.76494710e-03  4.09840940e-03
 -1.20863925e-03  4.03450926e-03 -9.60305923e-04 -1.21147724e-03
  1.47286120e-03 -1.12973026e-03  2.56547094e-03  1.25174718e-03
 -1.94628087e-03  1.50335423e-03  3.56666719e-05 -2.42277924e-04
  2.86947771e-04  3.55635867e-04  1.77036945e-03 -1.60721093e-03]",0.08429919540601999,0.7943170784218747
