,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00407064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085515576233061,"[-3.88071576e-04  1.17250011e-03 -5.67779473e-05  3.69882050e-04
  2.84447175e-04  8.97516819e-04]","[ 0.00450067 -0.00641638 -0.0030993   0.00504231 -0.00430716  0.00251489
  0.00058994  0.0001271  -0.0016122   0.00223281 -0.0026641  -0.00019444
 -0.00068426 -0.00274476  0.00300959 -0.00026551 -0.00029176  0.00121367
  0.00526494 -0.00350496]",-4.650807873095381,0.009553880488987478,0.8318437355064072,-0.03800687805724569,"[-1.16769347e-01 -9.45771957e-02 -6.19852910e-02 -2.34191382e-02
  1.80364777e-02  5.73866702e-02  1.00285256e-01  1.37987389e-01
  1.66460117e-01  1.73849878e-01  1.44412232e-01  6.24608035e-02
 -8.33467546e-02 -2.45445401e-01 -3.15724466e-01 -2.45685373e-01
 -1.84293891e-01 -1.42507218e-01 -5.10656492e-02  3.95759089e-01
  8.95732740e-01  1.24363341e+00  9.69468796e-01 -1.29050666e-01
 -6.06621469e-04]","[-6.49797660e-05 -9.20886066e-04  9.39739586e-04  6.91270284e-04
 -5.40750162e-04 -3.35251467e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.0041958   0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109368 -0.00016483]",0.08526282250597526,0.8318437355064072
AVY,"[0.00402563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542406703349436,"[-4.70771386e-04 -5.62470524e-04  2.83072971e-04 -3.57530081e-05
  2.07238267e-04  4.62888956e-04]","[ 2.59050520e-03 -1.22825546e-02  3.30094360e-03 -4.24766648e-04
  2.41968236e-03  7.31322596e-03 -9.57132507e-04  6.34609633e-03
 -4.24719812e-03  2.28603030e-03 -1.62762378e-03  4.45983968e-05
 -1.17142843e-03 -1.69266237e-04  1.15153731e-03  7.09962964e-04
 -8.84242080e-04  2.87080878e-03  8.32932446e-04  1.08422491e-03]",-5.120854497645581,0.005970918578635965,0.8318428423857686,-0.03800686526287814,"[-1.16769342e-01 -9.45772004e-02 -6.19853366e-02 -2.34192141e-02
  1.80364040e-02  5.73866682e-02  1.00285303e-01  1.37987346e-01
  1.66460004e-01  1.73849827e-01  1.44412175e-01  6.24607574e-02
 -8.33467783e-02 -2.45445501e-01 -3.15724431e-01 -2.45685119e-01
 -1.84293934e-01 -1.42507046e-01 -5.10656248e-02  3.95759072e-01
  8.95732891e-01  1.24363364e+00  9.69468200e-01 -1.29050812e-01
 -6.06672764e-04]","[-6.49764259e-05 -9.20881022e-04  9.39742966e-04  6.91270383e-04
 -5.40748252e-04 -3.35226062e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526281971836928,0.8318428423857686
AWK,"[0.0038815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482965567934696,"[-1.06807441e-03 -2.08509224e-04  1.14096191e-05 -4.79229847e-04
  3.45058889e-04  3.27880742e-04]","[ 4.21098791e-03 -9.27344486e-03  7.31040360e-04  4.00656855e-03
 -2.91659757e-03  7.09363382e-03 -3.81460810e-03  1.65925293e-03
 -2.73562328e-03 -1.79909198e-03  7.61225661e-04 -1.03087599e-03
  9.09848570e-06 -3.38965123e-04  1.35287017e-03  3.03206280e-04
 -3.01273898e-04 -6.60501387e-04  9.54780348e-03 -2.74711205e-03]",-4.961697739732311,0.007001031807398868,0.831839982397579,-0.0380068242922203,"[-1.16769326e-01 -9.45772155e-02 -6.19854827e-02 -2.34194571e-02
  1.80361678e-02  5.73866619e-02  1.00285454e-01  1.37987208e-01
  1.66459642e-01  1.73849662e-01  1.44411992e-01  6.24606096e-02
 -8.33468542e-02 -2.45445819e-01 -3.15724319e-01 -2.45684306e-01
 -1.84294073e-01 -1.42506497e-01 -5.10655465e-02  3.95759017e-01
  8.95733372e-01  1.24363437e+00  9.69466292e-01 -1.29051280e-01
 -6.06837023e-04]","[-6.49657300e-05 -9.20864871e-04  9.39753789e-04  6.91270699e-04
 -5.40742136e-04 -3.35144712e-05]","[ 0.00830757 -0.00548991 -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049167
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.08526281079178107,0.831839982397579
AXP,"[0.00397384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916488081793855,"[ 4.75109450e-04  1.51537549e-04  1.30844974e-04  3.72938063e-04
 -5.35516661e-05  2.02943737e-04]","[ 0.00510774 -0.0043472  -0.00543364  0.00684169 -0.0069867   0.00098866
 -0.00025559 -0.00324808  0.0007957  -0.00152599  0.00282531  0.00029705
  0.00073192  0.0015709   0.0015523   0.00140626  0.00035564  0.00247374
  0.0045497   0.00054933]",-5.2190265870223715,0.005412595253429301,0.8318418146748401,-0.038006850540442234,"[-1.16769336e-01 -9.45772058e-02 -6.19853891e-02 -2.34193014e-02
  1.80363191e-02  5.73866660e-02  1.00285358e-01  1.37987296e-01
  1.66459874e-01  1.73849768e-01  1.44412109e-01  6.24607043e-02
 -8.33468056e-02 -2.45445615e-01 -3.15724391e-01 -2.45684827e-01
 -1.84293984e-01 -1.42506849e-01 -5.10655967e-02  3.95759052e-01
  8.95733063e-01  1.24363390e+00  9.69467514e-01 -1.29050980e-01
 -6.06731789e-04]","[-6.49725824e-05 -9.20875218e-04  9.39746855e-04  6.91270496e-04
 -5.40746054e-04 -3.35196830e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049166
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281651068042,0.8318418146748401
AZO,"[0.00397135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547059876556626,"[-4.37605487e-04  8.45214856e-04  2.11125762e-05 -2.65127682e-04
  4.39099499e-04  5.21788145e-04]","[ 0.00462786 -0.0056738  -0.00390088  0.0052506  -0.00441202  0.00220964
 -0.00027077  0.00072621 -0.00367233  0.00030047 -0.0009754  -0.00412518
  0.00354125 -0.00293552  0.00511262  0.00218728  0.00077009  0.00323502
  0.00637272 -0.00017489]",-5.535940103030669,0.003942500536560138,0.8318417654392471,-0.03800684983511952,"[-1.16769336e-01 -9.45772061e-02 -6.19853916e-02 -2.34193056e-02
  1.80363150e-02  5.73866658e-02  1.00285360e-01  1.37987294e-01
  1.66459868e-01  1.73849765e-01  1.44412106e-01  6.24607017e-02
 -8.33468069e-02 -2.45445621e-01 -3.15724389e-01 -2.45684813e-01
 -1.84293986e-01 -1.42506840e-01 -5.10655953e-02  3.95759051e-01
  8.95733072e-01  1.24363392e+00  9.69467482e-01 -1.29050988e-01
 -6.06734617e-04]","[-6.49723983e-05 -9.20874940e-04  9.39747041e-04  6.91270502e-04
 -5.40745949e-04 -3.35195429e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049166
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.0852628163570064,0.8318417654392471
BA,"[0.00403765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678569846784967,"[-4.22933725e-04  4.76519314e-04 -2.97278570e-04  4.05011274e-05
 -3.57923314e-05  2.93825721e-05]","[ 5.55969216e-03 -1.67858758e-03 -8.43267654e-03  7.75766421e-03
 -7.51159855e-03 -1.64135662e-03  1.51419413e-03 -2.63704864e-03
 -7.33415021e-04  1.61434961e-05  1.14828947e-03 -9.34143471e-04
  4.16223375e-04  4.80496971e-04  1.46902861e-03  8.88245277e-05
  5.20350108e-04  2.08930326e-03  2.13232583e-03 -2.10868111e-03]",-5.676695826056093,0.0034248560886741145,0.8318430809442968,-0.03800686868033974,"[-1.16769344e-01 -9.45771992e-02 -6.19853244e-02 -2.34191938e-02
  1.80364237e-02  5.73866687e-02  1.00285291e-01  1.37987357e-01
  1.66460034e-01  1.73849840e-01  1.44412190e-01  6.24607697e-02
 -8.33467719e-02 -2.45445474e-01 -3.15724441e-01 -2.45685187e-01
 -1.84293922e-01 -1.42507092e-01 -5.10656313e-02  3.95759076e-01
  8.95732850e-01  1.24363358e+00  9.69468359e-01 -1.29050773e-01
 -6.06659062e-04]","[-6.49773180e-05 -9.20882369e-04  9.39742063e-04  6.91270356e-04
 -5.40748762e-04 -3.35232848e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526282046295759,0.8318430809442968
BAC,"[0.00399613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411352988411628,[ 0.00019844  0.00032712 -0.00013487  0.00013379 -0.00011343 -0.00012098],"[ 5.56037531e-03 -2.83434773e-03 -6.93679623e-03  7.76052444e-03
 -7.49340759e-03 -3.17975202e-05  3.36788897e-04 -2.61569379e-03
 -8.65283271e-04 -6.87333199e-04  1.67016449e-03 -1.53618864e-03
  1.81872998e-03  9.21968230e-04  1.53129452e-03  1.94025691e-03
  5.24251353e-04  3.19448112e-03  1.05353383e-03  3.43220108e-03]",-6.001860364798495,0.002474145080141541,0.8318422571374436,-0.03800685687892433,"[-1.16769339e-01 -9.45772035e-02 -6.19853665e-02 -2.34192638e-02
  1.80363556e-02  5.73866669e-02  1.00285334e-01  1.37987318e-01
  1.66459930e-01  1.73849793e-01  1.44412138e-01  6.24607271e-02
 -8.33467938e-02 -2.45445566e-01 -3.15724408e-01 -2.45684953e-01
 -1.84293962e-01 -1.42506934e-01 -5.10656088e-02  3.95759060e-01
  8.95732989e-01  1.24363379e+00  9.69467810e-01 -1.29050908e-01
 -6.06706377e-04]","[-6.49742371e-05 -9.20877717e-04  9.39745181e-04  6.91270447e-04
 -5.40747000e-04 -3.35209415e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281789169363,0.8318422571374436
BAX,"[0.00396682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953498399019488,[ 0.00150289 -0.00073947  0.00096039  0.00038386  0.00018906  0.00051094],"[ 2.86348224e-03 -8.11418390e-03 -2.48277248e-03  1.00036632e-03
 -9.75705250e-05  5.29624212e-04  4.37679873e-03  2.77064908e-03
 -1.42268221e-03  4.72672400e-03 -1.15390398e-03  8.52521889e-04
  2.38664378e-04  1.47165237e-03 -3.10172899e-04  2.77375600e-03
 -1.69163124e-03  1.36540883e-03  3.47464188e-03  1.54484770e-03]",-5.195566303191723,0.005541077496442651,0.8318416753634307,-0.03800684854474165,"[-1.16769336e-01 -9.45772066e-02 -6.19853962e-02 -2.34193133e-02
  1.80363076e-02  5.73866657e-02  1.00285365e-01  1.37987290e-01
  1.66459856e-01  1.73849760e-01  1.44412100e-01  6.24606971e-02
 -8.33468093e-02 -2.45445631e-01 -3.15724385e-01 -2.45684788e-01
 -1.84293991e-01 -1.42506822e-01 -5.10655929e-02  3.95759049e-01
  8.95733087e-01  1.24363394e+00  9.69467421e-01 -1.29051003e-01
 -6.06739790e-04]","[-6.49720614e-05 -9.20874431e-04  9.39747382e-04  6.91270512e-04
 -5.40745756e-04 -3.35192867e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419579  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049166
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281607586199,0.8318416753634307
BBY,"[0.00385695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382700176902949,"[8.14111651e-04 4.67485273e-04 2.34844010e-04 4.88083760e-04
 1.56440146e-05 3.60859189e-04]","[ 0.00478468 -0.005067   -0.00497362  0.00591906 -0.0060214   0.00077039
  0.00049346 -0.00232016 -0.00040349 -0.00061227  0.00139761 -0.00200415
  0.00352201 -0.00111098  0.00531947  0.00286924  0.00213823  0.00472767
  0.00742623  0.00428164]",-5.6525720585736305,0.003508481140804673,0.8318394952102218,-0.03800681731303535,"[-1.16769323e-01 -9.45772181e-02 -6.19855075e-02 -2.34194986e-02
  1.80361275e-02  5.73866608e-02  1.00285480e-01  1.37987184e-01
  1.66459580e-01  1.73849634e-01  1.44411961e-01  6.24605844e-02
 -8.33468671e-02 -2.45445874e-01 -3.15724300e-01 -2.45684168e-01
 -1.84294097e-01 -1.42506404e-01 -5.10655332e-02  3.95759007e-01
  8.95733454e-01  1.24363449e+00  9.69465966e-01 -1.29051360e-01
 -6.06865004e-04]","[-6.49639080e-05 -9.20862119e-04  9.39755632e-04  6.91270753e-04
 -5.40741094e-04 -3.35130854e-05]","[ 0.00830756 -0.00548991 -0.00376957  0.0037726  -0.00419578  0.00430338
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.08526280927117307,0.8318394952102218
BDX,"[0.00398534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469651475045337,"[ 1.44746702e-03 -1.94335844e-04  5.75766390e-04  6.50809775e-04
 -4.63973002e-05  3.52037276e-04]","[ 3.29856417e-03 -9.59520356e-03  4.46503585e-04  1.68157957e-03
 -6.89576615e-05  5.35008003e-03 -6.96184100e-04  4.24680890e-03
 -3.53132540e-03  1.42276136e-03 -5.69167830e-04 -1.21839126e-04
 -1.03027678e-03  8.45681690e-04 -3.63715766e-04  9.12458604e-04
 -2.90035795e-03  1.16448470e-03  1.42648058e-04 -4.63291207e-03]",-4.862079799127993,0.007734381192492125,0.8318420429914557,-0.03800685381118369,"[-1.16769338e-01 -9.45772046e-02 -6.19853774e-02 -2.34192820e-02
  1.80363379e-02  5.73866665e-02  1.00285346e-01  1.37987307e-01
  1.66459903e-01  1.73849781e-01  1.44412124e-01  6.24607161e-02
 -8.33467995e-02 -2.45445590e-01 -3.15724400e-01 -2.45684892e-01
 -1.84293973e-01 -1.42506893e-01 -5.10656029e-02  3.95759056e-01
  8.95733025e-01  1.24363385e+00  9.69467667e-01 -1.29050943e-01
 -6.06718676e-04]","[-6.49734363e-05 -9.20876507e-04  9.39745991e-04  6.91270471e-04
 -5.40746542e-04 -3.35203324e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281722330169,0.8318420429914557
