,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00419977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299127789469015,[-0.00110667 -0.00031795 -0.00075744  0.00029158 -0.00058946 -0.0004947 ],"[ 0.01557151 -0.00754294  0.00107333  0.0097088  -0.00638807  0.00577531
 -0.00135978 -0.00408051  0.00098326 -0.00108601  0.00226693  0.00047996
  0.00033748  0.00392337 -0.00413015 -0.00020464  0.00516999 -0.00230712
  0.00129279  0.00688695]",-4.234029683041592,0.014493867021833607,0.8016740546024095,-0.038267404351099085,"[-0.12961202 -0.10610382 -0.07272828 -0.03198772  0.00892005  0.05066321
  0.09281146  0.1368306   0.17103722  0.19317746  0.18499735  0.14319094
  0.02630467 -0.14552393 -0.31604134 -0.33703072 -0.24385527 -0.21672393
 -0.18262364 -0.00915587  0.64872863  1.26117219  1.77003377  0.79150217
  0.00899857]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973792e-02 -2.01422336e-03 -3.98186725e-03  8.10371850e-03
 -3.00931423e-03  3.52594165e-03  8.88743575e-04 -1.05775140e-03
  2.13904900e-04 -5.23980902e-06  7.52076590e-04  1.70982439e-03
 -8.94510344e-04  2.56148959e-03 -1.72415748e-03  1.77579247e-04
  3.77256025e-04  3.07108326e-04  1.39741460e-03 -7.25575418e-04]",0.0847812576521444,0.8016740546024095
CAT,"[0.0044597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17317058666722387,[-0.00161934  0.00073822 -0.00095276 -0.00025053 -0.00019788 -0.00036139],"[ 0.01601622 -0.00781541  0.00099982  0.01093767 -0.00849654  0.00492516
  0.00063793 -0.00640625  0.003226    0.00150697 -0.00053942  0.00222533
 -0.00068937  0.00027128 -0.00031505  0.00014612  0.00348272  0.00129989
 -0.00097656  0.00513298]",-4.46024341453009,0.011559549182753065,0.8016794606440317,-0.038267430647213316,"[-0.12961189 -0.10610371 -0.07272836 -0.03198742  0.0089203   0.0506636
  0.09281168  0.13683065  0.17103694  0.19317782  0.18499718  0.14319101
  0.02630467 -0.14552336 -0.31604111 -0.33703075 -0.24385519 -0.21672383
 -0.18262337 -0.00915476  0.64872995  1.26117105  1.77003381  0.7915017
  0.00899833]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973303e-02 -2.01422301e-03 -3.98186738e-03  8.10366862e-03
 -3.00932362e-03  3.52594114e-03  8.88757808e-04 -1.05774151e-03
  2.13950162e-04 -5.21026446e-06  7.52080405e-04  1.70982428e-03
 -8.94526843e-04  2.56150822e-03 -1.72416277e-03  1.77564328e-04
  3.77296158e-04  3.07117246e-04  1.39738809e-03 -7.25572480e-04]",0.0847812403747414,0.8016794606440317
CB,"[0.00414206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516761852090044,[ 0.00098169  0.00097769 -0.00021696  0.00059143 -0.00030928 -0.00017702],"[ 0.01496303  0.00120815 -0.01054933  0.00768707 -0.00356726 -0.00677129
  0.01216599 -0.00244422  0.00129436  0.00961762 -0.00522233  0.00202968
 -0.00131882 -0.00167675 -0.00202707 -0.00052884  0.00377901 -0.00377294
  0.00456418  0.0030705 ]",-4.857440803940056,0.007770344301475875,0.8016728543127712,-0.03826739851263988,"[-0.12961205 -0.10610384 -0.07272826 -0.03198778  0.00892     0.05066312
  0.09281141  0.13683059  0.17103728  0.19317738  0.18499739  0.14319092
  0.02630467 -0.14552406 -0.31604139 -0.33703072 -0.24385529 -0.21672395
 -0.1826237  -0.00915611  0.64872834  1.26117244  1.77003377  0.79150228
  0.00899862]",[ 0.00043351  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973900e-02 -2.01422344e-03 -3.98186722e-03  8.10372957e-03
 -3.00931214e-03  3.52594176e-03  8.88740415e-04 -1.05775360e-03
  2.13894850e-04 -5.24636872e-06  7.52075743e-04  1.70982442e-03
 -8.94506681e-04  2.56148546e-03 -1.72415631e-03  1.77582559e-04
  3.77247114e-04  3.07106346e-04  1.39742049e-03 -7.25576070e-04]",0.08478126148820216,0.8016728543127712
CBOE,"[0.00450899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294423881018203,[ 0.00263591  0.00043394  0.00011241  0.00177641 -0.00086812 -0.00017526],"[ 1.12880067e-02  4.78443277e-03 -1.11076198e-02 -1.61226396e-03
  9.63271843e-03 -5.50480544e-04 -1.53854741e-03  7.16302964e-03
 -2.29651239e-03 -2.70880238e-03  5.59626242e-04  1.91867220e-03
 -3.81470591e-05 -9.79220672e-04 -5.45619644e-04  2.57103704e-03
  7.56601213e-04 -2.73766554e-03  2.89085045e-03  4.19412869e-03]",-4.483558444900167,0.011293155498232108,0.8016804859717626,-0.038267435634621295,"[-0.12961187 -0.10610369 -0.07272838 -0.03198736  0.00892034  0.05066368
  0.09281172  0.13683066  0.17103689  0.19317789  0.18499715  0.14319103
  0.02630467 -0.14552325 -0.31604106 -0.33703076 -0.24385517 -0.21672381
 -0.18262331 -0.00915456  0.6487302   1.26117084  1.77003382  0.79150161
  0.00899829]",[ 0.00043344  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973210e-02 -2.01422294e-03 -3.98186740e-03  8.10365917e-03
 -3.00932540e-03  3.52594105e-03  8.88760507e-04 -1.05773963e-03
  2.13958747e-04 -5.20466095e-06  7.52081128e-04  1.70982426e-03
 -8.94529972e-04  2.56151175e-03 -1.72416377e-03  1.77561498e-04
  3.77303769e-04  3.07118937e-04  1.39738306e-03 -7.25571923e-04]",0.08478123709785201,0.8016804859717626
CBRE,"[0.00419875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601122625063524,"[ 3.54329402e-04  8.79480901e-04 -1.46199494e-04  3.64188383e-04
 -8.41419464e-05  1.02762559e-04]","[ 0.01723974 -0.00749629 -0.00131177  0.01317047 -0.01020146 -0.00033817
  0.00852959 -0.00514696 -0.00104803  0.00732173 -0.00265299 -0.00261108
  0.00309898  0.00086334 -0.0027512   0.00121799  0.00429136 -0.00326822
  0.00515455  0.00834816]",-4.833161676167499,0.007961310347389004,0.8016740333307483,-0.03826740424762929,"[-0.12961202 -0.10610382 -0.07272828 -0.03198772  0.00892005  0.05066321
  0.09281146  0.1368306   0.17103722  0.19317746  0.18499735  0.14319094
  0.02630467 -0.14552393 -0.31604134 -0.33703072 -0.24385527 -0.21672393
 -0.18262364 -0.00915587  0.64872863  1.26117219  1.77003377  0.79150218
  0.00899857]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973794e-02 -2.01422336e-03 -3.98186725e-03  8.10371869e-03
 -3.00931419e-03  3.52594165e-03  8.88743519e-04 -1.05775144e-03
  2.13904722e-04 -5.23992527e-06  7.52076575e-04  1.70982439e-03
 -8.94510279e-04  2.56148952e-03 -1.72415746e-03  1.77579305e-04
  3.77255867e-04  3.07108291e-04  1.39741471e-03 -7.25575429e-04]",0.08478125772012744,0.8016740333307483
CCI,"[0.00424082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623578047310775,"[ 1.10196802e-03  4.63027764e-05  1.29702687e-04  9.59921915e-04
 -3.88399290e-04  1.26312332e-04]","[ 0.01463036 -0.00125883 -0.0066494   0.00747303 -0.00397358 -0.00162002
  0.00605109 -0.00408059  0.00420212  0.00576216 -0.00478015  0.00493077
 -0.00275297 -0.00452283  0.0024976   0.0007753   0.00026544  0.00030263
  0.00330592  0.00057186]",-4.375924265220445,0.012576512835525355,0.8016749082795817,-0.03826740850356294,"[-0.129612   -0.1061038  -0.07272829 -0.03198767  0.00892009  0.05066327
  0.09281149  0.13683061  0.17103718  0.19317752  0.18499733  0.14319095
  0.02630467 -0.14552384 -0.3160413  -0.33703073 -0.24385526 -0.21672391
 -0.1826236  -0.00915569  0.64872884  1.26117201  1.77003378  0.7915021
  0.00899853]",[ 0.00043349  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973715e-02 -2.01422330e-03 -3.98186727e-03  8.10371062e-03
 -3.00931571e-03  3.52594157e-03  8.88745822e-04 -1.05774984e-03
  2.13912047e-04 -5.23514359e-06  7.52077192e-04  1.70982437e-03
 -8.94512949e-04  2.56149254e-03 -1.72415832e-03  1.77576891e-04
  3.77262362e-04  3.07109735e-04  1.39741042e-03 -7.25574954e-04]",0.08478125492384049,0.8016749082795817
CCL,"[0.00455913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699534703195843,"[ 2.13890238e-03  2.82182442e-05 -3.92876660e-05  1.21066938e-03
 -8.47088000e-04 -6.18943410e-04]","[ 0.01446282 -0.0016051  -0.00637234  0.00668466 -0.00150509 -0.00118891
  0.00418049  0.00026743 -0.00115178  0.00147421  0.00137496  0.0010386
 -0.00198589  0.00359789 -0.00469095 -0.00187184  0.00582017 -0.00511443
  0.0064655   0.00646827]",-4.462194068746845,0.011537022477445237,0.8016815287050695,-0.038267440706693634,"[-0.12961184 -0.10610367 -0.07272839 -0.03198731  0.00892039  0.05066375
  0.09281176  0.13683066  0.17103684  0.19317796  0.18499712  0.14319104
  0.02630467 -0.14552314 -0.31604102 -0.33703077 -0.24385515 -0.21672379
 -0.18262326 -0.00915434  0.64873045  1.26117062  1.77003383  0.79150152
  0.00899824]",[ 0.00043344  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973116e-02 -2.01422287e-03 -3.98186743e-03  8.10364955e-03
 -3.00932722e-03  3.52594095e-03  8.88763252e-04 -1.05773772e-03
  2.13967477e-04 -5.19896230e-06  7.52081864e-04  1.70982424e-03
 -8.94533154e-04  2.56151535e-03 -1.72416479e-03  1.77558621e-04
  3.77311510e-04  3.07120658e-04  1.39737795e-03 -7.25571356e-04]",0.08478123376533539,0.8016815287050695
CDNS,"[0.00462097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824526740928012,"[ 4.17544821e-05  8.98139694e-04 -7.13051959e-04  7.96594822e-04
 -6.16027599e-04 -3.14735905e-04]","[ 0.01341489 -0.00028546 -0.00718287  0.00406604  0.00227048 -0.00078142
  0.00310527  0.0033924  -0.0034993   0.00174546 -0.00081965 -0.00153141
  0.00235216 -0.00022916 -0.00102652  0.00206987  0.00298065 -0.00160582
  0.00198603  0.00708644]",-4.213876714619676,0.014788924623289,0.8016828148970628,-0.0382674469629998,"[-0.12961181 -0.10610364 -0.07272841 -0.03198724  0.00892045  0.05066384
  0.09281181  0.13683067  0.17103677  0.19317804  0.18499708  0.14319106
  0.02630467 -0.14552301 -0.31604096 -0.33703077 -0.24385513 -0.21672376
 -0.1826232  -0.00915408  0.64873077  1.26117035  1.77003384  0.7915014
  0.00899819]",[ 0.00043342  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030993],"[ 1.48972999e-02 -2.01422278e-03 -3.98186746e-03  8.10363768e-03
 -3.00932945e-03  3.52594083e-03  8.88766639e-04 -1.05773537e-03
  2.13978246e-04 -5.19193314e-06  7.52082771e-04  1.70982421e-03
 -8.94537079e-04  2.56151978e-03 -1.72416605e-03  1.77555071e-04
  3.77321058e-04  3.07122780e-04  1.39737164e-03 -7.25570657e-04]",0.08478122965473858,0.8016828148970628
CDW,"[0.00452336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686582586115872,[ 0.00079735  0.00063677 -0.00024041  0.00060353 -0.00040162 -0.00027125],"[ 1.08395924e-02  6.06262634e-03 -1.17358576e-02 -2.42310111e-03
  9.12194101e-03 -3.08412609e-04 -8.99310101e-04  4.17243281e-03
  1.75269006e-03  6.29508315e-04 -4.08522688e-03  4.12969389e-03
  9.04739751e-05 -5.12356733e-03  6.94178901e-04  2.65039259e-03
  3.33960138e-03 -2.84706350e-03  1.12936242e-03  8.22474003e-03]",-5.063582888535969,0.006322864761136857,0.8016807846738806,-0.03826743708757071,"[-0.12961186 -0.10610368 -0.07272838 -0.03198735  0.00892036  0.0506637
  0.09281173  0.13683066  0.17103688  0.19317791  0.18499714  0.14319103
  0.02630467 -0.14552322 -0.31604105 -0.33703076 -0.24385517 -0.2167238
 -0.1826233  -0.00915449  0.64873027  1.26117078  1.77003382  0.79150158
  0.00899827]",[ 0.00043344  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973183e-02 -2.01422292e-03 -3.98186741e-03  8.10365641e-03
 -3.00932592e-03  3.52594102e-03  8.88761294e-04 -1.05773908e-03
  2.13961248e-04 -5.20302851e-06  7.52081339e-04  1.70982425e-03
 -8.94530883e-04  2.56151278e-03 -1.72416406e-03  1.77560674e-04
  3.77305987e-04  3.07119430e-04  1.39738160e-03 -7.25571760e-04]",0.08478123614321695,0.8016807846738806
CE,"[0.00427969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351999627866595,"[ 2.45494305e-03  1.50742352e-03 -1.69027232e-05  1.59252294e-03
 -6.01259582e-04  5.16265837e-05]","[ 1.44127197e-02 -3.03558329e-04 -8.24534706e-03  6.58064140e-03
 -1.46786477e-03 -3.63478761e-03  7.74178826e-03  2.40316444e-04
 -1.40994259e-03  5.34658580e-03 -2.13408375e-03  1.48572912e-04
 -3.63227826e-04  9.34392996e-05 -1.61212359e-03 -6.73307346e-04
  5.12342601e-03 -1.05672806e-03  6.08937923e-04  6.04863729e-03]",-4.4200013782845025,0.012034215698139348,0.8016757168022902,-0.03826741243638607,"[-0.12961198 -0.10610378 -0.0727283  -0.03198763  0.00892013  0.05066333
  0.09281153  0.13683062  0.17103714  0.19317757  0.1849973   0.14319096
  0.02630467 -0.14552375 -0.31604127 -0.33703073 -0.24385525 -0.2167239
 -0.18262356 -0.00915553  0.64872904  1.26117184  1.77003379  0.79150203
  0.0089985 ]",[ 0.00043348  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973641e-02 -2.01422325e-03 -3.98186729e-03  8.10370316e-03
 -3.00931712e-03  3.52594149e-03  8.88747951e-04 -1.05774836e-03
  2.13918817e-04 -5.23072493e-06  7.52077763e-04  1.70982436e-03
 -8.94515417e-04  2.56149532e-03 -1.72415911e-03  1.77574660e-04
  3.77268365e-04  3.07111069e-04  1.39740645e-03 -7.25574514e-04]",0.08478125233984768,0.8016757168022902
