,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648431628900854,"[ 1.34836432e-03  1.06516297e-04  3.54525123e-06  6.95559699e-04
 -4.45039878e-04 -3.05013825e-04]","[ 1.43760087e-02  1.29663838e-03 -1.30064438e-02  8.07485525e-03
 -3.54969458e-03 -9.50220011e-03  1.13606548e-02 -8.65439380e-04
 -1.72947354e-03  6.60117504e-03 -2.47935274e-03 -1.22479886e-03
  1.08208319e-03  7.04343044e-04 -1.27990195e-03  1.06586528e-03
  3.42823793e-03 -1.90046709e-05  1.95704761e-03  5.81345615e-03]",-5.403356778120423,0.00450144520040194,0.8055424443960665,-0.039915934522082946,"[-1.32404750e-01 -1.08358972e-01 -7.29709554e-02 -3.43521794e-02
  8.96376908e-03  5.31102055e-02  9.75549717e-02  1.39753968e-01
  1.73690931e-01  1.95623078e-01  1.90380399e-01  1.40209739e-01
  1.90550372e-02 -1.64397239e-01 -3.22749464e-01 -3.32356630e-01
 -2.46239459e-01 -2.08294365e-01 -1.84002541e-01  2.21565110e-02
  6.75648121e-01  1.29566331e+00  1.77962501e+00  6.92686477e-01
 -2.27638431e-04]",[ 0.00048249 -0.00096814  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846087e-02 -3.02685091e-03 -2.57769896e-03  7.48905234e-03
 -1.96126781e-03  2.41828383e-03  9.15097087e-04  6.50062447e-04
 -9.24929876e-04  1.36496262e-04  2.66758057e-03 -5.09790277e-06
 -1.41480580e-03  1.42466004e-03 -4.98069804e-04 -1.02897129e-03
  2.14814383e-03  1.51979360e-03  1.64627948e-03 -7.83598040e-04]",0.08380091851018356,0.8055424443960665
ADSK,"[0.00414987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544626388880647,"[-4.24742045e-04  2.68227984e-04 -1.56659752e-04  3.52826443e-04
 -6.80667998e-05  3.21417998e-04]","[ 1.54615436e-02  1.42869160e-03 -1.23366154e-02  1.14913579e-02
 -9.13804183e-03 -7.08785938e-03  6.89472483e-03 -7.50717308e-03
  3.47139078e-03  1.30147234e-03  2.90956248e-03  1.38020534e-03
  1.23331826e-03  4.06027634e-03 -2.19921226e-03  3.42020029e-03
 -1.27676984e-05  1.17217069e-03 -9.31615364e-04  3.47652591e-03]",-4.8190923042911065,0.008074112651335381,0.8055355127695739,-0.039915884444710725,"[-1.32404876e-01 -1.08358717e-01 -7.29711664e-02 -3.43515602e-02
  8.96366464e-03  5.31099330e-02  9.75548020e-02  1.39754346e-01
  1.73690540e-01  1.95621663e-01  1.90380021e-01  1.40209703e-01
  1.90556022e-02 -1.64397415e-01 -3.22749654e-01 -3.32357010e-01
 -2.46237925e-01 -2.08295255e-01 -1.84001710e-01  2.21574237e-02
  6.75646918e-01  1.29566070e+00  1.77962216e+00  6.92688780e-01
 -2.26552485e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035594],"[ 1.33846109e-02 -3.02683837e-03 -2.57769614e-03  7.48902651e-03
 -1.96127429e-03  2.41831127e-03  9.15106711e-04  6.50011690e-04
 -9.24896426e-04  1.36490649e-04  2.66756459e-03 -5.10558298e-06
 -1.41479451e-03  1.42465469e-03 -4.98056975e-04 -1.02893776e-03
  2.14814989e-03  1.51980459e-03  1.64630874e-03 -7.83654126e-04]",0.08380093723649426,0.8055355127695739
AEE,"[0.00466992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568291107381337,"[ 6.93243142e-04  1.49076074e-04  4.17687111e-05  3.63508090e-04
 -1.46909597e-04 -5.37440826e-06]","[ 1.43798149e-02  3.30818524e-05 -1.15982266e-02  7.91904168e-03
 -3.52261540e-03 -9.11348314e-03  1.25086304e-02 -1.18786637e-03
 -1.54339237e-03  8.80011007e-03 -5.24969041e-03 -2.29463392e-03
  4.16144866e-03 -1.62341435e-03  2.20827880e-04  6.31116564e-03
 -1.40356686e-03 -1.72721121e-04  5.88735641e-03  5.62878698e-03]",-5.252068100573265,0.005236677217562794,0.805546131999324,-0.03991596116308577,"[-1.32404683e-01 -1.08359108e-01 -7.29708431e-02 -3.43525088e-02
  8.96382464e-03  5.31103505e-02  9.75550620e-02  1.39753767e-01
  1.73691139e-01  1.95623831e-01  1.90380600e-01  1.40209758e-01
  1.90547366e-02 -1.64397145e-01 -3.22749363e-01 -3.32356428e-01
 -2.46240275e-01 -2.08293891e-01 -1.84002983e-01  2.21560255e-02
  6.75648761e-01  1.29566470e+00  1.77962653e+00  6.92685253e-01
 -2.28216150e-04]",[ 0.00048251 -0.00096814  0.00044918  0.00084576 -0.00122262 -0.00035598],"[ 1.33846075e-02 -3.02685758e-03 -2.57770046e-03  7.48906608e-03
 -1.96126436e-03  2.41826923e-03  9.15091967e-04  6.50089449e-04
 -9.24947671e-04  1.36499247e-04  2.66758907e-03 -5.09381693e-06
 -1.41481180e-03  1.42466288e-03 -4.98076628e-04 -1.02898914e-03
  2.14814061e-03  1.51978776e-03  1.64626392e-03 -7.83568202e-04]",0.0838009085478458,0.805546131999324
AEP,"[0.00431674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368092751179245,[ 0.00084144  0.00017615  0.000214    0.00073347 -0.00012202  0.000407  ],"[ 0.01362931 -0.00256522 -0.00744284  0.00602656 -0.0003674  -0.00467494
  0.00894453  0.00284198 -0.00491349  0.00718429 -0.00555141 -0.00384496
  0.00334191 -0.00318609  0.00179444  0.00339417  0.00199056  0.00040839
  0.00646527  0.00676128]",-4.824498998168984,0.008030576196093106,0.8055389201918693,-0.03991590906155279,"[-1.32404814e-01 -1.08358842e-01 -7.29710627e-02 -3.43518646e-02
  8.96371598e-03  5.31100670e-02  9.75548854e-02  1.39754160e-01
  1.73690733e-01  1.95622358e-01  1.90380207e-01  1.40209721e-01
  1.90553245e-02 -1.64397328e-01 -3.22749561e-01 -3.32356824e-01
 -2.46238679e-01 -2.08294817e-01 -1.84002119e-01  2.21569751e-02
  6.75647510e-01  1.29566198e+00  1.77962356e+00  6.92687648e-01
 -2.27086310e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846098e-02 -3.02684454e-03 -2.57769753e-03  7.48903921e-03
 -1.96127110e-03  2.41829778e-03  9.15101980e-04  6.50036641e-04
 -9.24912869e-04  1.36493408e-04  2.66757245e-03 -5.10180757e-06
 -1.41480006e-03  1.42465732e-03 -4.98063281e-04 -1.02895424e-03
  2.14814691e-03  1.51979919e-03  1.64629435e-03 -7.83626555e-04]",0.08380092803108646,0.8055389201918693
AES,"[0.00402896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461796067452674,[ 0.00020515 -0.00076537 -0.00019942  0.00055474 -0.00057565 -0.0004059 ],"[ 0.01307671 -0.0116289   0.00623489  0.00464336  0.00061145  0.00865534
 -0.00049708  0.00093643  0.00180352  0.00336298 -0.00535     0.00740664
 -0.00863179 -0.00392344  0.00163504 -0.00622812  0.00336954  0.00033934
  0.002939   -0.00170597]",-4.5531762827845625,0.010533693203154325,0.8055330440024792,-0.039915866609161035,"[-1.32404921e-01 -1.08358626e-01 -7.29712416e-02 -3.43513396e-02
  8.96362744e-03  5.31098360e-02  9.75547416e-02  1.39754480e-01
  1.73690401e-01  1.95621158e-01  1.90379886e-01  1.40209691e-01
  1.90558035e-02 -1.64397477e-01 -3.22749722e-01 -3.32357146e-01
 -2.46237378e-01 -2.08295572e-01 -1.84001415e-01  2.21577488e-02
  6.75646490e-01  1.29565977e+00  1.77962115e+00  6.92689600e-01
 -2.26165715e-04]",[ 0.00048243 -0.00096816  0.00044915  0.0008457  -0.00122266 -0.00035593],"[ 1.33846117e-02 -3.02683391e-03 -2.57769514e-03  7.48901731e-03
 -1.96127659e-03  2.41832104e-03  9.15110138e-04  6.49993612e-04
 -9.24884512e-04  1.36488650e-04  2.66755890e-03 -5.10831836e-06
 -1.41479050e-03  1.42465279e-03 -4.98052406e-04 -1.02892581e-03
  2.14815204e-03  1.51980850e-03  1.64631916e-03 -7.83674101e-04]",0.08380094390605439,0.8055330440024792
AFL,"[0.0042524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15709725118241422,[ 0.00085153  0.0005162  -0.00029136  0.00058737 -0.00044662 -0.00035823],"[ 0.01579615  0.00320664 -0.01462665  0.01209653 -0.0093463  -0.00871413
  0.00769553 -0.00637151  0.00098984  0.00213563  0.00065227 -0.00110893
  0.00170871  0.00057018  0.00071923  0.00096793  0.0035434   0.00104305
  0.00323925  0.00244938]",-5.019055463859192,0.006610767870521846,0.8055376065032023,-0.03991589957083998,"[-1.32404838e-01 -1.08358794e-01 -7.29711027e-02 -3.43517472e-02
  8.96369619e-03  5.31100153e-02  9.75548533e-02  1.39754232e-01
  1.73690658e-01  1.95622090e-01  1.90380135e-01  1.40209714e-01
  1.90554316e-02 -1.64397362e-01 -3.22749597e-01 -3.32356896e-01
 -2.46238388e-01 -2.08294986e-01 -1.84001961e-01  2.21571480e-02
  6.75647282e-01  1.29566149e+00  1.77962302e+00  6.92688084e-01
 -2.26880501e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846102e-02 -3.02684216e-03 -2.57769699e-03  7.48903431e-03
 -1.96127233e-03  2.41830298e-03  9.15103804e-04  6.50027021e-04
 -9.24906530e-04  1.36492344e-04  2.66756942e-03 -5.10326313e-06
 -1.41479792e-03  1.42465631e-03 -4.98060850e-04 -1.02894789e-03
  2.14814806e-03  1.51980127e-03  1.64629990e-03 -7.83637185e-04]",0.08380093158011527,0.8055376065032023
AIG,"[0.00430165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474941455991055,[ 0.00116215 -0.00028487 -0.00058678  0.00111713 -0.00113297 -0.00100477],"[ 1.53356787e-02 -1.30444191e-03 -7.94242488e-03  1.13751447e-02
 -8.87825966e-03 -2.53382043e-03  3.94517565e-03 -7.08544926e-03
  3.42996141e-03  1.68085930e-03 -1.39529966e-03  2.66914390e-03
 -1.90908443e-03 -2.05825602e-03  2.09931227e-03 -1.58209271e-03
  3.84643554e-03 -3.73761908e-05  7.75718477e-03  1.04317321e-03]",-4.6586386204882695,0.009479358626008577,0.8055386120939139,-0.03991590683570637,"[-1.32404820e-01 -1.08358831e-01 -7.29710720e-02 -3.43518370e-02
  8.96371134e-03  5.31100549e-02  9.75548779e-02  1.39754177e-01
  1.73690715e-01  1.95622295e-01  1.90380190e-01  1.40209719e-01
  1.90553496e-02 -1.64397336e-01 -3.22749569e-01 -3.32356840e-01
 -2.46238611e-01 -2.08294857e-01 -1.84002082e-01  2.21570156e-02
  6.75647456e-01  1.29566187e+00  1.77962344e+00  6.92687750e-01
 -2.27038042e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846099e-02 -3.02684398e-03 -2.57769740e-03  7.48903806e-03
 -1.96127139e-03  2.41829900e-03  9.15102408e-04  6.50034385e-04
 -9.24911382e-04  1.36493159e-04  2.66757174e-03 -5.10214894e-06
 -1.41479956e-03  1.42465708e-03 -4.98062711e-04 -1.02895275e-03
  2.14814718e-03  1.51979967e-03  1.64629566e-03 -7.83629048e-04]",0.08380092886343628,0.8055386120939139
AIZ,"[0.00435776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337430185766352,"[ 5.83348817e-04  2.45602918e-04  8.61422751e-05  1.09337121e-04
 -7.67369928e-06 -2.32410354e-05]","[ 0.01495135  0.00216744 -0.0134032   0.00981938 -0.00579682 -0.00812777
  0.00788017 -0.00226762 -0.00235465  0.00239001  0.00134056 -0.00352317
  0.00358433  0.00248534 -0.00139031  0.00308911  0.00174799  0.000624
  0.00049142  0.00293929]",-4.953772038045505,0.0070567403701099546,0.8055397578928959,-0.03991591511350411,"[-1.32404799e-01 -1.08358873e-01 -7.29710372e-02 -3.43519394e-02
  8.96372860e-03  5.31100999e-02  9.75549059e-02  1.39754114e-01
  1.73690780e-01  1.95622529e-01  1.90380252e-01  1.40209725e-01
  1.90552562e-02 -1.64397307e-01 -3.22749538e-01 -3.32356778e-01
 -2.46238864e-01 -2.08294710e-01 -1.84002219e-01  2.21568648e-02
  6.75647655e-01  1.29566230e+00  1.77962391e+00  6.92687370e-01
 -2.27217549e-04]",[ 0.00048247 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846095e-02 -3.02684605e-03 -2.57769787e-03  7.48904233e-03
 -1.96127032e-03  2.41829446e-03  9.15100817e-04  6.50042775e-04
 -9.24916912e-04  1.36494086e-04  2.66757438e-03 -5.10087940e-06
 -1.41480142e-03  1.42465797e-03 -4.98064832e-04 -1.02895830e-03
  2.14814618e-03  1.51979786e-03  1.64629082e-03 -7.83619777e-04]",0.08380092576797409,0.8055397578928959
AJG,"[0.00448942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504076246063227,[ 0.00062585  0.00129151 -0.00097082  0.00111226 -0.00090937 -0.00062699],"[ 0.01519642 -0.00212818 -0.00701658  0.01114649 -0.00884247 -0.00218102
  0.00433579 -0.00756429  0.00426071  0.00229647 -0.00161759  0.00311661
 -0.00119286 -0.00160892  0.00159692  0.00055228  0.0017247   0.00031199
  0.0061704   0.00187717]",-4.590956035535413,0.010143156518376831,0.805542446235194,-0.03991593453536968,"[-1.32404750e-01 -1.08358972e-01 -7.29709553e-02 -3.43521795e-02
  8.96376911e-03  5.31102056e-02  9.75549717e-02  1.39753968e-01
  1.73690931e-01  1.95623078e-01  1.90380399e-01  1.40209739e-01
  1.90550370e-02 -1.64397239e-01 -3.22749464e-01 -3.32356630e-01
 -2.46239459e-01 -2.08294365e-01 -1.84002541e-01  2.21565108e-02
  6.75648121e-01  1.29566331e+00  1.77962501e+00  6.92686477e-01
 -2.27638719e-04]",[ 0.00048249 -0.00096814  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846087e-02 -3.02685091e-03 -2.57769896e-03  7.48905235e-03
 -1.96126781e-03  2.41828382e-03  9.15097084e-04  6.50062460e-04
 -9.24929885e-04  1.36496263e-04  2.66758058e-03 -5.09790073e-06
 -1.41480580e-03  1.42466004e-03 -4.98069807e-04 -1.02897130e-03
  2.14814383e-03  1.51979360e-03  1.64627947e-03 -7.83598025e-04]",0.08380091850521502,0.805542446235194
AKAM,"[0.00429109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019359591379365,[ 0.00030647 -0.00129321  0.00105525  0.00019126  0.00043559  0.00101349],"[ 1.17774349e-02 -1.21765579e-02  6.70575351e-03  2.92515257e-04
  7.99587907e-03  8.56337890e-03 -3.10399419e-05  1.02446057e-02
 -6.45716164e-03  3.32988491e-03 -3.94881018e-03  1.50627527e-03
 -5.52297876e-03 -1.52490880e-03 -1.37235392e-04 -5.03956590e-03
  4.08813054e-03  1.11330364e-03 -1.24081471e-03  8.52623435e-04]",-4.374347354921971,0.012596360513025264,0.8055383964475006,-0.039915905277773944,"[-1.32404824e-01 -1.08358823e-01 -7.29710786e-02 -3.43518178e-02
  8.96370809e-03  5.31100464e-02  9.75548726e-02  1.39754189e-01
  1.73690703e-01  1.95622251e-01  1.90380178e-01  1.40209718e-01
  1.90553672e-02 -1.64397342e-01 -3.22749575e-01 -3.32356852e-01
 -2.46238563e-01 -2.08294884e-01 -1.84002056e-01  2.21570440e-02
  6.75647419e-01  1.29566179e+00  1.77962335e+00  6.92687822e-01
 -2.27004258e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846100e-02 -3.02684359e-03 -2.57769732e-03  7.48903725e-03
 -1.96127159e-03  2.41829985e-03  9.15102707e-04  6.50032806e-04
 -9.24910342e-04  1.36492984e-04  2.66757124e-03 -5.10238788e-06
 -1.41479921e-03  1.42465692e-03 -4.98062312e-04 -1.02895171e-03
  2.14814737e-03  1.51980002e-03  1.64629657e-03 -7.83630793e-04]",0.08380092944602129,0.8055383964475006
ALB,"[0.00422656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615631044932313,"[ 5.62446294e-06  2.85218980e-05 -6.10783862e-04 -4.13661036e-04
 -3.73897975e-04 -1.09874893e-03]","[ 0.01468307  0.00071524 -0.01175007  0.00896392 -0.00466867 -0.00777046
  0.00993048 -0.00163449 -0.00161092  0.00671224 -0.00491017 -0.00121298
  0.00046959 -0.00303986  0.00148861 -0.00024744  0.00391819 -0.00054954
  0.00669933  0.00310996]",-4.573393720463285,0.010322867278407626,0.8055370787392313,-0.03991589575802161,"[-1.32404848e-01 -1.08358775e-01 -7.29711187e-02 -3.43517001e-02
  8.96368824e-03  5.31099946e-02  9.75548403e-02  1.39754260e-01
  1.73690629e-01  1.95621982e-01  1.90380106e-01  1.40209711e-01
  1.90554746e-02 -1.64397375e-01 -3.22749611e-01 -3.32356925e-01
 -2.46238271e-01 -2.08295054e-01 -1.84001898e-01  2.21572175e-02
  6.75647190e-01  1.29566129e+00  1.77962281e+00  6.92688260e-01
 -2.26797818e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846104e-02 -3.02684121e-03 -2.57769678e-03  7.48903234e-03
 -1.96127282e-03  2.41830507e-03  9.15104537e-04  6.50023157e-04
 -9.24903983e-04  1.36491917e-04  2.66756820e-03 -5.10384789e-06
 -1.41479706e-03  1.42465590e-03 -4.98059873e-04 -1.02894533e-03
  2.14814852e-03  1.51980210e-03  1.64630213e-03 -7.83641455e-04]",0.08380093300590936,0.8055370787392313
ALGN,"[0.00431298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612457167312182,[ 0.00107802 -0.00148345  0.0004077  -0.00027259 -0.00019245 -0.00072319],"[ 0.01622142  0.00311181 -0.01455384  0.01301613 -0.01092958 -0.0087923
  0.00790357 -0.00860964  0.0032055   0.00232142  0.00067231  0.00046219
  0.00121262  0.00104497 -0.00068014  0.00124383  0.0034132  -0.00222436
  0.0107061   0.00371096]",-4.909375788109213,0.007377091762858002,0.80553884344378,-0.03991590850708803,"[-1.32404815e-01 -1.08358840e-01 -7.29710650e-02 -3.43518577e-02
  8.96371482e-03  5.31100640e-02  9.75548835e-02  1.39754164e-01
  1.73690728e-01  1.95622343e-01  1.90380202e-01  1.40209720e-01
  1.90553307e-02 -1.64397330e-01 -3.22749563e-01 -3.32356828e-01
 -2.46238662e-01 -2.08294827e-01 -1.84002110e-01  2.21569852e-02
  6.75647496e-01  1.29566196e+00  1.77962353e+00  6.92687674e-01
 -2.27074286e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846098e-02 -3.02684440e-03 -2.57769750e-03  7.48903892e-03
 -1.96127118e-03  2.41829808e-03  9.15102087e-04  6.50036079e-04
 -9.24912499e-04  1.36493346e-04  2.66757227e-03 -5.10189261e-06
 -1.41479993e-03  1.42465726e-03 -4.98063139e-04 -1.02895387e-03
  2.14814698e-03  1.51979931e-03  1.64629468e-03 -7.83627176e-04]",0.0838009282384272,0.80553884344378
ALK,"[0.00410849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262707517090333,[ 0.00245629 -0.00438287  0.00120836  0.00156072 -0.00115193 -0.00051589],"[ 0.01369622 -0.00550014 -0.00130549  0.00661436 -0.00110879  0.00489045
 -0.00356689  0.00238606 -0.00461391 -0.00538737  0.0065528  -0.00270465
  0.00062726  0.00513356 -0.00270114 -0.00084112  0.00471391 -0.00052875
  0.00336233  0.00348192]",-4.108977133417505,0.01642456607684265,0.8055346677662967,-0.039915878340004464,"[-1.32404891e-01 -1.08358686e-01 -7.29711921e-02 -3.43514847e-02
  8.96365191e-03  5.31098998e-02  9.75547813e-02  1.39754392e-01
  1.73690493e-01  1.95621490e-01  1.90379975e-01  1.40209699e-01
  1.90556711e-02 -1.64397436e-01 -3.22749677e-01 -3.32357057e-01
 -2.46237738e-01 -2.08295363e-01 -1.84001609e-01  2.21575350e-02
  6.75646772e-01  1.29566038e+00  1.77962181e+00  6.92689061e-01
 -2.26420102e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846112e-02 -3.02683685e-03 -2.57769580e-03  7.48902336e-03
 -1.96127508e-03  2.41831461e-03  9.15107884e-04  6.50005502e-04
 -9.24892348e-04  1.36489965e-04  2.66756265e-03 -5.10651924e-06
 -1.41479314e-03  1.42465404e-03 -4.98055411e-04 -1.02893367e-03
  2.14815063e-03  1.51980593e-03  1.64631230e-03 -7.83660963e-04]",0.08380093951933422,0.8055346677662967
ALL,"[0.00424297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835744726869014,"[ 9.73046236e-04  2.10213213e-04 -4.34655785e-05  3.61170452e-04
 -2.94689382e-04 -3.37428431e-04]","[ 1.49510690e-02  1.97214961e-03 -1.35303858e-02  9.92251194e-03
 -6.53443866e-03 -9.02210583e-03  9.47812970e-03 -4.32409561e-03
  8.72720786e-04  3.88187046e-03  5.66692568e-04 -2.12471353e-05
  1.30717964e-03  2.74008333e-03 -1.86583694e-03  2.58414440e-03
  7.64183662e-04  9.66852790e-04 -9.76100018e-04  2.72958108e-03]",-4.88721547497113,0.007542395250185141,0.8055374137814088,-0.03991589817852592,"[-1.32404841e-01 -1.08358787e-01 -7.29711085e-02 -3.43517300e-02
  8.96369328e-03  5.31100077e-02  9.75548485e-02  1.39754242e-01
  1.73690648e-01  1.95622051e-01  1.90380125e-01  1.40209713e-01
  1.90554473e-02 -1.64397366e-01 -3.22749602e-01 -3.32356906e-01
 -2.46238345e-01 -2.08295011e-01 -1.84001938e-01  2.21571734e-02
  6.75647248e-01  1.29566142e+00  1.77962294e+00  6.92688148e-01
 -2.26850308e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846103e-02 -3.02684181e-03 -2.57769692e-03  7.48903359e-03
 -1.96127251e-03  2.41830374e-03  9.15104072e-04  6.50025610e-04
 -9.24905600e-04  1.36492188e-04  2.66756898e-03 -5.10347667e-06
 -1.41479761e-03  1.42465616e-03 -4.98060493e-04 -1.02894695e-03
  2.14814823e-03  1.51980157e-03  1.64630071e-03 -7.83638744e-04]",0.08380093210076771,0.8055374137814088
