,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033144909342448,"[ 8.08070292e-04  1.66875666e-03 -1.59378923e-04  3.60119760e-04
 -1.39677388e-06  6.83709170e-06]","[ 0.01337183  0.00339839 -0.01152471  0.00320719  0.00288282 -0.00573301
  0.00666913  0.00338943 -0.00125387  0.00467051 -0.00399367  0.00208604
 -0.00148953 -0.00372231  0.0011983   0.00086558  0.00184493 -0.00189392
  0.00601112  0.00531735]",-4.858499679711364,0.007762120826747756,0.803516449081497,-0.03782409971716163,"[-1.34193598e-01 -1.09714081e-01 -7.59033056e-02 -3.44324147e-02
  7.08860871e-03  5.19229203e-02  9.28648699e-02  1.37942536e-01
  1.70094744e-01  1.94041389e-01  1.92841375e-01  1.41186433e-01
  2.13794451e-02 -1.57408077e-01 -3.21940717e-01 -3.41687348e-01
 -2.45054847e-01 -2.15441101e-01 -1.79537298e-01  1.00421576e-03
  6.43264163e-01  1.27821705e+00  1.76727447e+00  7.97603983e-01
 -4.74122407e-03]","[ 1.21167166e-04 -8.17750134e-05 -3.20523598e-04 -3.16954672e-04
  1.43864419e-03 -2.30381477e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.00087479 -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897086209621,0.803516449081497
ADSK,"[0.00424441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697957945876446,"[-9.73865334e-04  6.29690132e-04 -7.22621160e-05  3.64052074e-04
  2.57238320e-05  1.04127963e-04]","[ 1.55898118e-02 -3.01938135e-03 -5.40606515e-03  9.75475956e-03
 -6.30248110e-03 -2.45673475e-03  7.72830128e-03 -4.85614831e-03
  2.02256426e-03  7.85942685e-03 -6.13920540e-03  1.72753950e-03
 -1.20151254e-05 -3.53366467e-03 -2.68069268e-04  1.08735171e-03
  3.31657517e-03 -3.13385749e-03  7.42201860e-03  7.65430082e-03]",-4.6195752361062254,0.009856982062174875,0.8035172375569498,-0.03782409315565971,"[-1.34193623e-01 -1.09714108e-01 -7.59033323e-02 -3.44323772e-02
  7.08861796e-03  5.19229494e-02  9.28648844e-02  1.37942560e-01
  1.70094843e-01  1.94041283e-01  1.92841404e-01  1.41186473e-01
  2.13795115e-02 -1.57408185e-01 -3.21940726e-01 -3.41687220e-01
 -2.45054974e-01 -2.15441233e-01 -1.79537318e-01  1.00414454e-03
  6.43263920e-01  1.27821687e+00  1.76727453e+00  7.97603774e-01
 -4.74124087e-03]","[ 1.21163282e-04 -8.17794638e-05 -3.20521356e-04 -3.16952265e-04
  1.43864579e-03 -2.30377617e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897710689761,0.8035172375569498
AEE,"[0.0043832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16499104836653805,[ 0.00125261 -0.00049382  0.00040417  0.00022415 -0.0001916  -0.00044082],"[ 1.38436136e-02  2.92065480e-03 -1.15216468e-02  3.85322935e-03
  2.67736362e-03 -6.78589833e-03  8.71635683e-03  4.28444840e-03
 -2.93906042e-03  7.25782561e-03 -6.86084226e-03 -1.53206785e-06
  5.77039188e-04 -7.19139159e-03  4.14505255e-03  3.32161017e-03
 -1.38947816e-03 -1.69795397e-03  1.16504308e-02  3.19644868e-03]",-5.2393740479318875,0.005303575581177726,0.8035200350046476,-0.03782406987597692,"[-1.34193712e-01 -1.09714206e-01 -7.59034269e-02 -3.44322441e-02
  7.08865075e-03  5.19230525e-02  9.28649356e-02  1.37942647e-01
  1.70095195e-01  1.94040908e-01  1.92841504e-01  1.41186616e-01
  2.13797470e-02 -1.57408571e-01 -3.21940758e-01 -3.41686767e-01
 -2.45055428e-01 -2.15441703e-01 -1.79537390e-01  1.00389184e-03
  6.43263059e-01  1.27821623e+00  1.76727476e+00  7.97603031e-01
 -4.74130046e-03]","[ 1.21149505e-04 -8.17952534e-05 -3.20513404e-04 -3.16943727e-04
  1.43865146e-03 -2.30363924e-04]","[ 0.0138375  -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224173
  0.00012872 -0.00160693 -0.00087481 -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041117
  0.00183062 -0.00064397]",0.08405899926295234,0.8035200350046476
AEP,"[0.00422194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164444041355045,"[ 1.87573419e-03 -4.80749434e-04  1.82981566e-04  4.69680189e-04
 -3.47923729e-04  7.08685212e-05]","[ 1.42072467e-02 -4.10536823e-04 -7.77802079e-03  5.30742159e-03
  7.00629193e-04 -3.44500537e-03  6.89963215e-03  3.00786553e-03
 -3.44464079e-03  6.62177617e-03 -6.40395979e-03 -2.08723402e-03
  2.88647609e-03 -6.12778946e-03  2.89845693e-03  4.19725511e-03
  5.53943106e-05 -1.90325895e-03  9.61754243e-03  6.08262576e-03]",-4.649023501045604,0.009570943385049019,0.8035167846824983,-0.0378240969243713,"[-1.34193609e-01 -1.09714092e-01 -7.59033170e-02 -3.44323987e-02
  7.08861265e-03  5.19229327e-02  9.28648761e-02  1.37942546e-01
  1.70094787e-01  1.94041344e-01  1.92841387e-01  1.41186450e-01
  2.13794733e-02 -1.57408123e-01 -3.21940721e-01 -3.41687294e-01
 -2.45054901e-01 -2.15441157e-01 -1.79537307e-01  1.00418545e-03
  6.43264060e-01  1.27821697e+00  1.76727449e+00  7.97603894e-01
 -4.74123122e-03]","[ 1.21165513e-04 -8.17769076e-05 -3.20522644e-04 -3.16953647e-04
  1.43864487e-03 -2.30379834e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897352008841,0.8035167846824983
AES,"[0.00423449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407058507589314,"[ 8.26543876e-04 -1.56991327e-04 -1.02956531e-04  4.72476135e-04
 -3.73765045e-04 -7.51802866e-05]","[ 0.01654889 -0.00957275  0.00230275  0.01268094 -0.01016554  0.00543333
  0.00137583 -0.00780598  0.00256248  0.00270118 -0.00176314  0.00072053
  0.00112758 -0.0002698  -0.00032161  0.00160073  0.00281975  0.00107899
 -0.0004412   0.00605297]",-4.921197129640464,0.007290398069078713,0.8035170376181765,-0.037824094819501795,"[-1.34193617e-01 -1.09714101e-01 -7.59033255e-02 -3.44323867e-02
  7.08861561e-03  5.19229420e-02  9.28648807e-02  1.37942554e-01
  1.70094818e-01  1.94041310e-01  1.92841396e-01  1.41186463e-01
  2.13794946e-02 -1.57408158e-01 -3.21940723e-01 -3.41687253e-01
 -2.45054942e-01 -2.15441200e-01 -1.79537313e-01  1.00416260e-03
  6.43263982e-01  1.27821692e+00  1.76727451e+00  7.97603827e-01
 -4.74123661e-03]","[ 1.21164267e-04 -8.17783353e-05 -3.20521925e-04 -3.16952875e-04
  1.43864538e-03 -2.30378596e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897552336329,0.8035170376181765
AFL,"[0.00422995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738526642749207,"[6.53731854e-04 1.51559928e-03 4.39785649e-05 5.69300209e-04
 2.71144918e-05 1.21446856e-04]","[ 0.01567283 -0.0024946  -0.00644389  0.0100017  -0.00617065 -0.00415516
  0.009291   -0.00360904 -0.00010797  0.0081083  -0.00430316 -0.00076592
  0.00148763  0.00011889 -0.00317897  0.0010945   0.0035876  -0.00270273
  0.00214993  0.00521522]",-4.458396272957715,0.011580921038951872,0.8035169461469169,-0.03782409558070349,"[-1.34193614e-01 -1.09714098e-01 -7.59033224e-02 -3.44323910e-02
  7.08861454e-03  5.19229386e-02  9.28648790e-02  1.37942551e-01
  1.70094807e-01  1.94041322e-01  1.92841393e-01  1.41186458e-01
  2.13794869e-02 -1.57408145e-01 -3.21940722e-01 -3.41687268e-01
 -2.45054927e-01 -2.15441184e-01 -1.79537311e-01  1.00417086e-03
  6.43264010e-01  1.27821694e+00  1.76727451e+00  7.97603851e-01
 -4.74123466e-03]","[ 1.21164718e-04 -8.17778190e-05 -3.20522185e-04 -3.16953155e-04
  1.43864520e-03 -2.30379044e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897479890213,0.8035169461469169
AIG,"[0.00412527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637767644585487,[ 0.00138965  0.00138624 -0.00044102  0.00146731 -0.00077148 -0.00029997],"[ 0.01616854 -0.00501279 -0.00352432  0.01165067 -0.00868193 -0.00119575
  0.00684409 -0.00640682  0.00211442  0.00597096 -0.00242354  0.00149072
 -0.00082954  0.00142088 -0.00317607 -0.00074122  0.00383182 -0.00180435
  0.0019777   0.00315617]",-4.399632133548323,0.012281857155356459,0.8035148361299478,-0.037824113139754104,"[-1.34193547e-01 -1.09714024e-01 -7.59032511e-02 -3.44324914e-02
  7.08858980e-03  5.19228608e-02  9.28648403e-02  1.37942486e-01
  1.70094542e-01  1.94041606e-01  1.92841317e-01  1.41186351e-01
  2.13793093e-02 -1.57407854e-01 -3.21940698e-01 -3.41687610e-01
 -2.45054585e-01 -2.15440830e-01 -1.79537256e-01  1.00436146e-03
  6.43264660e-01  1.27821742e+00  1.76727433e+00  7.97604411e-01
 -4.74118972e-03]","[ 1.21175110e-04 -8.17659094e-05 -3.20528183e-04 -3.16959595e-04
  1.43864092e-03 -2.30389373e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183057 -0.00064394]",0.08405895808736485,0.8035148361299478
AIZ,"[0.00416403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640809297580857,[0.00066514 0.00218546 0.00080371 0.0009801  0.00043312 0.00038112],"[ 1.32831751e-02  3.51403104e-03 -1.16468590e-02  2.84848789e-03
  3.61832448e-03 -5.84100059e-03  6.73776212e-03  4.66534551e-03
 -2.88428259e-03  4.62508640e-03 -3.68358202e-03 -9.94139438e-05
  8.19536987e-04 -2.99493128e-03  3.31809079e-04  2.77503167e-03
  6.34819840e-04 -2.41097085e-03  5.74812431e-03  4.78368152e-03]",-4.363556458262938,0.012733022564524554,0.8035156174338948,-0.037824106637931725,"[-1.34193572e-01 -1.09714052e-01 -7.59032775e-02 -3.44324542e-02
  7.08859896e-03  5.19228896e-02  9.28648547e-02  1.37942510e-01
  1.70094640e-01  1.94041501e-01  1.92841345e-01  1.41186390e-01
  2.13793751e-02 -1.57407962e-01 -3.21940707e-01 -3.41687483e-01
 -2.45054712e-01 -2.15440961e-01 -1.79537277e-01  1.00429089e-03
  6.43264419e-01  1.27821724e+00  1.76727440e+00  7.97604204e-01
 -4.74120636e-03]","[ 1.21171262e-04 -8.17703193e-05 -3.20525962e-04 -3.16957210e-04
  1.43864250e-03 -2.30385548e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078053  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896427536724,0.8035156174338948
AJG,"[0.00403571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381761103364813,"[-2.31554885e-04  6.96107913e-04 -5.54906518e-04  3.91773315e-04
 -2.86333109e-04  9.34085721e-05]","[ 0.01686    -0.00817281 -0.00015203  0.01337248 -0.01066485  0.001422
  0.00599238 -0.00720244  0.00070746  0.00641634 -0.00308172 -0.00197367
  0.00324706  0.00126049 -0.00345267  0.00227785  0.00297636 -0.00181885
  0.0010774   0.00488817]",-4.9158111921239565,0.007329769628754211,0.8035130311390609,-0.03782412816045148,"[-1.34193490e-01 -1.09713961e-01 -7.59031901e-02 -3.44325773e-02
  7.08856864e-03  5.19227942e-02  9.28648073e-02  1.37942430e-01
  1.70094315e-01  1.94041848e-01  1.92841252e-01  1.41186259e-01
  2.13791573e-02 -1.57407606e-01 -3.21940677e-01 -3.41687902e-01
 -2.45054292e-01 -2.15440527e-01 -1.79537210e-01  1.00452451e-03
  6.43265216e-01  1.27821783e+00  1.76727418e+00  7.97604891e-01
 -4.74115127e-03]","[ 1.21184000e-04 -8.17557215e-05 -3.20533314e-04 -3.16965104e-04
  1.43863726e-03 -2.30398208e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183056 -0.00064394]",0.0840589437916635,0.8035130311390609
AKAM,"[0.0044668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18343381316768298,[ 0.00021407 -0.00336804  0.00051498 -0.00049232  0.00017482  0.0015327 ],"[ 1.46415722e-02 -5.91284575e-03 -1.08996110e-03  7.17194000e-03
 -1.73520397e-03  3.96500229e-03 -1.64306758e-04  1.43928849e-03
 -3.42696635e-03 -7.45123307e-04  1.53307557e-03 -2.19038419e-03
  9.95952281e-04  1.53246553e-03  8.60265810e-05 -3.34357694e-04
  5.00079178e-03  3.05778322e-03 -2.62033550e-03  6.29992489e-03]",-4.189484434307867,0.015154095791238503,0.8035217200326661,-0.0378240558535815,"[-1.34193765e-01 -1.09714265e-01 -7.59034839e-02 -3.44321639e-02
  7.08867051e-03  5.19231147e-02  9.28649665e-02  1.37942699e-01
  1.70095407e-01  1.94040681e-01  1.92841565e-01  1.41186701e-01
  2.13798889e-02 -1.57408803e-01 -3.21940777e-01 -3.41686494e-01
 -2.45055702e-01 -2.15441986e-01 -1.79537434e-01  1.00373963e-03
  6.43262540e-01  1.27821585e+00  1.76727490e+00  7.97602584e-01
 -4.74133635e-03]","[ 1.21141206e-04 -8.18047642e-05 -3.20508614e-04 -3.16938584e-04
  1.43865487e-03 -2.30355675e-04]","[ 0.01383749 -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224171
  0.00012872 -0.00160693 -0.00087482 -0.00076482  0.00192116  0.00225147
 -0.0007805   0.00207633 -0.00068494  0.00049932  0.00053886  0.00041116
  0.00183063 -0.00064397]",0.08405901260853625,0.8035217200326661
ALB,"[0.00425594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632543345652573,"[ 1.37298184e-03  5.42659246e-04  2.63571102e-04  1.59240667e-04
 -2.22234267e-05 -2.69115158e-04]","[ 0.0158487  -0.00107046 -0.00880495  0.00985419 -0.00504156 -0.0075979
  0.01261655 -0.00112547 -0.00262408  0.01027643 -0.00530578 -0.00229289
  0.00116196 -0.00101684 -0.00104104 -0.00014458  0.00403327 -0.00050842
  0.00286851  0.00457524]",-4.630431400710935,0.00975055179991303,0.8035174698751221,-0.0378240912223641,"[-1.34193630e-01 -1.09714116e-01 -7.59033401e-02 -3.44323661e-02
  7.08862068e-03  5.19229579e-02  9.28648886e-02  1.37942567e-01
  1.70094873e-01  1.94041252e-01  1.92841412e-01  1.41186485e-01
  2.13795310e-02 -1.57408217e-01 -3.21940728e-01 -3.41687183e-01
 -2.45055012e-01 -2.15441272e-01 -1.79537324e-01  1.00412355e-03
  6.43263849e-01  1.27821682e+00  1.76727455e+00  7.97603712e-01
 -4.74124582e-03]","[ 1.21162138e-04 -8.17807750e-05 -3.20520696e-04 -3.16951556e-04
  1.43864626e-03 -2.30376480e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192115  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064396]",0.08405897894687987,0.8035174698751221
ALGN,"[0.00400876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095531722187439,"[ 1.19862169e-03 -1.26257950e-03  4.69200060e-04 -1.45520320e-04
 -3.02224203e-05 -1.87975983e-06]","[ 0.01535864  0.00031738 -0.00974543  0.00879889 -0.00430052 -0.00706121
  0.01016264 -0.00214332  0.00056597  0.00657523 -0.00147058  0.00292202
 -0.00418879  0.00268236 -0.00429801 -0.00354027  0.0036477  -0.00410617
  0.00726038 -0.00092966]",-4.852602318401572,0.007808032102421989,0.8035124879603412,-0.03782413268065334,"[-1.34193473e-01 -1.09713942e-01 -7.59031717e-02 -3.44326031e-02
  7.08856227e-03  5.19227742e-02  9.28647973e-02  1.37942413e-01
  1.70094247e-01  1.94041921e-01  1.92841233e-01  1.41186231e-01
  2.13791116e-02 -1.57407531e-01 -3.21940671e-01 -3.41687990e-01
 -2.45054204e-01 -2.15440436e-01 -1.79537196e-01  1.00457358e-03
  6.43265383e-01  1.27821795e+00  1.76727414e+00  7.97605035e-01
 -4.74113970e-03]","[ 1.21186675e-04 -8.17526557e-05 -3.20534858e-04 -3.16966762e-04
  1.43863616e-03 -2.30400867e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064394]",0.0840589394896358,0.8035124879603412
ALK,"[0.00445281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813304037734272,[-0.00025882 -0.0002653   0.00055653  0.00035867  0.00021565  0.00043732],"[ 1.39565358e-02 -3.16711394e-03 -3.37306652e-03  4.69606313e-03
  1.05729340e-03  3.94911954e-03 -2.47142417e-03  2.35135977e-03
 -1.77988702e-03 -3.76012422e-03  3.61673689e-03  5.09580295e-04
 -2.51346706e-05  3.06206251e-03 -2.48960352e-03  1.55128164e-03
  1.28324813e-03 -1.81613370e-03  3.14572544e-03  3.14199518e-03]",-4.251002628054682,0.014249939355161386,0.8035214380506942,-0.03782405820016724,"[-1.34193756e-01 -1.09714255e-01 -7.59034743e-02 -3.44321774e-02
  7.08866720e-03  5.19231043e-02  9.28649613e-02  1.37942690e-01
  1.70095371e-01  1.94040719e-01  1.92841555e-01  1.41186687e-01
  2.13798652e-02 -1.57408764e-01 -3.21940774e-01 -3.41686539e-01
 -2.45055656e-01 -2.15441939e-01 -1.79537427e-01  1.00376510e-03
  6.43262626e-01  1.27821591e+00  1.76727488e+00  7.97602658e-01
 -4.74133034e-03]","[ 1.21142594e-04 -8.18031726e-05 -3.20509416e-04 -3.16939444e-04
  1.43865430e-03 -2.30357056e-04]","[ 0.0138375  -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224172
  0.00012872 -0.00160693 -0.00087481 -0.00076482  0.00192116  0.00225147
 -0.0007805   0.00207633 -0.00068494  0.00049932  0.00053886  0.00041116
  0.00183063 -0.00064397]",0.08405901037521193,0.8035214380506942
ALL,"[0.00375179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169432610891608,[ 0.00158446 -0.00166414 -0.00017919  0.00107046 -0.00093714  0.00017815],"[ 1.59593364e-02 -4.91533125e-03 -4.13157034e-03  1.07530427e-02
 -6.11235741e-03 -2.34596976e-03  7.55168967e-03 -1.60759989e-03
 -2.77006991e-03  5.36171701e-03 -1.04867614e-03 -2.37782065e-03
  8.84896669e-04  1.75253640e-03 -1.18428652e-03 -2.94935941e-06
  2.26177690e-03  1.01361293e-03  1.68458149e-03  1.30441808e-03]",-4.598677485271237,0.010065138239891032,0.8035073085359232,-0.03782417578256999,"[-1.34193309e-01 -1.09713761e-01 -7.59029966e-02 -3.44328495e-02
  7.08850155e-03  5.19225832e-02  9.28647024e-02  1.37942252e-01
  1.70093596e-01  1.94042617e-01  1.92841046e-01  1.41185967e-01
  2.13786755e-02 -1.57406817e-01 -3.21940611e-01 -3.41688830e-01
 -2.45053364e-01 -2.15439566e-01 -1.79537062e-01  1.00504145e-03
  6.43266978e-01  1.27821913e+00  1.76727371e+00  7.97606410e-01
 -4.74102938e-03]","[ 1.21212184e-04 -8.17234215e-05 -3.20549581e-04 -3.16982571e-04
  1.43862566e-03 -2.30426221e-04]","[ 0.01383751 -0.00047217 -0.00355866  0.00671384 -0.00308055  0.00224182
  0.00012868 -0.00160693 -0.00087476 -0.00076488  0.00192111  0.00225145
 -0.00078058  0.0020764  -0.00068496  0.00049929  0.00053884  0.00041125
  0.00183051 -0.00064391]",0.08405889846809643,0.8035073085359232
ALLE,"[0.00414033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621845386217194,[ 0.00201606  0.00233219 -0.00013966  0.00107121 -0.00021442  0.00022204],"[ 0.01500039 -0.00225319 -0.00582608  0.00838824 -0.00436164 -0.00162548
  0.00490178 -0.00306111  0.0015793   0.00310621 -0.00047353  0.00293575
 -0.00242729  0.00214152 -0.00400564 -0.00115907  0.00367644 -0.00469222
  0.00701248  0.00467592]",-4.518490230566796,0.010905476000135203,0.8035151397775715,-0.03782411061287206,"[-1.34193557e-01 -1.09714035e-01 -7.59032614e-02 -3.44324770e-02
  7.08859336e-03  5.19228720e-02  9.28648459e-02  1.37942495e-01
  1.70094580e-01  1.94041565e-01  1.92841328e-01  1.41186366e-01
  2.13793348e-02 -1.57407896e-01 -3.21940702e-01 -3.41687560e-01
 -2.45054634e-01 -2.15440881e-01 -1.79537264e-01  1.00433404e-03
  6.43264566e-01  1.27821735e+00  1.76727436e+00  7.97604331e-01
 -4.74119619e-03]","[ 1.21173614e-04 -8.17676233e-05 -3.20527320e-04 -3.16958668e-04
  1.43864154e-03 -2.30387886e-04]","[ 0.0138375  -0.00047214 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896049228323,0.8035151397775715
