,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580716761885354,"[ 4.78604833e-05  4.99444511e-04 -1.61232208e-04  1.39220251e-04
 -3.32005600e-05  4.96720614e-05]","[ 0.01126211 -0.00037379 -0.00238241  0.00274617 -0.00085573  0.00595214
 -0.0023656  -0.0033874   0.00230386  0.0005162   0.0002955   0.00176714
 -0.00120251 -0.00075442  0.00099262  0.00382054 -0.00049652 -0.00054705
 -0.0017978  -0.00620651]",-5.8304207754943524,0.0029368409694895017,0.808125519202591,-0.03793491763205293,"[-0.13605262 -0.11213552 -0.07753168 -0.03660364  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061914  0.19796741  0.19517224  0.1544381
  0.04183442 -0.12478551 -0.30898846 -0.35298025 -0.25896197 -0.21574553
 -0.20391431 -0.05203226  0.55918077  1.2220104   1.82047806  1.15568098
  0.00252362]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046028e-02 -3.03278705e-03 -1.21869451e-03  5.95171040e-03
 -1.22383625e-03  4.12548494e-03  2.31730565e-04 -4.94200485e-05
  2.51787707e-04 -1.60752244e-03  2.33656416e-03  8.19611554e-04
 -9.01800754e-04  1.61625637e-03  3.92295424e-04 -1.09426256e-04
  2.33912991e-03  6.76010201e-04  1.67549050e-03 -8.43836461e-04]",0.08469572385060152,0.808125519202591
ADSK,"[0.00470023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621128701550698,"[-5.58334894e-04  3.54809657e-04 -2.56090423e-04  3.06318249e-05
  4.03354162e-06  1.26897651e-04]","[ 0.01255347 -0.00027046 -0.00350379  0.00243548 -0.00117083  0.00644441
 -0.00022987 -0.00420395 -0.00053149  0.00150679  0.00151462  0.00098855
  0.00046465 -0.00051189 -0.00306648  0.00418646  0.0016944  -0.00116252
  0.00431287 -0.00605706]",-5.761066677061402,0.0031477521720145473,0.8081254279753529,-0.037934916770308406,"[-0.13605263 -0.11213552 -0.07753169 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553888  0.17061915  0.19796742  0.19517224  0.1544381
  0.04183444 -0.12478553 -0.30898845 -0.35298022 -0.25896195 -0.21574551
 -0.20391435 -0.05203221  0.55918077  1.22201038  1.82047804  1.15568101
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046022e-02 -3.03278662e-03 -1.21869456e-03  5.95171027e-03
 -1.22383638e-03  4.12548515e-03  2.31730102e-04 -4.94199683e-05
  2.51787608e-04 -1.60752199e-03  2.33656401e-03  8.19611594e-04
 -9.01800261e-04  1.61625640e-03  3.92295582e-04 -1.09426281e-04
  2.33912939e-03  6.76010320e-04  1.67549069e-03 -8.43836177e-04]",0.08469572439327189,0.8081254279753529
AEE,"[0.00469433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141089449431665,"[ 1.25687553e-04 -2.43426305e-04  1.09777313e-04  1.45367715e-05
 -5.92800338e-06 -1.10645083e-06]","[ 8.43669072e-03 -2.82176992e-04  1.95738126e-03  2.47150571e-03
 -5.86274921e-03  6.62338729e-03  9.24957007e-04 -4.20113514e-03
  8.99301603e-04  1.46964839e-03 -4.73501616e-05  6.10690931e-04
  3.98355868e-04  5.38518386e-04 -1.06374612e-03  3.21178222e-03
  1.16010807e-04 -1.98871029e-03  2.41798264e-03 -1.19356226e-03]",-6.089188374206423,0.0022672483254781795,0.8081253088143628,-0.03793491564469798,"[-0.13605264 -0.11213552 -0.07753169 -0.03660365  0.00583876  0.05091881
  0.09215846  0.13553888  0.17061916  0.19796743  0.19517225  0.1544381
  0.04183446 -0.12478554 -0.30898844 -0.3529802  -0.25896193 -0.21574549
 -0.2039144  -0.05203214  0.55918077  1.22201037  1.82047802  1.15568105
  0.0025236 ]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046015e-02 -3.03278607e-03 -1.21869462e-03  5.95171008e-03
 -1.22383654e-03  4.12548542e-03  2.31729496e-04 -4.94198635e-05
  2.51787480e-04 -1.60752139e-03  2.33656381e-03  8.19611645e-04
 -9.01799615e-04  1.61625644e-03  3.92295788e-04 -1.09426313e-04
  2.33912870e-03  6.76010476e-04  1.67549094e-03 -8.43835807e-04]",0.08469572510210777,0.8081253088143628
AEP,"[0.00467325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174370142945666,"[ 1.95589820e-04  3.41806434e-05  4.71385052e-05  1.65273076e-04
 -3.76270120e-05  7.14629177e-05]","[ 8.46852012e-03 -4.04899099e-04  1.94594377e-03  2.81806628e-03
 -5.98319446e-03  6.14351001e-03  1.12614292e-03 -3.68449133e-03
  6.57950815e-04  1.09339561e-03  1.74579340e-04  7.66297941e-04
  3.39230095e-05  6.50369758e-04 -4.33598069e-04  2.77504940e-03
 -5.73392813e-04 -1.14955452e-03  2.36123899e-03 -2.07206676e-03]",-5.743911132094653,0.003202219447985654,0.808124882914106,-0.037934911621588,"[-0.13605267 -0.11213552 -0.07753171 -0.03660367  0.00583873  0.05091877
  0.09215845  0.13553886  0.17061921  0.19796746  0.19517226  0.15443809
  0.04183454 -0.1247856  -0.30898839 -0.3529801  -0.25896185 -0.2157454
 -0.20391456 -0.05203189  0.55918078  1.22201031  1.82047793  1.15568117
  0.00252355]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045988e-02 -3.03278410e-03 -1.21869483e-03  5.95170944e-03
 -1.22383713e-03  4.12548638e-03  2.31727331e-04 -4.94194888e-05
  2.51787021e-04 -1.60751926e-03  2.33656311e-03  8.19611829e-04
 -9.01797309e-04  1.61625659e-03  3.92296524e-04 -1.09426429e-04
  2.33912625e-03  6.76011032e-04  1.67549183e-03 -8.43834482e-04]",0.0846957276355995,0.808124882914106
AES,"[0.00466741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509755769437185,"[ 2.62263366e-04 -2.03854828e-04  6.54039335e-05  1.13016972e-04
 -7.65104991e-05 -4.65466474e-05]","[ 1.18829445e-02 -8.56567289e-04 -3.11231350e-03  4.67069963e-03
 -3.48594922e-04  3.50020412e-03 -2.24856365e-03 -8.06945665e-04
  1.71946260e-03 -1.19903751e-03  8.03636455e-04  2.09839612e-03
 -1.11354471e-03 -8.04663757e-05 -6.49865166e-05  3.04230211e-03
  1.11634254e-03 -6.61083351e-04 -2.66703059e-03 -4.62684838e-03]",-5.732188282423758,0.003239979480348395,0.8081247649322861,-0.03793491050711617,"[-0.13605268 -0.11213552 -0.07753172 -0.03660367  0.00583872  0.05091876
  0.09215845  0.13553886  0.17061922  0.19796747  0.19517226  0.15443809
  0.04183456 -0.12478562 -0.30898838 -0.35298007 -0.25896183 -0.21574537
 -0.20391461 -0.05203183  0.55918078  1.22201029  1.82047791  1.15568121
  0.00252354]",[ 0.00084796 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045980e-02 -3.03278355e-03 -1.21869489e-03  5.95170926e-03
 -1.22383730e-03  4.12548664e-03  2.31726732e-04 -4.94193850e-05
  2.51786894e-04 -1.60751868e-03  2.33656292e-03  8.19611880e-04
 -9.01796671e-04  1.61625663e-03  3.92296727e-04 -1.09426461e-04
  2.33912557e-03  6.76011186e-04  1.67549207e-03 -8.43834116e-04]",0.08469572833742102,0.8081247649322861
AFL,"[0.00472771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683085834814827,"[ 4.91502886e-04  1.48841347e-03 -3.30117067e-04  2.61841043e-04
 -4.81460255e-05 -7.75801388e-06]","[ 0.00918853 -0.00010385  0.00095259  0.00179301 -0.00482788  0.00710033
  0.00016565 -0.00401065  0.00167795  0.00036757 -0.00108222  0.00197564
  0.00183498  0.00010368 -0.00269416  0.0019247   0.00170004  0.00014265
 -0.00027115 -0.00032738]",-5.7689194594984095,0.003123130360434521,0.8081259834051997,-0.037934922016971975,"[-0.13605259 -0.11213551 -0.07753166 -0.03660363  0.00583881  0.05091886
  0.09215846  0.13553891  0.17061909  0.19796737  0.19517223  0.15443811
  0.04183434 -0.12478545 -0.30898851 -0.35298035 -0.25896205 -0.21574563
 -0.20391413 -0.05203252  0.55918077  1.22201046  1.82047816  1.15568085
  0.00252366]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046058e-02 -3.03278919e-03 -1.21869428e-03  5.95171111e-03
 -1.22383561e-03  4.12548390e-03  2.31732924e-04 -4.94204569e-05
  2.51788206e-04 -1.60752476e-03  2.33656492e-03  8.19611354e-04
 -9.01803268e-04  1.61625621e-03  3.92294622e-04 -1.09426129e-04
  2.33913259e-03  6.76009595e-04  1.67548953e-03 -8.43837904e-04]",0.08469572108926608,0.8081259834051997
AIG,"[0.00485518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180261343230049,"[ 6.55712244e-04  5.37469948e-04  9.97432766e-07  3.71025622e-04
 -8.69495649e-05  8.12530436e-05]","[ 7.01098843e-03 -7.80202525e-04  3.89693563e-03  4.57757980e-03
 -7.89180583e-03  3.67274453e-03  1.88845674e-03 -5.40445225e-04
  1.05924013e-03 -1.80767870e-03 -8.59230551e-04  2.42573877e-03
  1.07930163e-03  7.07409633e-04 -1.03444351e-03  1.08135240e-03
  2.85253516e-05  1.49460298e-03 -3.48119224e-04 -3.90484961e-03]",-5.990473230079619,0.002502479521363728,0.8081285592355242,-0.03793494634860486,"[-0.13605242 -0.11213548 -0.07753154 -0.03660353  0.005839    0.05091907
  0.09215849  0.13553902  0.17061881  0.19796717  0.19517218  0.15443813
  0.04183388 -0.12478508 -0.30898879 -0.35298095 -0.25896253 -0.21574619
 -0.20391312 -0.05203399  0.55918075  1.22201082  1.82047867  1.15568009
  0.00252391]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046222e-02 -3.03280112e-03 -1.21869299e-03  5.95171503e-03
 -1.22383203e-03  4.12547809e-03  2.31746016e-04 -4.94227228e-05
  2.51790980e-04 -1.60753761e-03  2.33656914e-03  8.19610243e-04
 -9.01817214e-04  1.61625531e-03  3.92290170e-04 -1.09425427e-04
  2.33914742e-03  6.76006232e-04  1.67548414e-03 -8.43845913e-04]",0.08469570576679393,0.8081285592355242
AIZ,"[0.00479033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835740894102577,"[ 2.39384911e-04  5.98655572e-04 -1.13576130e-04  1.56299419e-05
  1.08233217e-05 -5.40740161e-05]","[ 0.00540041 -0.00098376  0.00552148  0.00526134 -0.00891547  0.00333376
  0.00163561 -0.00183009  0.00239461  0.00139075 -0.00216862 -0.0010435
  0.00130184  0.00183295  0.00046232  0.00381474 -0.0019637  -0.00329383
 -0.00086262 -0.00514517]",-6.7178437177419035,0.0012091426578514683,0.8081272488311712,-0.03793493397035256,"[-0.13605251 -0.1121355  -0.0775316  -0.03660358  0.0058389   0.05091897
  0.09215848  0.13553896  0.17061895  0.19796727  0.19517221  0.15443812
  0.04183412 -0.12478527 -0.30898865 -0.35298065 -0.25896229 -0.21574591
 -0.20391364 -0.05203324  0.55918076  1.22201064  1.82047841  1.15568048
  0.00252379]",[ 0.00084797 -0.00027244 -0.00023007 -0.0009304   0.00030499  0.00163654],"[ 1.02046138e-02 -3.03279506e-03 -1.21869365e-03  5.95171304e-03
 -1.22383385e-03  4.12548105e-03  2.31739356e-04 -4.94215700e-05
  2.51789569e-04 -1.60753107e-03  2.33656699e-03  8.19610808e-04
 -9.01810119e-04  1.61625577e-03  3.92292435e-04 -1.09425784e-04
  2.33913988e-03  6.76007943e-04  1.67548688e-03 -8.43841838e-04]",0.08469571356180823,0.8081272488311712
AJG,"[0.00454762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736317655890071,"[-2.06501626e-04  4.14424068e-04 -1.78977372e-04  1.62454888e-04
 -2.42532413e-05  1.45131054e-04]","[ 1.24972859e-02 -7.41299992e-04 -3.66555644e-03  4.21888504e-03
 -4.86335087e-04  4.15027893e-03 -1.20321231e-03 -1.64437286e-03
  2.47855235e-04 -3.36672387e-04  1.57539790e-03  1.37323048e-03
 -5.00255577e-04  5.19803320e-04 -2.06931066e-03  2.49411023e-03
  2.80282086e-03  1.83153771e-05 -1.34809918e-03 -5.49191164e-03]",-5.323889382440637,0.004873760893948939,0.8081223441007273,-0.03793488763962207,"[-0.13605284 -0.11213555 -0.07753183 -0.03660377  0.00583854  0.05091856
  0.09215842  0.13553875  0.17061949  0.19796767  0.19517231  0.15443807
  0.04183499 -0.12478596 -0.30898811 -0.35297951 -0.25896139 -0.21574485
 -0.20391556 -0.05203044  0.5591808   1.22200995  1.82047742  1.15568192
  0.00252331]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045826e-02 -3.03277234e-03 -1.21869610e-03  5.95170557e-03
 -1.22384066e-03  4.12549210e-03  2.31714428e-04 -4.94172555e-05
  2.51784287e-04 -1.60750659e-03  2.33655895e-03  8.19612924e-04
 -9.01783564e-04  1.61625747e-03  3.92300911e-04 -1.09427121e-04
  2.33911162e-03  6.76014346e-04  1.67549713e-03 -8.43826589e-04]",0.08469574273787427,0.8081223441007273
AKAM,"[0.00468919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756881555585095,"[3.99132564e-04 1.07198221e-05 2.87545151e-04 1.89463852e-04
 1.07317643e-04 3.13821124e-04]","[ 0.01169326 -0.00050369 -0.00249826  0.00311371 -0.00185406  0.00581331
 -0.00020659 -0.00403557 -0.00036429  0.00250195  0.00184766 -0.00144514
 -0.0006779   0.0029062  -0.00168102  0.00128505  0.00182071 -0.00098195
  0.0007774  -0.00132454]",-5.757391273943338,0.0031593427170775387,0.8081252049278457,-0.037934914663372246,"[-0.13605265 -0.11213552 -0.0775317  -0.03660366  0.00583875  0.0509188
  0.09215845  0.13553887  0.17061917  0.19796744  0.19517225  0.1544381
  0.04183448 -0.12478556 -0.30898842 -0.35298017 -0.25896191 -0.21574547
 -0.20391444 -0.05203208  0.55918078  1.22201035  1.820478    1.15568108
  0.00252359]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046008e-02 -3.03278559e-03 -1.21869467e-03  5.95170993e-03
 -1.22383669e-03  4.12548565e-03  2.31728968e-04 -4.94197721e-05
  2.51787368e-04 -1.60752087e-03  2.33656364e-03  8.19611690e-04
 -9.01799053e-04  1.61625648e-03  3.92295967e-04 -1.09426341e-04
  2.33912810e-03  6.76010611e-04  1.67549115e-03 -8.43835484e-04]",0.08469572572008259,0.8081252049278457
ALB,"[0.00474341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598159412208214,"[ 5.13044284e-05 -2.32663978e-05  2.26157066e-05  2.39125452e-05
 -4.88581339e-06  8.85456304e-06]","[ 1.43247876e-02 -7.32263901e-04 -5.97684318e-03  4.31004620e-03
  1.58114267e-03  3.85541231e-03 -1.86204704e-03 -1.10582749e-03
 -2.11083531e-04 -8.00692131e-04  2.16538768e-03  1.14659464e-03
 -3.26904974e-04  1.77738084e-03 -3.08306402e-03  8.36491572e-04
  2.80860956e-03 -7.91106933e-05  3.20575421e-03 -2.45472983e-04]",-6.017658102438742,0.0024353663002702848,0.8081263007124343,-0.03793492501429795,"[-0.13605257 -0.11213551 -0.07753164 -0.03660361  0.00583883  0.05091889
  0.09215847  0.13553892  0.17061906  0.19796735  0.19517223  0.15443811
  0.04183428 -0.1247854  -0.30898854 -0.35298043 -0.25896211 -0.2157457
 -0.20391401 -0.0520327   0.55918077  1.2220105   1.82047822  1.15568076
  0.00252369]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046078e-02 -3.03279066e-03 -1.21869412e-03  5.95171159e-03
 -1.22383517e-03  4.12548318e-03  2.31734537e-04 -4.94207360e-05
  2.51788548e-04 -1.60752634e-03  2.33656544e-03  8.19611217e-04
 -9.01804986e-04  1.61625610e-03  3.92294073e-04 -1.09426043e-04
  2.33913441e-03  6.76009181e-04  1.67548886e-03 -8.43838891e-04]",0.08469571920174608,0.8081263007124343
ALGN,"[0.00455415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156944958449222,"[-2.42207244e-04  4.82787282e-04 -9.69548288e-05  1.70129866e-04
  5.69390628e-05  2.95959046e-04]","[ 9.99099785e-03 -1.36295473e-03  1.33193072e-04  6.77951182e-03
 -4.62252560e-03  9.82054415e-04  9.94067690e-04  2.04839634e-03
  5.26516489e-05 -2.98307068e-03  5.53386404e-04  1.58827187e-03
  4.11631238e-04  2.96123567e-03 -1.27216009e-03 -1.01655817e-03
 -4.86697074e-04  1.63721687e-03  3.60765310e-03 -9.76674724e-04]",-5.486886122585515,0.004140717808056788,0.8081224761245193,-0.03793488888673622,"[-0.13605283 -0.11213555 -0.07753182 -0.03660376  0.00583855  0.05091857
  0.09215842  0.13553876  0.17061947  0.19796766  0.1951723   0.15443807
  0.04183496 -0.12478594 -0.30898813 -0.35297954 -0.25896141 -0.21574488
 -0.20391551 -0.05203052  0.5591808   1.22200997  1.82047745  1.15568188
  0.00252332]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045834e-02 -3.03277295e-03 -1.21869603e-03  5.95170577e-03
 -1.22384048e-03  4.12549180e-03  2.31715099e-04 -4.94173716e-05
  2.51784429e-04 -1.60750725e-03  2.33655916e-03  8.19612867e-04
 -9.01784278e-04  1.61625742e-03  3.92300683e-04 -1.09427085e-04
  2.33911238e-03  6.76014174e-04  1.67549686e-03 -8.43826999e-04]",0.08469574195252327,0.8081224761245193
ALK,"[0.00474734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296221622964117,"[ 1.47177495e-04 -6.98920508e-05  1.08531016e-04 -3.53926221e-05
  5.28457446e-05  3.30086437e-05]","[ 0.00642295 -0.00063369  0.00465611  0.00389532 -0.00855448  0.00478642
  0.0020039  -0.00232694  0.00141511  0.00040707 -0.00117555  0.00046915
  0.00066553  0.00163197  0.00065481  0.00182119 -0.00209821 -0.00076356
 -0.00062414 -0.00223507]",-6.15528636480918,0.002122233165397205,0.8081263801476457,-0.03793492576465343,"[-0.13605257 -0.11213551 -0.07753164 -0.03660361  0.00583884  0.05091889
  0.09215847  0.13553893  0.17061905  0.19796734  0.19517223  0.15443811
  0.04183427 -0.12478539 -0.30898855 -0.35298045 -0.25896213 -0.21574572
 -0.20391398 -0.05203275  0.55918077  1.22201052  1.82047824  1.15568073
  0.0025237 ]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046083e-02 -3.03279103e-03 -1.21869408e-03  5.95171172e-03
 -1.22383506e-03  4.12548300e-03  2.31734941e-04 -4.94208059e-05
  2.51788634e-04 -1.60752674e-03  2.33656557e-03  8.19611183e-04
 -9.01805416e-04  1.61625607e-03  3.92293936e-04 -1.09426021e-04
  2.33913487e-03  6.76009077e-04  1.67548870e-03 -8.43839138e-04]",0.08469571872922124,0.8081263801476457
ALL,"[0.00471135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008719289733857,"[ 6.12808169e-04  8.70499926e-05 -1.01946824e-04  5.99792172e-04
 -3.55350809e-04 -1.08295843e-04]","[ 0.01068488 -0.00071048 -0.00112655  0.00422886 -0.00272211  0.00407984
 -0.00050871 -0.0009536   0.000291   -0.00134809  0.0021771   0.00160097
 -0.00278822  0.00229512  0.00160412 -0.00113886  0.00044961  0.00312966
 -0.00388751 -0.00220863]",-5.468935239704381,0.004215718498809436,0.8081256527419195,-0.037934918893483036,"[-0.13605262 -0.11213551 -0.07753168 -0.03660364  0.00583878  0.05091883
  0.09215846  0.13553889  0.17061913  0.1979674   0.19517224  0.1544381
  0.0418344  -0.12478549 -0.30898847 -0.35298028 -0.25896199 -0.21574556
 -0.20391426 -0.05203233  0.55918077  1.22201041  1.82047809  1.15568095
  0.00252363]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046037e-02 -3.03278766e-03 -1.21869445e-03  5.95171061e-03
 -1.22383607e-03  4.12548464e-03  2.31731244e-04 -4.94201660e-05
  2.51787850e-04 -1.60752311e-03  2.33656438e-03  8.19611497e-04
 -9.01801477e-04  1.61625632e-03  3.92295193e-04 -1.09426219e-04
  2.33913068e-03  6.76010027e-04  1.67549022e-03 -8.43836876e-04]",0.08469572305623528,0.8081256527419195
ALLE,"[0.00470911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768021244238869,"[ 3.22035541e-04  2.78773564e-04 -3.24551722e-05  1.20005550e-04
 -5.37570021e-05 -4.90771780e-05]","[ 0.00759095 -0.00040803  0.00264928  0.00298438 -0.00555554  0.00575942
 -0.00083011 -0.00298204  0.00357994  0.00039641 -0.00200404  0.00077517
  0.00045181  0.00190386  0.00104675  0.00047706 -0.00136204  0.00068508
 -0.00291784 -0.00032122]",-5.697485822637358,0.0033543883920194723,0.8081256074793688,-0.03793491846592701,"[-0.13605262 -0.11213552 -0.07753168 -0.03660364  0.00583878  0.05091883
  0.09215846  0.13553889  0.17061913  0.1979674   0.19517224  0.1544381
  0.04183441 -0.1247855  -0.30898847 -0.35298027 -0.25896199 -0.21574555
 -0.20391428 -0.05203231  0.55918077  1.22201041  1.82047808  1.15568096
  0.00252363]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046034e-02 -3.03278745e-03 -1.21869447e-03  5.95171054e-03
 -1.22383613e-03  4.12548474e-03  2.31731014e-04 -4.94201262e-05
  2.51787802e-04 -1.60752288e-03  2.33656430e-03  8.19611516e-04
 -9.01801232e-04  1.61625634e-03  3.92295271e-04 -1.09426232e-04
  2.33913042e-03  6.76010086e-04  1.67549031e-03 -8.43836735e-04]",0.08469572332548211,0.8081256074793688
