,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00376392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12394716304745332,[ 0.00076335  0.000896    0.0001948  -0.00020231  0.00014188  0.00012859],"[ 0.00427237 -0.00677416  0.0004689  -0.00055869 -0.0077249   0.00973574
 -0.0022571  -0.00784099  0.00620296  0.00331034 -0.00468517  0.00293092
  0.00163024 -0.00229554  0.00041602  0.00298705 -0.00259665  0.00205088
  0.00324757 -0.00510097]",-4.999095603540591,0.00674404353092048,0.8234450789669865,-0.03927045813331685,"[-0.12124821 -0.09933813 -0.0675048  -0.02653238  0.01410669  0.05738791
  0.09610855  0.13418547  0.16346901  0.17699496  0.15276874  0.08002606
 -0.06084792 -0.22889486 -0.32253897 -0.2673779  -0.19712314 -0.16919877
 -0.083063    0.29681826  0.84923808  1.25896934  1.1435833  -0.10156476
  0.00395177]",[-0.000659    0.00059132 -0.0001812  -0.00135188 -0.00024138 -0.00060035],"[ 6.08725140e-03 -3.74221673e-03 -5.22363549e-03  3.17022279e-03
 -3.12873880e-03  2.46095474e-03 -8.29847807e-04  1.95889316e-04
 -1.87430134e-04 -9.30583095e-05  2.35707781e-03  6.33044693e-04
 -1.43035292e-03  1.72865196e-03 -1.42128077e-03 -3.69412656e-04
  1.19613352e-03  1.02655744e-03  2.07641879e-03  9.20877800e-04]",0.08594227179420527,0.8234450789669865
BLK,"[0.00423934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670585076640155,"[ 2.15890412e-04  1.44703665e-04 -1.03339591e-04  2.48996166e-04
 -2.75635697e-04  7.94399731e-05]","[ 4.96547984e-03 -7.03594077e-03  1.86624195e-04 -1.09834806e-04
 -8.97588033e-03  9.62737630e-03  9.16402413e-04 -8.78385493e-03
  1.10440461e-03  6.03416860e-03  2.50829922e-04 -1.21954497e-03
 -1.65672851e-03  2.31505973e-03  1.03245404e-03  9.01601908e-05
 -1.06244245e-03  1.78680982e-03  1.16949750e-03 -1.68891176e-03]",-4.963272034162734,0.006990018793155316,0.8234553942050347,-0.039270396310261364,"[-0.12124806 -0.09933814 -0.06750426 -0.02653266  0.01410661  0.05738841
  0.0961086   0.1341849   0.16346873  0.17699482  0.15276975  0.08002705
 -0.06084901 -0.22889497 -0.32253953 -0.26737977 -0.19712402 -0.16919541
 -0.08306255  0.2968171   0.84923708  1.25896972  1.14358283 -0.10156452
  0.00395223]",[-0.00065894  0.00059132 -0.0001812  -0.00135184 -0.00024145 -0.00060026],"[ 6.08722923e-03 -3.74214530e-03 -5.22359138e-03  3.17014357e-03
 -3.12878159e-03  2.46089542e-03 -8.29841876e-04  1.95975023e-04
 -1.87422300e-04 -9.30317964e-05  2.35709083e-03  6.33016413e-04
 -1.43039036e-03  1.72862115e-03 -1.42124022e-03 -3.69402764e-04
  1.19608199e-03  1.02656858e-03  2.07631535e-03  9.20865791e-04]",0.08594222963098894,0.8234553942050347
BMY,"[0.00406248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14022893633426123,[-0.00169655  0.00069087 -0.00068601  0.00079684 -0.00016598  0.00056538],"[ 0.01231837 -0.01038008 -0.00769728  0.01050462 -0.00401991 -0.00394299
  0.00224333  0.00516673 -0.004893   -0.00308452  0.00609586  0.00025679
 -0.00421363  0.00628954 -0.00019811 -0.00474077  0.00179297  0.00348071
 -0.00068332  0.00217961]",-4.930684965415957,0.007221555071420227,0.8234515567624501,-0.03927041930948104,"[-0.12124811 -0.09933813 -0.06750446 -0.02653256  0.01410664  0.05738822
  0.09610858  0.13418511  0.16346883  0.17699487  0.15276937  0.08002668
 -0.0608486  -0.22889493 -0.32253932 -0.26737908 -0.19712369 -0.16919666
 -0.08306271  0.29681753  0.84923745  1.25896958  1.143583   -0.10156461
  0.00395206]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723748e-03 -3.74217187e-03 -5.22360779e-03  3.17017304e-03
 -3.12876568e-03  2.46091749e-03 -8.29844082e-04  1.95943138e-04
 -1.87425214e-04 -9.30416597e-05  2.35708599e-03  6.33026933e-04
 -1.43037643e-03  1.72863261e-03 -1.42125531e-03 -3.69406444e-04
  1.19610116e-03  1.02656444e-03  2.07635383e-03  9.20870258e-04]",0.08594224531641675,0.8234515567624501
BR,"[0.00406849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820289218842366,"[ 8.05076742e-04  1.49813278e-03 -6.81209616e-06 -5.02376936e-05
 -1.42752899e-04  3.25562526e-04]","[ 0.00166284 -0.00707364  0.00449792  0.00041306 -0.01390159  0.00818498
  0.00468048 -0.00584292 -0.00183061  0.00188076  0.00184384  0.00258081
 -0.00175985 -0.00011028 -0.00040272  0.0007938   0.00089322  0.00159598
  0.00133272 -0.0005276 ]",-4.9496635202127734,0.007085792754013373,0.82345168728844,-0.039270418527190265,"[-0.12124811 -0.09933813 -0.06750446 -0.02653256  0.01410664  0.05738823
  0.09610858  0.13418511  0.16346883  0.17699487  0.15276938  0.0800267
 -0.06084862 -0.22889494 -0.32253933 -0.2673791  -0.1971237  -0.16919662
 -0.08306271  0.29681752  0.84923744  1.25896958  1.143583   -0.1015646
  0.00395206]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723720e-03 -3.74217096e-03 -5.22360723e-03  3.17017204e-03
 -3.12876622e-03  2.46091674e-03 -8.29844007e-04  1.95944223e-04
 -1.87425115e-04 -9.30413242e-05  2.35708615e-03  6.33026576e-04
 -1.43037691e-03  1.72863222e-03 -1.42125479e-03 -3.69406318e-04
  1.19610051e-03  1.02656458e-03  2.07635252e-03  9.20870106e-04]",0.08594224478289582,0.82345168728844
BSX,"[0.00401342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136522074791407,[ 0.00197988  0.0011966   0.00028515  0.00045601 -0.00028687  0.00039007],"[ 2.34610245e-03 -7.81276775e-03  3.97150304e-03  2.41409303e-03
 -1.38681033e-02  5.95066809e-03  4.92070653e-03 -4.00045329e-03
 -1.59076681e-03  1.17040786e-03  7.44328403e-04  2.23844380e-03
 -3.70117218e-04  6.79685335e-04 -8.46667820e-04 -4.93159935e-05
 -3.10793306e-04  2.53204264e-03  3.81719172e-03 -9.48406867e-04]",-4.899409106754924,0.007450984506821149,0.8234504922890152,-0.03927042568926597,"[-0.12124813 -0.09933813 -0.06750452 -0.02653253  0.01410665  0.05738817
  0.09610858  0.13418517  0.16346886  0.17699489  0.15276927  0.08002658
 -0.06084849 -0.22889492 -0.32253927 -0.26737888 -0.1971236  -0.16919701
 -0.08306276  0.29681765  0.84923756  1.25896954  1.14358305 -0.10156463
  0.00395201]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.0006003 ],"[ 6.08723976e-03 -3.74217924e-03 -5.22361234e-03  3.17018122e-03
 -3.12876126e-03  2.46092361e-03 -8.29844695e-04  1.95934294e-04
 -1.87426023e-04 -9.30443957e-05  2.35708464e-03  6.33029852e-04
 -1.43037257e-03  1.72863579e-03 -1.42125949e-03 -3.69407464e-04
  1.19610648e-03  1.02656329e-03  2.07636450e-03  9.20871498e-04]",0.085942249667419,0.8234504922890152
BWA,"[0.00414829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490375645357073,"[ 8.42025278e-04 -3.37566954e-04  3.68184363e-04  3.16862604e-04
 -8.90391514e-06  9.85270460e-05]","[ 0.00759842 -0.00759911 -0.00309816  0.00151592 -0.00547608  0.00787489
 -0.0017143  -0.00753825  0.0037311   0.00592265 -0.00256646 -0.00193886
  0.0013142   0.0031236  -0.00106596 -0.00062255 -0.00059479  0.00369957
  0.00196344 -0.00692605]",-4.776509692372503,0.008425354787347492,0.8234534186354002,-0.03927040815058444,"[-0.12124809 -0.09933814 -0.06750436 -0.02653261  0.01410663  0.05738832
  0.09610859  0.13418501  0.16346878  0.17699484  0.15276955  0.08002686
 -0.0608488  -0.22889495 -0.32253943 -0.26737942 -0.19712385 -0.16919606
 -0.08306263  0.29681732  0.84923727  1.25896965  1.14358292 -0.10156456
  0.00395214]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060028],"[ 6.08723347e-03 -3.74215898e-03 -5.22359983e-03  3.17015874e-03
 -3.12877340e-03  2.46090678e-03 -8.29843012e-04  1.95958608e-04
 -1.87423800e-04 -9.30368742e-05  2.35708834e-03  6.33021829e-04
 -1.43038319e-03  1.72862705e-03 -1.42124799e-03 -3.69404658e-04
  1.19609186e-03  1.02656645e-03  2.07633516e-03  9.20868091e-04]",0.0859422377060687,0.8234534186354002
BXP,"[0.00406212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305400843520677,"[ 3.39255264e-04  2.94541053e-04 -9.85357018e-05 -1.64841630e-04
 -2.24591804e-04 -1.67024682e-04]","[-0.00179672 -0.00675763  0.00885592  0.00011256 -0.01810848  0.00837873
  0.00624297 -0.00584196 -0.00043008  0.00153895 -0.00141885  0.00313439
  0.00141025 -0.00042415 -0.00157652  0.00031183 -0.00031866  0.00251734
  0.00381975  0.00059773]",-5.546315584333138,0.0039018066702419534,0.8234515489668375,-0.03927041935620304,"[-0.12124811 -0.09933813 -0.06750446 -0.02653256  0.01410664  0.05738822
  0.09610858  0.13418511  0.16346883  0.17699487  0.15276937  0.08002668
 -0.0608486  -0.22889493 -0.32253932 -0.26737908 -0.19712369 -0.16919666
 -0.08306271  0.29681753  0.84923745  1.25896958  1.143583   -0.10156461
  0.00395206]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723749e-03 -3.74217192e-03 -5.22360783e-03  3.17017310e-03
 -3.12876564e-03  2.46091753e-03 -8.29844087e-04  1.95943073e-04
 -1.87425220e-04 -9.30416797e-05  2.35708598e-03  6.33026955e-04
 -1.43037640e-03  1.72863264e-03 -1.42125534e-03 -3.69406451e-04
  1.19610120e-03  1.02656443e-03  2.07635391e-03  9.20870267e-04]",0.08594224534828108,0.8234515489668375
C,"[0.0041964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.144800436480725,"[-7.24802230e-06  1.14912177e-03 -2.05384834e-04  7.24054185e-04
 -1.51800652e-04  7.29919445e-04]","[ 6.79741558e-03 -7.04385929e-03 -2.29978731e-03 -9.35549462e-05
 -6.02896966e-03  9.65001419e-03 -1.28692333e-03 -8.84976488e-03
  2.51463476e-03  6.00893733e-03 -5.70326922e-05 -8.40509294e-04
 -2.31938405e-03  1.36595257e-03  2.44235550e-03  1.32491653e-03
 -2.80841831e-03  1.11983860e-03  2.38068255e-03 -3.00855425e-03]",-4.96758480341754,0.0069599373687609534,0.8234544624562105,-0.03927040189457837,"[-0.12124807 -0.09933814 -0.06750431 -0.02653264  0.01410662  0.05738837
  0.0961086   0.13418495  0.16346875  0.17699483  0.15276965  0.08002696
 -0.06084891 -0.22889496 -0.32253948 -0.26737961 -0.19712394 -0.16919572
 -0.08306259  0.29681721  0.84923717  1.25896969  1.14358287 -0.10156454
  0.00395218]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060027],"[ 6.08723123e-03 -3.74215175e-03 -5.22359537e-03  3.17015073e-03
 -3.12877773e-03  2.46090078e-03 -8.29842411e-04  1.95967281e-04
 -1.87423007e-04 -9.30341912e-05  2.35708966e-03  6.33018967e-04
 -1.43038698e-03  1.72862394e-03 -1.42124388e-03 -3.69403657e-04
  1.19608665e-03  1.02656758e-03  2.07632469e-03  9.20866875e-04]",0.08594223343948343,0.8234544624562105
CAG,"[0.00381767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997576632102942,"[ 2.43460281e-03 -1.83898123e-03  1.47728575e-03 -7.06808817e-05
 -4.82178876e-05  1.48933648e-04]","[ 0.00656277 -0.00975315 -0.00074973  0.00843657 -0.01023765 -0.00184601
  0.00415538  0.00445351 -0.00250405 -0.0055493   0.00133355  0.00592736
  0.00037159 -0.00127994 -0.00215444  0.00140377 -0.00011817  0.00154124
  0.00575468 -0.00236107]",-4.756599177454477,0.008594789104432437,0.8234462453187331,-0.03927045114293734,"[-0.12124819 -0.09933813 -0.06750474 -0.02653241  0.01410668  0.05738796
  0.09610856  0.1341854   0.16346897  0.17699494  0.15276885  0.08002618
 -0.06084804 -0.22889488 -0.32253903 -0.26737811 -0.19712324 -0.16919839
 -0.08306294  0.29681813  0.84923797  1.25896938  1.14358325 -0.10156473
  0.00395182]",[-0.00065899  0.00059132 -0.0001812  -0.00135187 -0.00024138 -0.00060034],"[ 6.08724889e-03 -3.74220865e-03 -5.22363051e-03  3.17021383e-03
 -3.12874364e-03  2.46094803e-03 -8.29847137e-04  1.95899007e-04
 -1.87429249e-04 -9.30553116e-05  2.35707928e-03  6.33041495e-04
 -1.43035716e-03  1.72864848e-03 -1.42127619e-03 -3.69411537e-04
  1.19612769e-03  1.02655870e-03  2.07640709e-03  9.20876442e-04]",0.0859422670267786,0.8234462453187331
CAH,"[0.00414834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13656219938906217,"[-7.41593416e-04  1.22328760e-03 -6.37003890e-04 -2.44022835e-05
 -9.70023595e-05  1.12770983e-04]","[ 2.81901162e-03 -8.16412852e-03  3.84769119e-03  3.55602741e-03
 -1.46876389e-02  5.05229206e-03  6.31373718e-03 -4.33699544e-03
 -2.69013750e-03  3.51431127e-03  4.83469972e-04 -1.32016498e-03
  9.93256567e-04  4.01644738e-03 -1.71572037e-03 -1.46900274e-03
 -1.92198544e-03  1.97780481e-03  9.19608266e-03 -5.60412915e-05]",-5.441287298910642,0.004333900652671734,0.823453419605339,-0.03927040814477124,"[-0.12124809 -0.09933814 -0.06750436 -0.02653261  0.01410663  0.05738832
  0.09610859  0.13418501  0.16346878  0.17699484  0.15276955  0.08002686
 -0.0608488  -0.22889495 -0.32253943 -0.26737942 -0.19712385 -0.16919606
 -0.08306263  0.29681732  0.84923727  1.25896965  1.14358292 -0.10156456
  0.00395214]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060028],"[ 6.08723347e-03 -3.74215897e-03 -5.22359983e-03  3.17015874e-03
 -3.12877340e-03  2.46090677e-03 -8.29843011e-04  1.95958616e-04
 -1.87423799e-04 -9.30368717e-05  2.35708834e-03  6.33021826e-04
 -1.43038319e-03  1.72862705e-03 -1.42124798e-03 -3.69404657e-04
  1.19609185e-03  1.02656645e-03  2.07633515e-03  9.20868089e-04]",0.08594223770210409,0.823453419605339
CAT,"[0.00398946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327862354117943,"[ 4.56767210e-04  1.56906982e-03 -2.26203669e-04 -1.53052215e-04
 -5.81255545e-05  1.46423118e-04]","[ 2.80952166e-04 -7.06971683e-03  6.33949158e-03  6.58333787e-04
 -1.56566382e-02  8.08647339e-03  4.78164181e-03 -6.15411123e-03
  5.97603872e-04  2.51113248e-03 -2.47224624e-03  2.18321608e-03
  2.74877269e-03 -1.20494555e-04 -2.74504926e-03  4.39146388e-04
  9.72941636e-05  3.89440709e-03  4.30454400e-03 -5.61635770e-03]",-5.088484492246123,0.0061673594893886475,0.823449972633261,-0.039270428803756044,"[-0.12124814 -0.09933813 -0.06750455 -0.02653251  0.01410665  0.05738815
  0.09610858  0.1341852   0.16346887  0.17699489  0.15276922  0.08002653
 -0.06084843 -0.22889492 -0.32253924 -0.26737879 -0.19712356 -0.16919718
 -0.08306278  0.29681771  0.84923761  1.25896952  1.14358308 -0.10156464
  0.00395199]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724088e-03 -3.74218284e-03 -5.22361457e-03  3.17018521e-03
 -3.12875910e-03  2.46092660e-03 -8.29844993e-04  1.95929976e-04
 -1.87426418e-04 -9.30457314e-05  2.35708399e-03  6.33031276e-04
 -1.43037068e-03  1.72863735e-03 -1.42126153e-03 -3.69407963e-04
  1.19610907e-03  1.02656273e-03  2.07636972e-03  9.20872103e-04]",0.0859422517914958,0.823449972633261
