,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00470261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19315662033219533,"[-4.57510571e-05  1.95806034e-03 -8.18099828e-04  3.34696363e-04
 -2.63706353e-04 -2.46526257e-04]","[ 0.01103377 -0.00677841 -0.00343316  0.00209434 -0.00396489 -0.00128304
 -0.00212963 -0.00134709 -0.00219644  0.00282375  0.00203954  0.00669422
  0.00078239  0.00644743  0.00051589  0.00157551 -0.00222989  0.00020068
 -0.00625083 -0.00080977]",-4.2526975452530875,0.014225807344529101,0.7710023006643795,-0.03441371478776913,"[-1.16139348e-01 -9.51746711e-02 -6.15009485e-02 -2.12965284e-02
  1.65718446e-02  5.87120962e-02  1.02218639e-01  1.40690562e-01
  1.76482826e-01  1.85053659e-01  1.79805169e-01  1.15580179e-01
 -1.40319634e-02 -1.94243112e-01 -3.37291313e-01 -3.16512234e-01
 -2.26200508e-01 -1.91268897e-01 -1.51158406e-01  1.11771084e-01
  7.55967160e-01  1.30997281e+00  1.56894766e+00  1.12073146e-01
 -5.78980090e-04]","[-8.00865629e-04 -5.04264999e-04 -2.75176079e-04 -1.49920085e-04
 -2.99331266e-05  5.44692929e-04]","[ 0.0097922  -0.00914829 -0.00617899  0.00459149 -0.00447687  0.00237209
 -0.00057171  0.00086869  0.00027554  0.00118099  0.00186598  0.00122526
 -0.00255841  0.00072769 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103405 -0.00085781]",0.08597475341722617,0.7710023006643795
CVX,"[0.00450858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211717707418565,"[-8.04722490e-05  1.04282630e-03  4.51368591e-04  2.53440580e-04
  6.11791197e-04  1.29049340e-03]","[ 0.00820342 -0.00618981 -0.00795529  0.00397554 -0.00908941  0.00151997
 -0.00651208  0.00109982 -0.00568331  0.00336236 -0.00188968  0.00536899
 -0.00386761  0.00451762 -0.00424168  0.00103461 -0.00425455  0.00104111
 -0.00401778 -0.00011068]",-4.415950862068365,0.012083059338171009,0.770998381356738,-0.034413673030752,"[-1.16139285e-01 -9.51747282e-02 -6.15009219e-02 -2.12967374e-02
  1.65718081e-02  5.87122941e-02  1.02218802e-01  1.40690446e-01
  1.76482447e-01  1.85053624e-01  1.79805113e-01  1.15580428e-01
 -1.40318437e-02 -1.94242912e-01 -3.37291617e-01 -3.16512304e-01
 -2.26201447e-01 -1.91269677e-01 -1.51157267e-01  1.11771713e-01
  7.55965621e-01  1.30996901e+00  1.56894978e+00  1.12073465e-01
 -5.78326139e-04]","[-8.00842228e-04 -5.04211107e-04 -2.75159024e-04 -1.49897970e-04
 -2.99361860e-05  5.44684472e-04]","[ 0.00979222 -0.00914831 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474644245238,0.770998381356738
D,"[0.00462013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837667430705472,[ 0.00064999  0.00139523  0.0001018  -0.00013966  0.00037015  0.00027828],"[ 0.01506989 -0.00807271  0.00303581 -0.00096563  0.00365745 -0.0057615
  0.00494014 -0.00628773  0.00330955 -0.00138107  0.0062282   0.00305963
  0.00289507  0.00334836  0.00055729  0.0003264  -0.00300965  0.00092469
 -0.00526464  0.00138226]",-4.625132296034727,0.009802358136923938,0.7710006347227372,-0.03441369703852359,"[-1.16139321e-01 -9.51746954e-02 -6.15009372e-02 -2.12966172e-02
  1.65718291e-02  5.87121803e-02  1.02218708e-01  1.40690513e-01
  1.76482665e-01  1.85053644e-01  1.79805145e-01  1.15580285e-01
 -1.40319125e-02 -1.94243027e-01 -3.37291442e-01 -3.16512264e-01
 -2.26200908e-01 -1.91269229e-01 -1.51157922e-01  1.11771351e-01
  7.55966506e-01  1.30997119e+00  1.56894856e+00  1.12073282e-01
 -5.78702121e-04]","[-8.00855682e-04 -5.04242092e-04 -2.75168830e-04 -1.49910685e-04
 -2.99344270e-05  5.44689334e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597475045252752,0.7710006347227372
DAL,"[0.0045957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18411635407728294,"[-1.11458807e-03  1.73456034e-03 -8.05364519e-04  2.81449792e-04
 -8.14237183e-05  2.36539697e-04]","[ 0.00564106 -0.004803   -0.01068818  0.00779452 -0.0100752   0.00617073
 -0.00581639  0.00444243 -0.00498247  0.00493826 -0.00127706  0.00692127
 -0.00178841  0.00650442  0.00025199  0.00088874 -0.00094939 -0.00310037
 -0.00740633 -0.00650274]",-4.673029788354229,0.009343916507453818,0.7710001412621874,-0.03441369178110505,"[-1.16139313e-01 -9.51747026e-02 -6.15009339e-02 -2.12966435e-02
  1.65718245e-02  5.87122052e-02  1.02218729e-01  1.40690498e-01
  1.76482618e-01  1.85053640e-01  1.79805138e-01  1.15580316e-01
 -1.40318974e-02 -1.94243002e-01 -3.37291480e-01 -3.16512273e-01
 -2.26201026e-01 -1.91269327e-01 -1.51157778e-01  1.11771431e-01
  7.55966312e-01  1.30997071e+00  1.56894883e+00  1.12073322e-01
 -5.78619785e-04]","[-8.00852736e-04 -5.04235306e-04 -2.75166682e-04 -1.49907900e-04
 -2.99348122e-05  5.44688270e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.0859747495743684,0.7710001412621874
DD,"[0.00444567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749949412439268,"[-5.71634359e-04  1.56760299e-03 -8.22393372e-04 -5.10800039e-05
 -1.21724253e-04 -2.70388156e-04]","[ 0.00580297 -0.00625128 -0.01185185  0.00407907 -0.01367287  0.00135179
 -0.01042433  0.00019507 -0.00779157  0.00175686 -0.00184724  0.00320228
 -0.00158222  0.00187091 -0.00021577 -0.00062089  0.00017441  0.00216247
  0.00119209  0.00723785]",-4.771958812692919,0.008463784942422788,0.770997110638277,-0.034413659492286176,"[-1.16139264e-01 -9.51747467e-02 -6.15009133e-02 -2.12968052e-02
  1.65717963e-02  5.87123582e-02  1.02218854e-01  1.40690409e-01
  1.76482324e-01  1.85053613e-01  1.79805095e-01  1.15580509e-01
 -1.40318049e-02 -1.94242847e-01 -3.37291715e-01 -3.16512327e-01
 -2.26201752e-01 -1.91269930e-01 -1.51156898e-01  1.11771918e-01
  7.55965123e-01  1.30996777e+00  1.56895047e+00  1.12073568e-01
 -5.78114115e-04]","[-8.00834641e-04 -5.04193634e-04 -2.75153494e-04 -1.49890800e-04
 -2.99371779e-05  5.44681730e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474418109026,0.770997110638277
DE,"[0.00442055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255679831243279,"[ 9.78870836e-04  1.43329429e-03 -2.55124958e-04  1.91015491e-04
 -7.64487123e-05 -2.19399207e-04]","[ 0.01208297 -0.00932676 -0.00412808 -0.00357823 -0.00855139 -0.00768337
 -0.00853432 -0.00534204 -0.00584413  0.00135461  0.00199839  0.00411414
  0.00170465  0.0005992  -0.00069141 -0.0028599  -0.003613    0.00163125
 -0.00052526  0.00857045]",-4.754097359530149,0.008616318622106737,0.7709966031403619,-0.034413654085310996,"[-1.16139256e-01 -9.51747541e-02 -6.15009099e-02 -2.12968323e-02
  1.65717916e-02  5.87123838e-02  1.02218875e-01  1.40690394e-01
  1.76482275e-01  1.85053608e-01  1.79805087e-01  1.15580541e-01
 -1.40317894e-02 -1.94242821e-01 -3.37291754e-01 -3.16512336e-01
 -2.26201873e-01 -1.91270031e-01 -1.51156751e-01  1.11771999e-01
  7.55964923e-01  1.30996728e+00  1.56895075e+00  1.12073610e-01
 -5.78029437e-04]","[-8.00831610e-04 -5.04186656e-04 -2.75151286e-04 -1.49887937e-04
 -2.99375740e-05  5.44680635e-04]","[ 0.00979223 -0.00914833 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.0025584   0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474327795035,0.7709966031403619
DFS,"[0.00455151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961959625542112,[-0.00206509  0.00190908 -0.00153423 -0.00051571 -0.00019849 -0.00064558],"[ 0.0026407  -0.00375991 -0.01484415  0.01108418 -0.01312941  0.01113037
 -0.0057594   0.00881645 -0.00265032  0.00572349  0.00102662  0.00383544
 -0.00164094  0.00174698 -0.00131139 -0.00077516 -0.00041153 -0.00042905
 -0.00093229 -0.00125113]",-4.927934663432275,0.007241443866217482,0.7709992485230279,-0.03441368226969952,"[-1.16139299e-01 -9.51747156e-02 -6.15009278e-02 -2.12966912e-02
  1.65718162e-02  5.87122503e-02  1.02218766e-01  1.40690472e-01
  1.76482531e-01  1.85053632e-01  1.79805125e-01  1.15580373e-01
 -1.40318702e-02 -1.94242956e-01 -3.37291549e-01 -3.16512289e-01
 -2.26201240e-01 -1.91269505e-01 -1.51157519e-01  1.11771574e-01
  7.55965962e-01  1.30996985e+00  1.56894931e+00  1.12073394e-01
 -5.78470829e-04]","[-8.00847406e-04 -5.04223031e-04 -2.75162797e-04 -1.49902863e-04
 -2.99355091e-05  5.44686343e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.0025584   0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474798565574,0.7709992485230279
DG,"[0.00431363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686072905293884,"[-3.40286948e-03  1.25668614e-03 -1.19029754e-03 -1.32268312e-03
  4.35519898e-04 -8.01028048e-05]","[ 0.0117436  -0.00706379 -0.00222103  0.00109449 -0.00252143 -0.00328537
 -0.00100368 -0.00438698 -0.00167817 -0.00054676  0.00211183  0.00328028
  0.00052887  0.00301973 -0.00018238 -0.00077285 -0.00330757 -0.00079126
 -0.00665466  0.00109255]",-3.921347940534921,0.019814368145486868,0.7709944433635916,-0.03441363107465609,"[-1.16139222e-01 -9.51747856e-02 -6.15008952e-02 -2.12969474e-02
  1.65717715e-02  5.87124929e-02  1.02218965e-01  1.40690331e-01
  1.76482067e-01  1.85053589e-01  1.79805057e-01  1.15580678e-01
 -1.40317234e-02 -1.94242711e-01 -3.37291921e-01 -3.16512374e-01
 -2.26202391e-01 -1.91270461e-01 -1.51156123e-01  1.11772346e-01
  7.55964076e-01  1.30996519e+00  1.56895192e+00  1.12073785e-01
 -5.77669070e-04]","[-8.00818715e-04 -5.04156958e-04 -2.75141887e-04 -1.49875750e-04
 -2.99392599e-05  5.44675975e-04]","[ 0.00979223 -0.00914834 -0.006179    0.00459145 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027558  0.00118101  0.001866    0.00122525
 -0.00255839  0.00072767 -0.00040416 -0.00042842  0.00063656  0.00076972
  0.00103402 -0.00085782]",0.08597473943442599,0.7709944433635916
DGX,"[0.00465639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18624820032976608,"[-7.81892161e-04  7.47530602e-04 -3.42622246e-04 -9.15219118e-05
  9.04789392e-05  1.55298112e-04]","[ 0.00692311 -0.00527443 -0.0091652   0.00677071 -0.00880155  0.00576312
 -0.00408841  0.00574695 -0.00185472  0.00711227  0.00316886  0.00812234
  0.00174395  0.00592993  0.0010767   0.00041025 -0.00256367 -0.00092576
 -0.00811023 -0.00048974]",-4.740734787204131,0.008732227498548082,0.7710013671575859,-0.034413704842017806,"[-1.16139333e-01 -9.51746847e-02 -6.15009422e-02 -2.12965782e-02
  1.65718359e-02  5.87121433e-02  1.02218678e-01  1.40690534e-01
  1.76482736e-01  1.85053651e-01  1.79805155e-01  1.15580239e-01
 -1.40319348e-02 -1.94243064e-01 -3.37291386e-01 -3.16512251e-01
 -2.26200732e-01 -1.91269083e-01 -1.51158134e-01  1.11771234e-01
  7.55966794e-01  1.30997190e+00  1.56894816e+00  1.12073222e-01
 -5.78824331e-04]","[-8.00860056e-04 -5.04252163e-04 -2.75172017e-04 -1.49914818e-04
 -2.99338553e-05  5.44690915e-04]","[ 0.00979221 -0.00914829 -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027554  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103404 -0.00085781]",0.0859747517559637,0.7710013671575859
DHI,"[0.0044961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17886125220222507,[-0.00068911  0.00185664 -0.00100883  0.00014813 -0.00025475 -0.00029659],"[ 0.00296112 -0.00412893 -0.01459767  0.01005738 -0.01346644  0.00959129
 -0.00682108  0.00738414 -0.00371946  0.00512604  0.00070794  0.00377121
 -0.00105173  0.00113595 -0.00108048 -0.00231342 -0.00278292 -0.00180115
 -0.00620694  0.00123677]",-4.734163244148523,0.00878980067263015,0.7709981291756849,-0.034413670343969145,"[-1.16139281e-01 -9.51747319e-02 -6.15009202e-02 -2.12967509e-02
  1.65718058e-02  5.87123068e-02  1.02218812e-01  1.40690439e-01
  1.76482423e-01  1.85053622e-01  1.79805109e-01  1.15580444e-01
 -1.40318360e-02 -1.94242899e-01 -3.37291636e-01 -3.16512309e-01
 -2.26201508e-01 -1.91269728e-01 -1.51157194e-01  1.11771754e-01
  7.55965522e-01  1.30996876e+00  1.56894992e+00  1.12073485e-01
 -5.78284061e-04]","[-8.00840722e-04 -5.04207639e-04 -2.75157926e-04 -1.49896547e-04
 -2.99363828e-05  5.44683928e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474599367266,0.7709981291756849
DHR,"[0.00448129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678099203821032,"[-9.97870475e-04  1.01871341e-03 -1.19364952e-03  8.79449716e-06
 -5.30677183e-04 -8.10436193e-04]","[ 0.00389752 -0.00540523 -0.0143718   0.00681865 -0.01552824  0.00556862
 -0.01081891  0.00470682 -0.007187    0.00500992 -0.00087081  0.00504011
 -0.00062779  0.00227413  0.00038877 -0.00173088 -0.00057995 -0.00037083
 -0.00177701  0.00436467]",-4.8139938478601225,0.008115383281762716,0.7709978300002595,-0.0344136671564997,"[-1.16139276e-01 -9.51747363e-02 -6.15009182e-02 -2.12967668e-02
  1.65718030e-02  5.87123219e-02  1.02218825e-01  1.40690430e-01
  1.76482394e-01  1.85053619e-01  1.79805105e-01  1.15580463e-01
 -1.40318268e-02 -1.94242884e-01 -3.37291659e-01 -3.16512314e-01
 -2.26201579e-01 -1.91269787e-01 -1.51157107e-01  1.11771802e-01
  7.55965405e-01  1.30996847e+00  1.56895008e+00  1.12073510e-01
 -5.78234143e-04]","[-8.00838936e-04 -5.04203526e-04 -2.75156624e-04 -1.49894859e-04
 -2.99366164e-05  5.44683282e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474546126206,0.7709978300002595
