,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835850059223455,[ 0.00046832  0.00027506 -0.00013495  0.00025091 -0.00020217 -0.00019562],"[ 0.01228262 -0.00419998 -0.00709963  0.00608399 -0.00463624 -0.00510495
  0.00803404 -0.00575836  0.00527324  0.00432249 -0.00195926  0.00516718
 -0.00350703 -0.00314553  0.0048412  -0.00285954  0.00448327  0.00442948
  0.00111958  0.00104001]",-5.039494886823393,0.006477019119859955,0.7794501153955912,-0.036181092072088805,"[-1.23239024e-01 -1.00174407e-01 -6.75796512e-02 -2.89155515e-02
  1.13560846e-02  5.40279006e-02  9.61393473e-02  1.38005083e-01
  1.71871021e-01  1.88868736e-01  1.84588111e-01  1.30944709e-01
  7.51501893e-03 -1.74793489e-01 -3.27701670e-01 -3.33662873e-01
 -2.39140795e-01 -2.08795035e-01 -1.71949005e-01  4.48065069e-02
  6.92771609e-01  1.28190091e+00  1.72258822e+00  5.86078471e-01
 -3.36169724e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598691e-02 -4.42536758e-03 -1.71189960e-03  6.41489417e-03
 -9.23523933e-04  2.47918564e-03  3.29018452e-03 -3.92298834e-06
 -4.72785981e-04  1.06897386e-03  2.50055893e-03  2.78515225e-03
 -5.20875936e-04  3.76744586e-03 -7.81677502e-04  1.79312885e-04
 -3.87223619e-04  1.24264264e-03  2.23469308e-03  4.17006005e-04]",0.08504628502021465,0.7794501153955912
ADSK,"[0.00471968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19245136581726907,"[ 9.71391776e-07  3.96434532e-04 -5.87424590e-05  3.33394884e-04
 -3.01724892e-05  2.76821922e-04]","[ 1.49315928e-02 -1.96451706e-03 -7.22720938e-03  1.22763495e-02
 -1.18755576e-02  3.19757638e-05 -8.42781450e-04 -9.01788120e-03
  4.18415264e-03 -3.64877441e-03  2.38350632e-03  2.80787699e-03
 -3.02794812e-03 -7.90201954e-04  2.18123413e-03 -3.46730203e-03
  3.15390807e-03  2.06902666e-03 -1.60343479e-03 -3.74272605e-03]",-4.898781683264211,0.0074556608964146025,0.779451499115304,-0.0361810840824431,"[-1.23238960e-01 -1.00174383e-01 -6.75796402e-02 -2.89155199e-02
  1.13560438e-02  5.40278577e-02  9.61393621e-02  1.38005034e-01
  1.71870965e-01  1.88868675e-01  1.84588117e-01  1.30944729e-01
  7.51515405e-03 -1.74793440e-01 -3.27701751e-01 -3.33663117e-01
 -2.39140792e-01 -2.08795249e-01 -1.71949004e-01  4.48066403e-02
  6.92771866e-01  1.28190097e+00  1.72258825e+00  5.86078463e-01
 -3.36149998e-04]",[-0.00146293 -0.00106617  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598696e-02 -4.42536607e-03 -1.71190318e-03  6.41489452e-03
 -9.23522330e-04  2.47918559e-03  3.29017194e-03 -3.92075970e-06
 -4.72799136e-04  1.06897823e-03  2.50056388e-03  2.78515533e-03
 -5.20877231e-04  3.76743524e-03 -7.81684932e-04  1.79318690e-04
 -3.87227485e-04  1.24264949e-03  2.23468688e-03  4.16997404e-04]",0.08504629201934201,0.779451499115304
AEE,"[0.00477923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004527082055326,"[ 2.63346189e-04  4.45202413e-04 -1.92088947e-04 -3.96129484e-05
 -6.84036289e-05 -2.39334370e-04]","[ 1.27810245e-02 -4.34984584e-03 -5.48699522e-03  6.42037661e-03
 -2.95871090e-03 -3.03236820e-03  7.95028030e-03 -2.72592331e-03
  3.94631517e-03  6.29392454e-03 -2.56797883e-03  6.30398507e-03
 -3.58666098e-03 -9.76959935e-04  3.54956341e-03  5.26153824e-05
  2.10071880e-03  7.04600984e-03 -1.87003349e-03  3.89325506e-03]",-4.594419893746153,0.010108082842576523,0.7794526722551113,-0.03618107730869309,"[-1.23238907e-01 -1.00174363e-01 -6.75796308e-02 -2.89154931e-02
  1.13560093e-02  5.40278214e-02  9.61393747e-02  1.38004993e-01
  1.71870916e-01  1.88868623e-01  1.84588121e-01  1.30944745e-01
  7.51526861e-03 -1.74793399e-01 -3.27701820e-01 -3.33663324e-01
 -2.39140789e-01 -2.08795431e-01 -1.71949002e-01  4.48067535e-02
  6.92772085e-01  1.28190102e+00  1.72258829e+00  5.86078457e-01
 -3.36133274e-04]",[-0.00146294 -0.00106616  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598701e-02 -4.42536478e-03 -1.71190622e-03  6.41489482e-03
 -9.23520970e-04  2.47918555e-03  3.29016127e-03 -3.91887022e-06
 -4.72810289e-04  1.06898193e-03  2.50056809e-03  2.78515795e-03
 -5.20878329e-04  3.76742624e-03 -7.81691231e-04  1.79323611e-04
 -3.87230762e-04  1.24265530e-03  2.23468162e-03  4.16990113e-04]",0.08504629795331467,0.7794526722551113
AEP,"[0.00431915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949809558934435,"[-1.52172783e-03  1.00553492e-03 -6.87523180e-04  1.40320527e-05
  4.44623562e-05  3.24836148e-04]","[ 0.01160886 -0.007274   -0.00103181  0.00311476  0.00275971  0.00046337
  0.00632562  0.00350808 -0.00118906  0.00657957 -0.00366468  0.00313734
 -0.00274306 -0.0016419   0.00325056 -0.00034467  0.00340038  0.0063914
 -0.00123901  0.00729341]",-4.340886495871661,0.013024976496031569,0.779443608423717,-0.0361811296435705,"[-1.23239322e-01 -1.00174518e-01 -6.75797032e-02 -2.89157000e-02
  1.13562762e-02  5.40281021e-02  9.61392778e-02  1.38005313e-01
  1.71871289e-01  1.88869022e-01  1.84588085e-01  1.30944617e-01
  7.51438352e-03 -1.74793719e-01 -3.27701288e-01 -3.33661724e-01
 -2.39140812e-01 -2.08794026e-01 -1.71949014e-01  4.48058792e-02
  6.92770399e-01  1.28190065e+00  1.72258804e+00  5.86078506e-01
 -3.36262486e-04]",[-0.00146292 -0.00106622  0.00037247  0.00079805 -0.00042122 -0.00014697],"[ 1.47598666e-02 -4.42537469e-03 -1.71188277e-03  6.41489250e-03
 -9.23531475e-04  2.47918586e-03  3.29024369e-03 -3.93346856e-06
 -4.72724121e-04  1.06895330e-03  2.50053563e-03  2.78513774e-03
 -5.20869846e-04  3.76749578e-03 -7.81642564e-04  1.79285588e-04
 -3.87205443e-04  1.24261041e-03  2.23472224e-03  4.17046450e-04]",0.08504625210666684,0.779443608423717
AES,"[0.00444777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847564307449653,[-0.00166301  0.00083262 -0.00084827 -0.00075457  0.00010694 -0.0003509 ],"[ 7.93687308e-03 -1.13398265e-02 -3.95739387e-04 -4.79737496e-03
  8.51708593e-03 -5.46426570e-03  1.25505650e-02  1.16737830e-03
  4.58437983e-03  5.95323917e-03  1.63140146e-03  5.01291456e-03
 -6.16288572e-04  1.55070397e-03  3.22013419e-03 -6.07470254e-05
  5.79417263e-03  3.38038290e-03  6.16765406e-03  4.46897090e-03]",-4.543590066952243,0.010635157009680766,0.7794461422972925,-0.036181115012896434,"[-1.23239206e-01 -1.00174474e-01 -6.75796830e-02 -2.89156422e-02
  1.13562016e-02  5.40280236e-02  9.61393048e-02  1.38005223e-01
  1.71871185e-01  1.88868911e-01  1.84588095e-01  1.30944653e-01
  7.51463095e-03 -1.74793630e-01 -3.27701437e-01 -3.33662171e-01
 -2.39140806e-01 -2.08794419e-01 -1.71949010e-01  4.48061236e-02
  6.92770870e-01  1.28190075e+00  1.72258811e+00  5.86078492e-01
 -3.36226364e-04]",[-0.00146293 -0.0010662   0.00037246  0.00079805 -0.00042121 -0.00014698],"[ 1.47598676e-02 -4.42537192e-03 -1.71188933e-03  6.41489315e-03
 -9.23528538e-04  2.47918577e-03  3.29022065e-03 -3.92938747e-06
 -4.72748210e-04  1.06896131e-03  2.50054470e-03  2.78514339e-03
 -5.20872218e-04  3.76747634e-03 -7.81656170e-04  1.79296218e-04
 -3.87212521e-04  1.24262296e-03  2.23471088e-03  4.17030700e-04]",0.08504626492349941,0.7794461422972925
AFL,"[0.00451551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318427930237494,[-0.00019203  0.00138218 -0.00071692  0.00030514 -0.00026385 -0.00020102],"[ 0.01254289 -0.00346805 -0.00880502  0.00718872 -0.00793573 -0.00634252
  0.00643859 -0.01023301  0.00766306 -0.00088438  0.00358679  0.00272861
  0.0016123  -0.00121282  0.00683632  0.00061923  0.00473671  0.005242
  0.00561484  0.00027379]",-4.8523269746251785,0.007810182291474272,0.7794474768119742,-0.03618110730736229,"[-1.23239145e-01 -1.00174452e-01 -6.75796723e-02 -2.89156117e-02
  1.13561623e-02  5.40279823e-02  9.61393191e-02  1.38005176e-01
  1.71871130e-01  1.88868852e-01  1.84588100e-01  1.30944672e-01
  7.51476127e-03 -1.74793582e-01 -3.27701515e-01 -3.33662407e-01
 -2.39140802e-01 -2.08794626e-01 -1.71949009e-01  4.48062523e-02
  6.92771118e-01  1.28190081e+00  1.72258815e+00  5.86078485e-01
 -3.36207339e-04]",[-0.00146293 -0.00106619  0.00037245  0.00079805 -0.00042121 -0.00014699],"[ 1.47598681e-02 -4.42537046e-03 -1.71189278e-03  6.41489349e-03
 -9.23526992e-04  2.47918573e-03  3.29020851e-03 -3.92723808e-06
 -4.72760897e-04  1.06896552e-03  2.50054948e-03  2.78514636e-03
 -5.20873467e-04  3.76746610e-03 -7.81663335e-04  1.79301816e-04
 -3.87216249e-04  1.24262957e-03  2.23470490e-03  4.17022405e-04]",0.08504627167373803,0.7794474768119742
AIG,"[0.00457366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891383694319439,[ 0.0010187   0.00018555 -0.00056143  0.00087404 -0.00088716 -0.00084105],"[ 0.01336275 -0.00341686 -0.00677508  0.00864556 -0.0076181  -0.00243744
  0.00348783 -0.00719447  0.00474418 -0.000578    0.00184977  0.00306255
 -0.00141743 -0.00105929  0.0040519  -0.00249694  0.0066095   0.00191473
  0.0078549   0.00216527]",-4.572762031480687,0.010329390179941826,0.7794486223192821,-0.03618110069316329,"[-1.23239092e-01 -1.00174432e-01 -6.75796632e-02 -2.89155856e-02
  1.13561285e-02  5.40279468e-02  9.61393314e-02  1.38005136e-01
  1.71871083e-01  1.88868802e-01  1.84588105e-01  1.30944688e-01
  7.51487313e-03 -1.74793542e-01 -3.27701582e-01 -3.33662609e-01
 -2.39140799e-01 -2.08794803e-01 -1.71949007e-01  4.48063628e-02
  6.92771331e-01  1.28190085e+00  1.72258818e+00  5.86078479e-01
 -3.36191009e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.0004212  -0.00014699],"[ 1.47598685e-02 -4.42536921e-03 -1.71189574e-03  6.41489379e-03
 -9.23525664e-04  2.47918569e-03  3.29019810e-03 -3.92539311e-06
 -4.72771787e-04  1.06896914e-03  2.50055358e-03  2.78514892e-03
 -5.20874539e-04  3.76745731e-03 -7.81669486e-04  1.79306622e-04
 -3.87219449e-04  1.24263524e-03  2.23469977e-03  4.17015285e-04]",0.08504627746794004,0.7794486223192821
AIZ,"[0.0045418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18408796496987478,"[-3.86787153e-04 -1.97392902e-04 -3.22159637e-05 -2.91861796e-04
  7.18083066e-05 -1.00850851e-04]","[ 0.01295609 -0.00318523 -0.00833369  0.00829772 -0.00880008 -0.00426748
  0.00340031 -0.00895595  0.00405789 -0.00229435  0.00174748 -0.00080559
  0.00184069 -0.00431163  0.00716307 -0.00090278  0.00307221  0.00334284
  0.00313469 -0.00651766]",-4.884500254486043,0.007562902344317196,0.7794479947525716,-0.03618110431675529,"[-1.23239121e-01 -1.00174443e-01 -6.75796682e-02 -2.89155999e-02
  1.13561470e-02  5.40279662e-02  9.61393247e-02  1.38005158e-01
  1.71871109e-01  1.88868829e-01  1.84588102e-01  1.30944679e-01
  7.51481185e-03 -1.74793564e-01 -3.27701545e-01 -3.33662498e-01
 -2.39140801e-01 -2.08794706e-01 -1.71949008e-01  4.48063023e-02
  6.92771215e-01  1.28190083e+00  1.72258816e+00  5.86078482e-01
 -3.36199955e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.00042121 -0.00014699],"[ 1.47598683e-02 -4.42536990e-03 -1.71189412e-03  6.41489363e-03
 -9.23526391e-04  2.47918571e-03  3.29020380e-03 -3.92640388e-06
 -4.72765821e-04  1.06896716e-03  2.50055134e-03  2.78514752e-03
 -5.20873951e-04  3.76746213e-03 -7.81666116e-04  1.79303989e-04
 -3.87217696e-04  1.24263214e-03  2.23470258e-03  4.17019186e-04]",0.08504627429358377,0.7794479947525716
AJG,"[0.00468806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19804306402875438,[-0.0012448   0.0014489  -0.00093427 -0.00081785  0.00010906 -0.00054835],"[ 1.11038815e-02 -5.67617577e-03 -6.46456165e-03  4.41564565e-03
 -5.13571972e-03 -4.97025539e-03  4.82674142e-03 -8.33682266e-03
  5.70631282e-03 -2.62472394e-03  3.85800460e-03  1.31118354e-03
 -4.00279872e-05 -1.64053665e-03  4.55622506e-03 -3.48764598e-03
  6.65334139e-03  6.85869939e-04  5.41881493e-03 -1.06542642e-03]",-4.362725588970331,0.012743606438274454,0.7794508760714653,-0.03618108767991988,"[-1.23238989e-01 -1.00174394e-01 -6.75796452e-02 -2.89155341e-02
  1.13560622e-02  5.40278770e-02  9.61393555e-02  1.38005056e-01
  1.71870990e-01  1.88868702e-01  1.84588114e-01  1.30944720e-01
  7.51509321e-03 -1.74793462e-01 -3.27701714e-01 -3.33663007e-01
 -2.39140793e-01 -2.08795153e-01 -1.71949004e-01  4.48065802e-02
  6.92771750e-01  1.28190094e+00  1.72258824e+00  5.86078467e-01
 -3.36158880e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079804 -0.0004212  -0.000147  ],"[ 1.47598694e-02 -4.42536675e-03 -1.71190157e-03  6.41489436e-03
 -9.23523052e-04  2.47918561e-03  3.29017761e-03 -3.92176318e-06
 -4.72793213e-04  1.06897626e-03  2.50056165e-03  2.78515394e-03
 -5.20876648e-04  3.76744002e-03 -7.81681587e-04  1.79316076e-04
 -3.87225744e-04  1.24264641e-03  2.23468967e-03  4.17001277e-04]",0.08504628886786333,0.7794508760714653
AKAM,"[0.00440014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109728532060235,[-0.00113561 -0.0008217   0.00048093 -0.00072258  0.00065841  0.00067583],"[ 0.0066969  -0.01430635  0.00354176 -0.00828942  0.01373118 -0.00272623
  0.01075889  0.00635498 -0.00037258  0.0047619   0.00201875  0.00019451
  0.00265857  0.00132456  0.0031731   0.00217063  0.00357308  0.00344828
  0.00365487  0.00298077]",-4.688980656358081,0.00919605532075622,0.7794452039585769,-0.03618112043089678,"[-1.23239249e-01 -1.00174490e-01 -6.75796905e-02 -2.89156636e-02
  1.13562292e-02  5.40280526e-02  9.61392948e-02  1.38005256e-01
  1.71871224e-01  1.88868952e-01  1.84588091e-01  1.30944640e-01
  7.51453932e-03 -1.74793663e-01 -3.27701382e-01 -3.33662006e-01
 -2.39140808e-01 -2.08794273e-01 -1.71949012e-01  4.48060331e-02
  6.92770696e-01  1.28190072e+00  1.72258808e+00  5.86078498e-01
 -3.36239740e-04]",[-0.00146293 -0.00106621  0.00037246  0.00079805 -0.00042122 -0.00014698],"[ 1.47598672e-02 -4.42537295e-03 -1.71188690e-03  6.41489291e-03
 -9.23529626e-04  2.47918581e-03  3.29022918e-03 -3.93089877e-06
 -4.72739289e-04  1.06895834e-03  2.50054134e-03  2.78514129e-03
 -5.20871339e-04  3.76748354e-03 -7.81651131e-04  1.79292282e-04
 -3.87209900e-04  1.24261831e-03  2.23471509e-03  4.17036532e-04]",0.08504626017719702,0.7794452039585769
ALB,"[0.0047105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19825963182462927,[ 0.00113996  0.00076839 -0.00040005  0.00023563 -0.00042834 -0.00077673],"[ 0.01289305 -0.00461243 -0.00458263  0.00685749 -0.00345009 -0.00127284
  0.005445   -0.00254097  0.00278354  0.00408663 -0.00184773  0.00487278
 -0.00368759 -0.00165922  0.00380203 -0.00235868  0.00541845  0.00473087
  0.00267518  0.00459138]",-4.4376764116588205,0.011823379293153703,0.7794513182420212,-0.03618108512681172,"[-1.23238969e-01 -1.00174386e-01 -6.75796416e-02 -2.89155240e-02
  1.13560491e-02  5.40278633e-02  9.61393602e-02  1.38005041e-01
  1.71870972e-01  1.88868683e-01  1.84588116e-01  1.30944726e-01
  7.51513639e-03 -1.74793447e-01 -3.27701740e-01 -3.33663085e-01
 -2.39140792e-01 -2.08795221e-01 -1.71949004e-01  4.48066229e-02
  6.92771833e-01  1.28190096e+00  1.72258825e+00  5.86078464e-01
 -3.36152576e-04]",[-0.00146293 -0.00106617  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598696e-02 -4.42536626e-03 -1.71190272e-03  6.41489447e-03
 -9.23522539e-04  2.47918559e-03  3.29017358e-03 -3.92105101e-06
 -4.72797417e-04  1.06897766e-03  2.50056324e-03  2.78515493e-03
 -5.20877062e-04  3.76743663e-03 -7.81683961e-04  1.79317931e-04
 -3.87226979e-04  1.24264860e-03  2.23468769e-03  4.16998529e-04]",0.08504629110444926,0.7794513182420212
ALGN,"[0.00472903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19516073639680648,"[ 3.81873324e-04 -1.30756722e-03  1.40138473e-04 -9.88100537e-05
 -2.77122897e-04 -5.68533476e-04]","[ 0.01512669 -0.00124786 -0.00855111  0.01237834 -0.01181564 -0.00210006
  0.00245612 -0.00972733  0.00670721 -0.00067201  0.00206288  0.00627706
 -0.0042825   0.00143489  0.00038751 -0.00263398  0.00445641  0.00092656
  0.0056474   0.00304037]",-4.7002908602471445,0.009092632031841654,0.7794516831684851,-0.036181083019713636,"[-1.23238952e-01 -1.00174380e-01 -6.75796387e-02 -2.89155157e-02
  1.13560384e-02  5.40278520e-02  9.61393641e-02  1.38005028e-01
  1.71870957e-01  1.88868667e-01  1.84588117e-01  1.30944731e-01
  7.51517202e-03 -1.74793434e-01 -3.27701762e-01 -3.33663149e-01
 -2.39140791e-01 -2.08795278e-01 -1.71949003e-01  4.48066581e-02
  6.92771901e-01  1.28190098e+00  1.72258826e+00  5.86078462e-01
 -3.36147374e-04]",[-0.00146294 -0.00106616  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598697e-02 -4.42536586e-03 -1.71190366e-03  6.41489457e-03
 -9.23522116e-04  2.47918558e-03  3.29017027e-03 -3.92046326e-06
 -4.72800886e-04  1.06897881e-03  2.50056454e-03  2.78515574e-03
 -5.20877403e-04  3.76743383e-03 -7.81685920e-04  1.79319462e-04
 -3.87227999e-04  1.24265040e-03  2.23468605e-03  4.16996260e-04]",0.08504629295031933,0.7794516831684851
ALK,"[0.00426513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219210147709638,[ 0.00099171 -0.00339273  0.00098854  0.00042461 -0.00043824 -0.00026799],"[ 0.01353595 -0.00541019 -0.00134686  0.00835305 -0.00418435  0.00534891
 -0.00374711  0.00051124 -0.00456688 -0.00351143  0.00109181 -0.00350333
  0.00016503 -0.00076358 -0.00016722 -0.00139609  0.00196372 -0.002361
  0.0060612  -0.0029703 ]",-4.66846631975725,0.009386654619856017,0.7794425443214255,-0.03618113578773411,"[-1.23239371e-01 -1.00174536e-01 -6.75797117e-02 -2.89157243e-02
  1.13563075e-02  5.40281350e-02  9.61392664e-02  1.38005350e-01
  1.71871333e-01  1.88869069e-01  1.84588080e-01  1.30944602e-01
  7.51427961e-03 -1.74793757e-01 -3.27701226e-01 -3.33661536e-01
 -2.39140815e-01 -2.08793861e-01 -1.71949015e-01  4.48057765e-02
  6.92770201e-01  1.28190061e+00  1.72258801e+00  5.86078512e-01
 -3.36277656e-04]",[-0.00146292 -0.00106623  0.00037248  0.00079806 -0.00042123 -0.00014697],"[ 1.47598662e-02 -4.42537586e-03 -1.71188002e-03  6.41489223e-03
 -9.23532709e-04  2.47918590e-03  3.29025336e-03 -3.93518242e-06
 -4.72714005e-04  1.06894994e-03  2.50053182e-03  2.78513536e-03
 -5.20868850e-04  3.76750394e-03 -7.81636851e-04  1.79281125e-04
 -3.87202470e-04  1.24260514e-03  2.23472700e-03  4.17053064e-04]",0.08504624672422746,0.7794425443214255
ALL,"[0.00453989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859871229277587,"[ 3.60004982e-04  2.61565593e-04  6.37560934e-05 -2.54217180e-04
  1.16914722e-04 -1.55331699e-04]","[ 0.01363589 -0.00278459 -0.00767314  0.00952269 -0.00907318 -0.00275336
  0.00307163 -0.00813883  0.00460523 -0.00068439  0.00071448  0.00277726
 -0.00205974 -0.00248251  0.00417935 -0.00254338  0.00293927  0.00296909
  0.00023662 -0.00452674]",-4.686878987111593,0.00921540271119913,0.7794479570192536,-0.03618110453462878,"[-1.23239123e-01 -1.00174443e-01 -6.75796685e-02 -2.89156007e-02
  1.13561481e-02  5.40279674e-02  9.61393243e-02  1.38005159e-01
  1.71871110e-01  1.88868831e-01  1.84588102e-01  1.30944678e-01
  7.51480816e-03 -1.74793566e-01 -3.27701543e-01 -3.33662492e-01
 -2.39140801e-01 -2.08794700e-01 -1.71949008e-01  4.48062986e-02
  6.92771208e-01  1.28190083e+00  1.72258816e+00  5.86078483e-01
 -3.36200493e-04]",[-0.00146293 -0.00106619  0.00037245  0.00079805 -0.00042121 -0.00014699],"[ 1.47598683e-02 -4.42536994e-03 -1.71189402e-03  6.41489362e-03
 -9.23526435e-04  2.47918571e-03  3.29020415e-03 -3.92646465e-06
 -4.72765462e-04  1.06896704e-03  2.50055120e-03  2.78514743e-03
 -5.20873916e-04  3.76746242e-03 -7.81665913e-04  1.79303831e-04
 -3.87217590e-04  1.24263195e-03  2.23470275e-03  4.17019421e-04]",0.08504627410272121,0.7794479570192536
